# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.825130660984225689e-02	1.493966991011931550e-20	3.146093026725400391e+11	8.659643233599552346e+28	8.085512241327541415e+04	1.165569249601631964e+04	2.589331984971346401e+01	9.999999803168000412e-01
2.871081663732022796e-02	1.568057640443558269e-20	3.146093026725400391e+11	8.659643233599515402e+28	8.085512241327541415e+04	1.165569249601631964e+04	2.589331984971346401e+01	9.999999803168000412e-01
2.917780063647213568e-02	1.645822684534661227e-20	3.146093026725361328e+11	8.659643233599476699e+28	8.085512241327375523e+04	1.165569249601616320e+04	2.589331984971328282e+01	9.999999803168000412e-01
2.965238017211534530e-02	1.727444348386743925e-20	3.146093026725361328e+11	8.659643233599437997e+28	8.085512241327375523e+04	1.165569249601616320e+04	2.589331984971328282e+01	9.999999803168001522e-01
3.013467878632985000e-02	1.813113894232783538e-20	3.146093026725322876e+11	8.659643233599397535e+28	8.085512241327227093e+04	1.165569249601602314e+04	2.589331984971312295e+01	9.999999803168001522e-01
3.062482203061870148e-02	1.903032069617789476e-20	3.146093026725322876e+11	8.659643233599355313e+28	8.085512241327227093e+04	1.165569249601602314e+04	2.589331984971312295e+01	9.999999803168001522e-01
3.112293749859125144e-02	1.997409577806032228e-20	3.146093026725284424e+11	8.659643233599313092e+28	8.085512241327061201e+04	1.165569249601585761e+04	2.589331984971294176e+01	9.999999803168001522e-01
3.162915485917843633e-02	2.096467571517370672e-20	3.146093026725245361e+11	8.659643233599269112e+28	8.085512241326912772e+04	1.165569249601571391e+04	2.589331984971278189e+01	9.999999803168002632e-01
3.214360589038786631e-02	2.200438171149471128e-20	3.146093026725245361e+11	8.659643233599223372e+28	8.085512241326912772e+04	1.165569249601571391e+04	2.589331984971278189e+01	9.999999803168002632e-01
3.266642451360819710e-02	2.309565008700394822e-20	3.146093026725194092e+11	8.659643233599175873e+28	8.085512241326748335e+04	1.165569249601555202e+04	2.589331984971260070e+01	9.999999803168002632e-01
3.319774682847156239e-02	2.424103798666077335e-20	3.146093026725155640e+11	8.659643233599126615e+28	8.085512241326598451e+04	1.165569249601541196e+04	2.589331984971244083e+01	9.999999803168003742e-01
3.373771114828263973e-02	2.544322937250379639e-20	3.146093026725155640e+11	8.659643233599075598e+28	8.085512241326598451e+04	1.165569249601541196e+04	2.589331984971244083e+01	9.999999803168003742e-01
3.428645803602450859e-02	2.670504131292012789e-20	3.146093026725115967e+11	8.659643233599022821e+28	8.085512241326434014e+04	1.165569249601525189e+04	2.589331984971225964e+01	9.999999803168003742e-01
3.484413034094962364e-02	2.802943058381862551e-20	3.146093026725078125e+11	8.659643233598968285e+28	8.085512241326284129e+04	1.165569249601511001e+04	2.589331984971209977e+01	9.999999803168004853e-01
3.541087323576631168e-02	2.941950059717755419e-20	3.146093026725039062e+11	8.659643233598911990e+28	8.085512241326102230e+04	1.165569249601494994e+04	2.589331984971192213e+01	9.999999803168004853e-01
3.598683425443006956e-02	3.087850867320113011e-20	3.146093026725039062e+11	8.659643233598853936e+28	8.085512241326102230e+04	1.165569249601494994e+04	2.589331984971192213e+01	9.999999803168004853e-01
3.657216333054923857e-02	3.240987367312514639e-20	3.146093026725001221e+11	8.659643233598794123e+28	8.085512241325953801e+04	1.165569249601480260e+04	2.589331984971176226e+01	9.999999803168005963e-01
3.716701283641584558e-02	3.401718401055929334e-20	3.146093026724949341e+11	8.659643233598732550e+28	8.085512241325787909e+04	1.165569249601464253e+04	2.589331984971158107e+01	9.999999803168005963e-01
3.777153762267074916e-02	3.570420606013639815e-20	3.146093026724910889e+11	8.659643233598669218e+28	8.085512241325639479e+04	1.165569249601450065e+04	2.589331984971142120e+01	9.999999803168007073e-01
3.838589505861433188e-02	3.747489298317486735e-20	3.146093026724872437e+11	8.659643233598604127e+28	8.085512241325475043e+04	1.165569249601434058e+04	2.589331984971124001e+01	9.999999803168007073e-01
3.901024507317282786e-02	3.933339399103411956e-20	3.146093026724833984e+11	8.659643233598537277e+28	8.085512241325325158e+04	1.165569249601420415e+04	2.589331984971108014e+01	9.999999803168007073e-01
3.964475019653058985e-02	4.128406406786866599e-20	3.146093026724794922e+11	8.659643233598466908e+28	8.085512241325160721e+04	1.165569249601404226e+04	2.589331984971089895e+01	9.999999803168008183e-01
4.028957560244012664e-02	4.333147417556682300e-20	3.146093026724743652e+11	8.659643233598394780e+28	8.085512241325010837e+04	1.165569249601389492e+04	2.589331984971073908e+01	9.999999803168008183e-01
4.094488915121965306e-02	4.548042196478326120e-20	3.146093026724705200e+11	8.659643233598320893e+28	8.085512241324846400e+04	1.165569249601372940e+04	2.589331984971055789e+01	9.999999803168009294e-01
4.161086143345047589e-02	4.773594301716773323e-20	3.146093026724666748e+11	8.659643233598243487e+28	8.085512241324697970e+04	1.165569249601359297e+04	2.589331984971039802e+01	9.999999803168009294e-01
4.228766581438508226e-02	5.010332264513216995e-20	3.146093026724627075e+11	8.659643233598164322e+28	8.085512241324532079e+04	1.165569249601343290e+04	2.589331984971022038e+01	9.999999803168010404e-01
4.297547847907716434e-02	5.258810827680506615e-20	3.146093026724589233e+11	8.659643233598081639e+28	8.085512241324383649e+04	1.165569249601329102e+04	2.589331984971006051e+01	9.999999803168010404e-01
4.367447847824604962e-02	5.519612245519706449e-20	3.146093026724498291e+11	8.659643233597997197e+28	8.085512241324069328e+04	1.165569249601298543e+04	2.589331984970971945e+01	9.999999803168011514e-01
4.438484777488716643e-02	5.793347648203733080e-20	3.146093026724461060e+11	8.659643233597909236e+28	8.085512241323887429e+04	1.165569249601282718e+04	2.589331984970953826e+01	9.999999803168011514e-01
4.510677129164013949e-02	6.080658473824991209e-20	3.146093026724421997e+11	8.659643233597819515e+28	8.085512241323737544e+04	1.165569249601267620e+04	2.589331984970937839e+01	9.999999803168012624e-01
4.584043695892806025e-02	6.382217971463178377e-20	3.146093026724384155e+11	8.659643233597726277e+28	8.085512241323573107e+04	1.165569249601251977e+04	2.589331984970919720e+01	9.999999803168013734e-01
4.658603576387898570e-02	6.698732778794753502e-20	3.146093026724306641e+11	8.659643233597629520e+28	8.085512241323258786e+04	1.165569249601221236e+04	2.589331984970885614e+01	9.999999803168013734e-01
4.734376180004369605e-02	7.030944577941385894e-20	3.146093026724254761e+11	8.659643233597529244e+28	8.085512241323110356e+04	1.165569249601206866e+04	2.589331984970869627e+01	9.999999803168014845e-01
4.811381231792208335e-02	7.379631833437278936e-20	3.146093026724177246e+11	8.659643233597425451e+28	8.085512241322796035e+04	1.165569249601176671e+04	2.589331984970835876e+01	9.999999803168014845e-01
4.889638777631082761e-02	7.745611616387661845e-20	3.146093026724138794e+11	8.659643233597319897e+28	8.085512241322630143e+04	1.165569249601160664e+04	2.589331984970817757e+01	9.999999803168015955e-01
4.969169189448707780e-02	8.129741519093569827e-20	3.146093026724049072e+11	8.659643233597210826e+28	8.085512241322315822e+04	1.165569249601130468e+04	2.589331984970783651e+01	9.999999803168017065e-01
5.049993170524008645e-02	8.532921664628674288e-20	3.146093026724010010e+11	8.659643233597098236e+28	8.085512241322167392e+04	1.165569249601115735e+04	2.589331984970767664e+01	9.999999803168018175e-01
5.132131760876591786e-02	8.956096816077764785e-20	3.146093026723933716e+11	8.659643233596980368e+28	8.085512241321837064e+04	1.165569249601085721e+04	2.589331984970733558e+01	9.999999803168018175e-01
5.215606342743878826e-02	9.400258590379201743e-20	3.146093026723855591e+11	8.659643233596858982e+28	8.085512241321522743e+04	1.165569249601055526e+04	2.589331984970699452e+01	9.999999803168019286e-01
5.300438646147275640e-02	9.866447781958682962e-20	3.146093026723804321e+11	8.659643233596734078e+28	8.085512241321356851e+04	1.165569249601039155e+04	2.589331984970681688e+01	9.999999803168020396e-01
5.386650754548947401e-02	1.035575680159993659e-19	3.146093026723726807e+11	8.659643233596605655e+28	8.085512241321042529e+04	1.165569249601008596e+04	2.589331984970647582e+01	9.999999803168021506e-01
5.474265110600531198e-02	1.086933223626646759e-19	3.146093026723649902e+11	8.659643233596471954e+28	8.085512241320728208e+04	1.165569249600978219e+04	2.589331984970613476e+01	9.999999803168022616e-01
5.563304521985397433e-02	1.140837753587340431e-19	3.146093026723559570e+11	8.659643233596334735e+28	8.085512241320413887e+04	1.165569249600947842e+04	2.589331984970579370e+01	9.999999803168022616e-01
5.653792167355944226e-02	1.197415583330510205e-19	3.146093026723482056e+11	8.659643233596192238e+28	8.085512241320083558e+04	1.165569249600917101e+04	2.589331984970545264e+01	9.999999803168023726e-01
5.745751602367399347e-02	1.256799290428612232e-19	3.146093026723404541e+11	8.659643233596046223e+28	8.085512241319769237e+04	1.165569249600887633e+04	2.589331984970511513e+01	9.999999803168024837e-01
5.839206765809850513e-02	1.319128027404234345e-19	3.146093026723316040e+11	8.659643233595894930e+28	8.085512241319454915e+04	1.165569249600856529e+04	2.589331984970477407e+01	9.999999803168025947e-01
5.934181985839930007e-02	1.384547847803090077e-19	3.146093026723238525e+11	8.659643233595738360e+28	8.085512241319140594e+04	1.165569249600826697e+04	2.589331984970443301e+01	9.999999803168027057e-01
6.030701986313911911e-02	1.453212048438057939e-19	3.146093026723109131e+11	8.659643233595576512e+28	8.085512241318661836e+04	1.165569249600779403e+04	2.589331984970391076e+01	9.999999803168028167e-01
6.128791893223821396e-02	1.525281528606214525e-19	3.146093026723032227e+11	8.659643233595409386e+28	8.085512241318347515e+04	1.165569249600748662e+04	2.589331984970357325e+01	9.999999803168029278e-01
6.228477241238164486e-02	1.600925167120554683e-19	3.146093026722954102e+11	8.659643233595236983e+28	8.085512241318017186e+04	1.165569249600718831e+04	2.589331984970323219e+01	9.999999803168030388e-01
6.329783980349139305e-02	1.680320218040002919e-19	3.146093026722826538e+11	8.659643233595059301e+28	8.085512241317554435e+04	1.165569249600673902e+04	2.589331984970273126e+01	9.999999803168032608e-01
6.432738482627867183e-02	1.763652726024878178e-19	3.146093026722697754e+11	8.659643233594874584e+28	8.085512241317074222e+04	1.165569249600627700e+04	2.589331984970220901e+01	9.999999803168033718e-01
6.537367549089562191e-02	1.851117962291233363e-19	3.146093026722620239e+11	8.659643233594684588e+28	8.085512241316759901e+04	1.165569249600597504e+04	2.589331984970187150e+01	9.999999803168034829e-01
6.643698416670369700e-02	1.942920882185579668e-19	3.146093026722504883e+11	8.659643233594487555e+28	8.085512241316297150e+04	1.165569249600552575e+04	2.589331984970137057e+01	9.999999803168035939e-01
6.751758765317607269e-02	2.039276605452155184e-19	3.146093026722376099e+11	8.659643233594285245e+28	8.085512241315800929e+04	1.165569249600506737e+04	2.589331984970084832e+01	9.999999803168037049e-01
6.861576725195436821e-02	2.140410920318296948e-19	3.146093026722247925e+11	8.659643233594075898e+28	8.085512241315338179e+04	1.165569249600461808e+04	2.589331984970034739e+01	9.999999803168039270e-01
6.973180884007636193e-02	2.246560812578940033e-19	3.146093026722131348e+11	8.659643233593859514e+28	8.085512241314857965e+04	1.165569249600415787e+04	2.589331984969982869e+01	9.999999803168040380e-01
7.086600294439537873e-02	2.357975020920184320e-19	3.146093026722002563e+11	8.659643233593636094e+28	8.085512241314395214e+04	1.165569249600370131e+04	2.589331984969932776e+01	9.999999803168042600e-01
7.201864481721023670e-02	2.474914619783160669e-19	3.146093026721886597e+11	8.659643233593405636e+28	8.085512241313898994e+04	1.165569249600323928e+04	2.589331984969880551e+01	9.999999803168043710e-01
7.319003451312446062e-02	2.597653631133922268e-19	3.146093026721720581e+11	8.659643233593168141e+28	8.085512241313270351e+04	1.165569249600262629e+04	2.589331984969812694e+01	9.999999803168045931e-01
7.438047696715682777e-02	2.726479666573092987e-19	3.146093026721604004e+11	8.659643233592921851e+28	8.085512241312807600e+04	1.165569249600217881e+04	2.589331984969762601e+01	9.999999803168047041e-01
7.559028207412125944e-02	2.861694601289695591e-19	3.146093026721436768e+11	8.659643233592668523e+28	8.085512241312180413e+04	1.165569249600157127e+04	2.589331984969694389e+01	9.999999803168049262e-01
7.681976476929848474e-02	3.003615281438597123e-19	3.146093026721307983e+11	8.659643233592406400e+28	8.085512241311684193e+04	1.165569249600111107e+04	2.589331984969642519e+01	9.999999803168050372e-01
7.806924511041998804e-02	3.152574266599107204e-19	3.146093026721154175e+11	8.659643233592135480e+28	8.085512241311055550e+04	1.165569249600050352e+04	2.589331984969574307e+01	9.999999803168052592e-01
7.933904836098461255e-02	3.308920609054393330e-19	3.146093026720986328e+11	8.659643233591855764e+28	8.085512241310426907e+04	1.165569249599990326e+04	2.589331984969506095e+01	9.999999803168054813e-01
8.062950507493112096e-02	3.473020671717983481e-19	3.146093026720818481e+11	8.659643233591567253e+28	8.085512241309782257e+04	1.165569249599928480e+04	2.589331984969438238e+01	9.999999803168057033e-01
8.194095118268775180e-02	3.645258986623856143e-19	3.146093026720651855e+11	8.659643233591268185e+28	8.085512241309153615e+04	1.165569249599867726e+04	2.589331984969370026e+01	9.999999803168059254e-01
8.327372807862121196e-02	3.826039155991817052e-19	3.146093026720458374e+11	8.659643233590960322e+28	8.085512241308360535e+04	1.165569249599791510e+04	2.589331984969284051e+01	9.999999803168061474e-01
8.462818270990796199e-02	4.015784797979590469e-19	3.146093026720291138e+11	8.659643233590641904e+28	8.085512241307714430e+04	1.165569249599730574e+04	2.589331984969215839e+01	9.999999803168063695e-01
8.600466766685134490e-02	4.214940539337869142e-19	3.146093026720086060e+11	8.659643233590312930e+28	8.085512241306937358e+04	1.165569249599655814e+04	2.589331984969131994e+01	9.999999803168065915e-01
8.740354127466752610e-02	4.423973057294311384e-19	3.146093026719879761e+11	8.659643233589973401e+28	8.085512241306128271e+04	1.165569249599578507e+04	2.589331984969045664e+01	9.999999803168068135e-01
8.882516768676415597e-02	4.643372173107892298e-19	3.146093026719672852e+11	8.659643233589623316e+28	8.085512241305349744e+04	1.165569249599502837e+04	2.589331984968961820e+01	9.999999803168070356e-01
9.026991697953716531e-02	4.873651999856300639e-19	3.146093026719467773e+11	8.659643233589260917e+28	8.085512241304556665e+04	1.165569249599426075e+04	2.589331984968875489e+01	9.999999803168072576e-01
9.173816524870759270e-02	5.115352147145537560e-19	3.146093026719262085e+11	8.659643233588886203e+28	8.085512241303763585e+04	1.165569249599351133e+04	2.589331984968791645e+01	9.999999803168075907e-01
9.323029470722718481e-02	5.369038985565227791e-19	3.146093026719017334e+11	8.659643233588499175e+28	8.085512241302820621e+04	1.165569249599259820e+04	2.589331984968689326e+01	9.999999803168078127e-01
9.474669378477552917e-02	5.635306973852237733e-19	3.146093026718812256e+11	8.659643233588099833e+28	8.085512241302010079e+04	1.165569249599183968e+04	2.589331984968603351e+01	9.999999803168081458e-01
9.628775722887544797e-02	5.914780051872579627e-19	3.146093026718566895e+11	8.659643233587688176e+28	8.085512241301067115e+04	1.165569249599092109e+04	2.589331984968501033e+01	9.999999803168083679e-01
9.785388620765411716e-02	6.208113102686014527e-19	3.146093026718322754e+11	8.659643233587262445e+28	8.085512241300125606e+04	1.165569249599001341e+04	2.589331984968399070e+01	9.999999803168087009e-01
9.944548841427358621e-02	6.515993487118767826e-19	3.146093026718078003e+11	8.659643233586822640e+28	8.085512241299166635e+04	1.165569249598910028e+04	2.589331984968297107e+01	9.999999803168090340e-01
1.010629781730618265e-01	6.839142654441027638e-19	3.146093026717795410e+11	8.659643233586368762e+28	8.085512241298041772e+04	1.165569249598802162e+04	2.589331984968176670e+01	9.999999803168093671e-01
1.027067765473689970e-01	7.178317832922966381e-19	3.146093026717550659e+11	8.659643233585899050e+28	8.085512241297098808e+04	1.165569249598711394e+04	2.589331984968074707e+01	9.999999803168097001e-01
1.043773114491781118e-01	7.534313804230908019e-19	3.146093026717254639e+11	8.659643233585415265e+28	8.085512241295991407e+04	1.165569249598605347e+04	2.589331984967956402e+01	9.999999803168100332e-01
1.060750177504995034e-01	7.907964765821742998e-19	3.146093026716971436e+11	8.659643233584915647e+28	8.085512241294884006e+04	1.165569249598498573e+04	2.589331984967836320e+01	9.999999803168103663e-01
1.078003373965749218e-01	8.300146285699017220e-19	3.146093026716688232e+11	8.659643233584398437e+28	8.085512241293775151e+04	1.165569249598393435e+04	2.589331984967718370e+01	9.999999803168106993e-01
1.095537195209252551e-01	8.711777354112202184e-19	3.146093026716353760e+11	8.659643233583865394e+28	8.085512241292501858e+04	1.165569249598270471e+04	2.589331984967580169e+01	9.999999803168111434e-01
1.113356205622682282e-01	9.143822537006092165e-19	3.146093026716032104e+11	8.659643233583314758e+28	8.085512241291228565e+04	1.165569249598147690e+04	2.589331984967444100e+01	9.999999803168114765e-01
1.131465043833378842e-01	9.597294236266703047e-19	3.146093026715710449e+11	8.659643233582744771e+28	8.085512241289955273e+04	1.165569249598026727e+04	2.589331984967308031e+01	9.999999803168119206e-01
1.149868423916377974e-01	1.007325506206038940e-18	3.146093026715374756e+11	8.659643233582157192e+28	8.085512241288699443e+04	1.165569249597905218e+04	2.589331984967171607e+01	9.999999803168122536e-01
1.168571136621560369e-01	1.057282032282428748e-18	3.146093026715015259e+11	8.659643233581550262e+28	8.085512241287276265e+04	1.165569249597769158e+04	2.589331984967019551e+01	9.999999803168126977e-01
1.187578050620784059e-01	1.109716063874407273e-18	3.146093026714642334e+11	8.659643233580922221e+28	8.085512241285838536e+04	1.165569249597631278e+04	2.589331984966865363e+01	9.999999803168131418e-01
1.206894113775290045e-01	1.164750468484217639e-18	3.146093026714268799e+11	8.659643233580274828e+28	8.085512241284432821e+04	1.165569249597495946e+04	2.589331984966713307e+01	9.999999803168135859e-01
1.226524354423722402e-01	1.222514207010463389e-18	3.146093026713908691e+11	8.659643233579606325e+28	8.085512241282993637e+04	1.165569249597357521e+04	2.589331984966559119e+01	9.999999803168141410e-01
1.246473882691109952e-01	1.283142635939345567e-18	3.146093026713496704e+11	8.659643233578914952e+28	8.085512241281406023e+04	1.165569249597205817e+04	2.589331984966388944e+01	9.999999803168145851e-01
1.266747891819114680e-01	1.346777824522473020e-18	3.146093026713084717e+11	8.659643233578200710e+28	8.085512241279819864e+04	1.165569249597054295e+04	2.589331984966218769e+01	9.999999803168151402e-01
1.287351659517940727e-01	1.413568887684611137e-18	3.146093026712673340e+11	8.659643233577463597e+28	8.085512241278248257e+04	1.165569249596902046e+04	2.589331984966048594e+01	9.999999803168155843e-01
1.308290549340220821e-01	1.483672335441368758e-18	3.146093026712222900e+11	8.659643233576701855e+28	8.085512241276496206e+04	1.165569249596733789e+04	2.589331984965860300e+01	9.999999803168161394e-01
1.329570012077247454e-01	1.557252439645633869e-18	3.146093026711773071e+11	8.659643233575915485e+28	8.085512241274758708e+04	1.165569249596567533e+04	2.589331984965674138e+01	9.999999803168166945e-01
1.351195587177929647e-01	1.634481618922198202e-18	3.146093026711283569e+11	8.659643233575102726e+28	8.085512241272840765e+04	1.165569249596382906e+04	2.589331984965467726e+01	9.999999803168172496e-01
1.373172904190799182e-01	1.715540842692434778e-18	3.146093026710794067e+11	8.659643233574263578e+28	8.085512241270940285e+04	1.165569249596201189e+04	2.589331984965263800e+01	9.999999803168179158e-01
1.395507684229501388e-01	1.800620055235966758e-18	3.146093026710305786e+11	8.659643233573398043e+28	8.085512241269038350e+04	1.165569249596018562e+04	2.589331984965059519e+01	9.999999803168184709e-01
1.418205741462106040e-01	1.889918620782868441e-18	3.146093026709816895e+11	8.659643233572504360e+28	8.085512241267136415e+04	1.165569249595836664e+04	2.589331984964855238e+01	9.999999803168191370e-01
1.441272984624643316e-01	1.983645790679429490e-18	3.146093026709276123e+11	8.659643233571580770e+28	8.085512241265070043e+04	1.165569249595638576e+04	2.589331984964632838e+01	9.999999803168198031e-01
1.464715418559272009e-01	2.082021193722234890e-18	3.146093026708709106e+11	8.659643233570627274e+28	8.085512241262853786e+04	1.165569249595425754e+04	2.589331984964394806e+01	9.999999803168204693e-01
1.488539145777436901e-01	2.185275350809382472e-18	3.146093026708131104e+11	8.659643233569642111e+28	8.085512241260637529e+04	1.165569249595212386e+04	2.589331984964156419e+01	9.999999803168211354e-01
1.512750368048479677e-01	2.293650215115030408e-18	3.146093026707564087e+11	8.659643233568623524e+28	8.085512241258422728e+04	1.165569249595000110e+04	2.589331984963918032e+01	9.999999803168218016e-01
1.537355388014074453e-01	2.407399739052880652e-18	3.146093026706946411e+11	8.659643233567573270e+28	8.085512241256024572e+04	1.165569249594771281e+04	2.589331984963661881e+01	9.999999803168225787e-01
1.562360610828923135e-01	2.526790469357233474e-18	3.146093026706329346e+11	8.659643233566487832e+28	8.085512241253659886e+04	1.165569249594544635e+04	2.589331984963407507e+01	9.999999803168233559e-01
1.587772545828149973e-01	2.652102171676073010e-18	3.146093026705673218e+11	8.659643233565367210e+28	8.085512241251129308e+04	1.165569249594300891e+04	2.589331984963135369e+01	9.999999803168241330e-01
1.613597808221788332e-01	2.783628486139628301e-18	3.146093026705017090e+11	8.659643233564209644e+28	8.085512241248600185e+04	1.165569249594057874e+04	2.589331984962862876e+01	9.999999803168249102e-01
1.639843120816857069e-01	2.921677615440820793e-18	3.146093026704321899e+11	8.659643233563013375e+28	8.085512241245887708e+04	1.165569249593797940e+04	2.589331984962572619e+01	9.999999803168257984e-01
1.666515315767431449e-01	3.066573047039776170e-18	3.146093026703588257e+11	8.659643233561778404e+28	8.085512241243044264e+04	1.165569249593524910e+04	2.589331984962266375e+01	9.999999803168266865e-01
1.693621336353180740e-01	3.218654311184797198e-18	3.146093026702855225e+11	8.659643233560502970e+28	8.085512241240199364e+04	1.165569249593251698e+04	2.589331984961960131e+01	9.999999803168275747e-01
1.721168238786849325e-01	3.378277776526131686e-18	3.146093026702121582e+11	8.659643233559185316e+28	8.085512241237322451e+04	1.165569249592975939e+04	2.589331984961651756e+01	9.999999803168284629e-01
1.749163194051101544e-01	3.545817485186600408e-18	3.146093026701298218e+11	8.659643233557825440e+28	8.085512241234164685e+04	1.165569249592672531e+04	2.589331984961311406e+01	9.999999803168294621e-01
1.777613489765279553e-01	3.721666029246282779e-18	3.146093026700526123e+11	8.659643233556419824e+28	8.085512241231153894e+04	1.165569249592384585e+04	2.589331984960988819e+01	9.999999803168304613e-01
1.806526532082506076e-01	3.906235470694796963e-18	3.146093026699664917e+11	8.659643233554968469e+28	8.085512241227814229e+04	1.165569249592064261e+04	2.589331984960630706e+01	9.999999803168314605e-01
1.835909847617641921e-01	4.099958307006993748e-18	3.146093026698801880e+11	8.659643233553469614e+28	8.085512241224490572e+04	1.165569249591743574e+04	2.589331984960272237e+01	9.999999803168325707e-01
1.865771085406622842e-01	4.303288484604779588e-18	3.146093026697901001e+11	8.659643233551921502e+28	8.085512241221001022e+04	1.165569249591409971e+04	2.589331984959897781e+01	9.999999803168335699e-01
1.896118018897627322e-01	4.516702462579560534e-18	3.146093026697000122e+11	8.659643233550322372e+28	8.085512241217512928e+04	1.165569249591075823e+04	2.589331984959523325e+01	9.999999803168347912e-01
1.926958547974666203e-01	4.740700329168327087e-18	3.146093026696021729e+11	8.659643233548670466e+28	8.085512241213709058e+04	1.165569249590710569e+04	2.589331984959114763e+01	9.999999803168359014e-01
1.958300701014070444e-01	4.975806973599308207e-18	3.146093026695031128e+11	8.659643233546965783e+28	8.085512241209889180e+04	1.165569249590344407e+04	2.589331984958704425e+01	9.999999803168371226e-01
1.990152636974429345e-01	5.222573316053246257e-18	3.146093026694014282e+11	8.659643233545204805e+28	8.085512241205938335e+04	1.165569249589965330e+04	2.589331984958279875e+01	9.999999803168383439e-01
2.022522647520519357e-01	5.481577598622396958e-18	3.146093026692985840e+11	8.659643233543385773e+28	8.085512241201968573e+04	1.165569249589584797e+04	2.589331984957853550e+01	9.999999803168396761e-01
2.055419159181798017e-01	5.753426740292508218e-18	3.146093026691878662e+11	8.659643233541506928e+28	8.085512241197685944e+04	1.165569249589172796e+04	2.589331984957393118e+01	9.999999803168410084e-01
2.088850735545964843e-01	6.038757759122420637e-18	3.146093026690784912e+11	8.659643233539566510e+28	8.085512241193403315e+04	1.165569249588762068e+04	2.589331984956932686e+01	9.999999803168423407e-01
2.122826079488243645e-01	6.338239264954469698e-18	3.146093026689588013e+11	8.659643233537562760e+28	8.085512241188823828e+04	1.165569249588322418e+04	2.589331984956439925e+01	9.999999803168437840e-01
2.157354035436901407e-01	6.652573026153058243e-18	3.146093026688404541e+11	8.659643233535492160e+28	8.085512241184226878e+04	1.165569249587880768e+04	2.589331984955945387e+01	9.999999803168452273e-01
2.192443591675617143e-01	6.982495614042833379e-18	3.146093026687182007e+11	8.659643233533354709e+28	8.085512241179464036e+04	1.165569249587425475e+04	2.589331984955434862e+01	9.999999803168466705e-01
2.228103882683320491e-01	7.328780128900098012e-18	3.146093026685907593e+11	8.659643233531146890e+28	8.085512241174552764e+04	1.165569249586952537e+04	2.589331984954906218e+01	9.999999803168482249e-01
2.264344191512044357e-01	7.692238011541273588e-18	3.146093026684595337e+11	8.659643233528866942e+28	8.085512241169477056e+04	1.165569249586467231e+04	2.589331984954361587e+01	9.999999803168498902e-01
2.301173952203497131e-01	8.073720944754316852e-18	3.146093026683204956e+11	8.659643233526511349e+28	8.085512241164069565e+04	1.165569249585948273e+04	2.589331984953781074e+01	9.999999803168515555e-01
2.338602752244919036e-01	8.474122849028044724e-18	3.146093026681815796e+11	8.659643233524078349e+28	8.085512241158695542e+04	1.165569249585431862e+04	2.589331984953202337e+01	9.999999803168532209e-01
2.376640335064882370e-01	8.894381977256131448e-18	3.146093026680386963e+11	8.659643233521566185e+28	8.085512241153139621e+04	1.165569249584898535e+04	2.589331984952605836e+01	9.999999803168549972e-01
2.415296602569710904e-01	9.335483113324481977e-18	3.146093026678868408e+11	8.659643233518971338e+28	8.085512241147269378e+04	1.165569249584335375e+04	2.589331984951975230e+01	9.999999803168568846e-01
2.454581617721104669e-01	9.798459879733141587e-18	3.146093026677312012e+11	8.659643233516292048e+28	8.085512241141249251e+04	1.165569249583758574e+04	2.589331984951328280e+01	9.999999803168587720e-01
2.494505607155741156e-01	1.028439715966116594e-17	3.146093026675716553e+11	8.659643233513524797e+28	8.085512241135066142e+04	1.165569249583164856e+04	2.589331984950663568e+01	9.999999803168606594e-01
2.535078963847456901e-01	1.079443363914923499e-17	3.146093026674082031e+11	8.659643233510666067e+28	8.085512241128731694e+04	1.165569249582556949e+04	2.589331984949982868e+01	9.999999803168626578e-01
2.576312249812732214e-01	1.132976447535730803e-17	3.146093026672357788e+11	8.659643233507714098e+28	8.085512241122084379e+04	1.165569249581918666e+04	2.589331984949268062e+01	9.999999803168647672e-01
2.618216198860204846e-01	1.189164409715013952e-17	3.146093026670607300e+11	8.659643233504665372e+28	8.085512241115255165e+04	1.165569249581263830e+04	2.589331984948535492e+01	9.999999803168669876e-01
2.660801719384854325e-01	1.248138914457217428e-17	3.146093026668805542e+11	8.659643233501516371e+28	8.085512241108277522e+04	1.165569249580593350e+04	2.589331984947784449e+01	9.999999803168692081e-01
2.704079897207684047e-01	1.310038155410122007e-17	3.146093026666914673e+11	8.659643233498265335e+28	8.085512241100985557e+04	1.165569249579895222e+04	2.589331984947001786e+01	9.999999803168714285e-01
2.748061998461568400e-01	1.375007179690944429e-17	3.146093026664957886e+11	8.659643233494906986e+28	8.085512241093361808e+04	1.165569249579163625e+04	2.589331984946182885e+01	9.999999803168738710e-01
2.792759472524033448e-01	1.443198227772017444e-17	3.146093026662950439e+11	8.659643233491437807e+28	8.085512241085591086e+04	1.165569249578418385e+04	2.589331984945347997e+01	9.999999803168763135e-01
2.838183954997770542e-01	1.514771090222543699e-17	3.146093026660905151e+11	8.659643233487856038e+28	8.085512241077670478e+04	1.165569249577658593e+04	2.589331984944497123e+01	9.999999803168787560e-01
2.884347270739573976e-01	1.589893482142242076e-17	3.146093026658730469e+11	8.659643233484156401e+28	8.085512241069269658e+04	1.165569249576852235e+04	2.589331984943594023e+01	9.999999803168814205e-01
