# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.340440854039424701e-01	1.781098344015262136e-21	3.511487333809207678e+08	1.151395399326419493e+25	1.031769491077708523e+02	1.747362322662089085e+01	2.397475762280267375e+00	9.963207281167177909e-01
1.362243244356397265e-01	1.869428764836883524e-21	3.511487333809207678e+08	1.151395399326418420e+25	1.031769491077708523e+02	1.747362322662089085e+01	2.397475762280267375e+00	9.963207281167177909e-01
1.384400252500858075e-01	1.962139776583624275e-21	3.511487333809207678e+08	1.151395399326417346e+25	1.031769491077708523e+02	1.747362322662089085e+01	2.397475762280267375e+00	9.963207281167177909e-01
1.406917646363468055e-01	2.059448626911200124e-21	3.511487333809207678e+08	1.151395399326416272e+25	1.031769491077708523e+02	1.747362322662089085e+01	2.397475762280267375e+00	9.963207281167177909e-01
1.429801287650152297e-01	2.161583337488434351e-21	3.511487333809207678e+08	1.151395399326415198e+25	1.031769491077708523e+02	1.747362322662089085e+01	2.397475762280267375e+00	9.963207281167177909e-01
1.453057133408001689e-01	2.268783238315322665e-21	3.511487333809179664e+08	1.151395399326414125e+25	1.031769491077702270e+02	1.747362322662078071e+01	2.397475762280261602e+00	9.963207281167177909e-01
1.476691237576010507e-01	2.381299528539729711e-21	3.511487333809179664e+08	1.151395399326412836e+25	1.031769491077702270e+02	1.747362322662078071e+01	2.397475762280261602e+00	9.963207281167177909e-01
1.500709752561037169e-01	2.499395865086801014e-21	3.511487333809179664e+08	1.151395399326411548e+25	1.031769491077702270e+02	1.747362322662078071e+01	2.397475762280261602e+00	9.963207281167177909e-01
1.525118930839380604e-01	2.623348980480325157e-21	3.511487333809179664e+08	1.151395399326410259e+25	1.031769491077702270e+02	1.747362322662078071e+01	2.397475762280261602e+00	9.963207281167177909e-01
1.549925126584432433e-01	2.753449331303979130e-21	3.511487333809179664e+08	1.151395399326408971e+25	1.031769491077702270e+02	1.747362322662078071e+01	2.397475762280261602e+00	9.963207281167177909e-01
1.575134797320777436e-01	2.890001778821735718e-21	3.511487333809179664e+08	1.151395399326407682e+25	1.031769491077702270e+02	1.747362322662078071e+01	2.397475762280261602e+00	9.963207281167177909e-01
1.600754505605215539e-01	3.033326303352522331e-21	3.511487333809179664e+08	1.151395399326406179e+25	1.031769491077702270e+02	1.747362322662078071e+01	2.397475762280261602e+00	9.963207281167177909e-01
1.626790920735124435e-01	3.183758754073023957e-21	3.511487333809164166e+08	1.151395399326404676e+25	1.031769491077695875e+02	1.747362322662067058e+01	2.397475762280255829e+00	9.963207281167177909e-01
1.653250820484592487e-01	3.341651636005534242e-21	3.511487333809164166e+08	1.151395399326403172e+25	1.031769491077695875e+02	1.747362322662067058e+01	2.397475762280255829e+00	9.963207281167177909e-01
1.680141092868816799e-01	3.507374936035235807e-21	3.511487333809164166e+08	1.151395399326401669e+25	1.031769491077695875e+02	1.747362322662067058e+01	2.397475762280255829e+00	9.963207281167177909e-01
1.707468737937172798e-01	3.681316989892182388e-21	3.511487333809164166e+08	1.151395399326400166e+25	1.031769491077695875e+02	1.747362322662067058e+01	2.397475762280255829e+00	9.963207281167177909e-01
1.735240869595463808e-01	3.863885392129815942e-21	3.511487333809164166e+08	1.151395399326398448e+25	1.031769491077695875e+02	1.747362322662067058e+01	2.397475762280255829e+00	9.963207281167177909e-01
1.763464717457812747e-01	4.055507951232280085e-21	3.511487333809164166e+08	1.151395399326396730e+25	1.031769491077695875e+02	1.747362322662067058e+01	2.397475762280255829e+00	9.963207281167177909e-01
1.792147628728657238e-01	4.256633692088469480e-21	3.511487333809136152e+08	1.151395399326395012e+25	1.031769491077689622e+02	1.747362322662056400e+01	2.397475762280250056e+00	9.963207281167177909e-01
1.821297070115371342e-01	4.467733908182120208e-21	3.511487333809136152e+08	1.151395399326393294e+25	1.031769491077689622e+02	1.747362322662056400e+01	2.397475762280250056e+00	9.963207281167177909e-01
1.850920629771997949e-01	4.689303265963408658e-21	3.511487333809136152e+08	1.151395399326391361e+25	1.031769491077689622e+02	1.747362322662056400e+01	2.397475762280250056e+00	9.963207281167177909e-01
1.881026019274576466e-01	4.921860963989767011e-21	3.511487333809136152e+08	1.151395399326389429e+25	1.031769491077689622e+02	1.747362322662056400e+01	2.397475762280250056e+00	9.963207281167177909e-01
1.911621075628627542e-01	5.165951949552456060e-21	3.511487333809136152e+08	1.151395399326387496e+25	1.031769491077689622e+02	1.747362322662056400e+01	2.397475762280250056e+00	9.963207281167177909e-01
1.942713763309260599e-01	5.422148195639335610e-21	3.511487333809122443e+08	1.151395399326385348e+25	1.031769491077683227e+02	1.747362322662045742e+01	2.397475762280244282e+00	9.963207281167177909e-01
1.974312176334485913e-01	5.691050041226540289e-21	3.511487333809122443e+08	1.151395399326383201e+25	1.031769491077683227e+02	1.747362322662045742e+01	2.397475762280244282e+00	9.963207281167177909e-01
2.006424540372245269e-01	5.973287598039500929e-21	3.511487333809122443e+08	1.151395399326381053e+25	1.031769491077683227e+02	1.747362322662045742e+01	2.397475762280244282e+00	9.963207281167177909e-01
2.039059214881696891e-01	6.269522227079656480e-21	3.511487333809122443e+08	1.151395399326378691e+25	1.031769491077683227e+02	1.747362322662045742e+01	2.397475762280244282e+00	9.963207281167177909e-01
2.072224695289358321e-01	6.580448088377151464e-21	3.511487333809092641e+08	1.151395399326376329e+25	1.031769491077676832e+02	1.747362322662034728e+01	2.397475762280238509e+00	9.963207281167177909e-01
2.105929615200611837e-01	6.906793767600487485e-21	3.511487333809092641e+08	1.151395399326373967e+25	1.031769491077676832e+02	1.747362322662034728e+01	2.397475762280238509e+00	9.963207281167177909e-01
2.140182748647203592e-01	7.249323983335206943e-21	3.511487333809092641e+08	1.151395399326371390e+25	1.031769491077676832e+02	1.747362322662034728e+01	2.397475762280238509e+00	9.963207281167177909e-01
2.174993012371296552e-01	7.608841379032040043e-21	3.511487333809092641e+08	1.151395399326368813e+25	1.031769491077676832e+02	1.747362322662034728e+01	2.397475762280238509e+00	9.963207281167177909e-01
2.210369468146653471e-01	7.986188403823335031e-21	3.511487333809078336e+08	1.151395399326366236e+25	1.031769491077670580e+02	1.747362322662023715e+01	2.397475762280232736e+00	9.963207281167177909e-01
2.246321325137606018e-01	8.382249286615590341e-21	3.511487333809078336e+08	1.151395399326363444e+25	1.031769491077670580e+02	1.747362322662023715e+01	2.397475762280232736e+00	9.963207281167177909e-01
2.282857942296360465e-01	8.797952108083254552e-21	3.511487333809078336e+08	1.151395399326360652e+25	1.031769491077670580e+02	1.747362322662023715e+01	2.397475762280232736e+00	9.963207281167177909e-01
2.319988830799317447e-01	9.234270975419642841e-21	3.511487333809049726e+08	1.151395399326357646e+25	1.031769491077664185e+02	1.747362322662013767e+01	2.397475762280226963e+00	9.963207281167177909e-01
2.357723656523018629e-01	9.692228304940775912e-21	3.511487333809049726e+08	1.151395399326354639e+25	1.031769491077664185e+02	1.747362322662013767e+01	2.397475762280226963e+00	9.963207281167177909e-01
2.396072242560342569e-01	1.017289721789065051e-20	3.511487333809049726e+08	1.151395399326351418e+25	1.031769491077664185e+02	1.747362322662013767e+01	2.397475762280226963e+00	9.963207281167177909e-01
2.435044571777661149e-01	1.067740405506265468e-20	3.511487333809035420e+08	1.151395399326348197e+25	1.031769491077657932e+02	1.747362322662002754e+01	2.397475762280221190e+00	9.963207281167177909e-01
2.474650789413552487e-01	1.120693101612872813e-20	3.511487333809035420e+08	1.151395399326344761e+25	1.031769491077657932e+02	1.747362322662002754e+01	2.397475762280221190e+00	9.963207281167179019e-01
2.514901205719807242e-01	1.176271892986171060e-20	3.511487333809035420e+08	1.151395399326341325e+25	1.031769491077657932e+02	1.747362322662002754e+01	2.397475762280221190e+00	9.963207281167179019e-01
2.555806298645391661e-01	1.234607016174197382e-20	3.511487333809021115e+08	1.151395399326337674e+25	1.031769491077651537e+02	1.747362322661992806e+01	2.397475762280215417e+00	9.963207281167179019e-01
2.597376716564036570e-01	1.295835166576125723e-20	3.511487333809021115e+08	1.151395399326334023e+25	1.031769491077651537e+02	1.747362322661992806e+01	2.397475762280215417e+00	9.963207281167179019e-01
2.639623281046234449e-01	1.360099818757593699e-20	3.511487333808992505e+08	1.151395399326330158e+25	1.031769491077645284e+02	1.747362322661980727e+01	2.397475762280210088e+00	9.963207281167179019e-01
2.682556989676282977e-01	1.427551562651442441e-20	3.511487333808992505e+08	1.151395399326326293e+25	1.031769491077645284e+02	1.747362322661980727e+01	2.397475762280210088e+00	9.963207281167179019e-01
2.726189018915168849e-01	1.498348456431767910e-20	3.511487333808992505e+08	1.151395399326322212e+25	1.031769491077645284e+02	1.747362322661980727e+01	2.397475762280210088e+00	9.963207281167179019e-01
2.770530727010026006e-01	1.572656396888152383e-20	3.511487333808978200e+08	1.151395399326317917e+25	1.031769491077638889e+02	1.747362322661970424e+01	2.397475762280204314e+00	9.963207281167179019e-01
2.815593656950881041e-01	1.650649508167892146e-20	3.511487333808978200e+08	1.151395399326313622e+25	1.031769491077638889e+02	1.747362322661970424e+01	2.397475762280204314e+00	9.963207281167179019e-01
2.861389539475537314e-01	1.732510549797286333e-20	3.511487333808949590e+08	1.151395399326309113e+25	1.031769491077632637e+02	1.747362322661959411e+01	2.397475762280198541e+00	9.963207281167179019e-01
2.907930296123288350e-01	1.818431344937944053e-20	3.511487333808949590e+08	1.151395399326304388e+25	1.031769491077632637e+02	1.747362322661959411e+01	2.397475762280198541e+00	9.963207281167179019e-01
2.955228042338329808e-01	1.908613229881752814e-20	3.511487333808935285e+08	1.151395399326299664e+25	1.031769491077626242e+02	1.747362322661949463e+01	2.397475762280192768e+00	9.963207281167179019e-01
3.003295090623648855e-01	2.003267525837760528e-20	3.511487333808935285e+08	1.151395399326294725e+25	1.031769491077626242e+02	1.747362322661949463e+01	2.397475762280192768e+00	9.963207281167179019e-01
3.052143953746183080e-01	2.102616034116435006e-20	3.511487333808906078e+08	1.151395399326289571e+25	1.031769491077619989e+02	1.747362322661938805e+01	2.397475762280186995e+00	9.963207281167179019e-01
3.101787347994154342e-01	2.206891555871795032e-20	3.511487333808906078e+08	1.151395399326284202e+25	1.031769491077619989e+02	1.747362322661938805e+01	2.397475762280186995e+00	9.963207281167179019e-01
3.152238196487340827e-01	2.316338437619148394e-20	3.511487333808891773e+08	1.151395399326278833e+25	1.031769491077613594e+02	1.747362322661928147e+01	2.397475762280181222e+00	9.963207281167179019e-01
3.203509632541218233e-01	2.431213143806870102e-20	3.511487333808863163e+08	1.151395399326273250e+25	1.031769491077607199e+02	1.747362322661916068e+01	2.397475762280175449e+00	9.963207281167179019e-01
3.255615003085822190e-01	2.551784857783873835e-20	3.511487333808863163e+08	1.151395399326267451e+25	1.031769491077607199e+02	1.747362322661916068e+01	2.397475762280175449e+00	9.963207281167179019e-01
3.308567872140189547e-01	2.678336112570940753e-20	3.511487333808849454e+08	1.151395399326261439e+25	1.031769491077600946e+02	1.747362322661906475e+01	2.397475762280169675e+00	9.963207281167179019e-01
3.362382024343337772e-01	2.811163452914085506e-20	3.511487333808849454e+08	1.151395399326255211e+25	1.031769491077600946e+02	1.747362322661906475e+01	2.397475762280169675e+00	9.963207281167179019e-01
3.417071468542678958e-01	2.950578130171304127e-20	3.511487333808820248e+08	1.151395399326248768e+25	1.031769491077594552e+02	1.747362322661895107e+01	2.397475762280163902e+00	9.963207281167179019e-01
3.472650441440778835e-01	3.096906831660949385e-20	3.511487333808805346e+08	1.151395399326242111e+25	1.031769491077588299e+02	1.747362322661885159e+01	2.397475762280158129e+00	9.963207281167179019e-01
3.529133411301437762e-01	3.250492446180857396e-20	3.511487333808776736e+08	1.151395399326235239e+25	1.031769491077581904e+02	1.747362322661874146e+01	2.397475762280152356e+00	9.963207281167179019e-01
3.586535081716061280e-01	3.411694867492075161e-20	3.511487333808776736e+08	1.151395399326228153e+25	1.031769491077581904e+02	1.747362322661874146e+01	2.397475762280152356e+00	9.963207281167179019e-01
3.644870395431286658e-01	3.580891837649925781e-20	3.511487333808762431e+08	1.151395399326220851e+25	1.031769491077575651e+02	1.747362322661863487e+01	2.397475762280147027e+00	9.963207281167179019e-01
3.704154538238850769e-01	3.758479832158544872e-20	3.511487333808734417e+08	1.151395399326213335e+25	1.031769491077569256e+02	1.747362322661852474e+01	2.397475762280141254e+00	9.963207281167179019e-01
3.764402942928773976e-01	3.944874989023223066e-20	3.511487333808719516e+08	1.151395399326205604e+25	1.031769491077563004e+02	1.747362322661841816e+01	2.397475762280135481e+00	9.963207281167179019e-01
3.825631293306764880e-01	4.140514083877229785e-20	3.511487333808690906e+08	1.151395399326197658e+25	1.031769491077559735e+02	1.747362322661836131e+01	2.397475762280132372e+00	9.963207281167179019e-01
3.887855528277039396e-01	4.345855553468533286e-20	3.511487333808690906e+08	1.151395399326189283e+25	1.031769491077559735e+02	1.747362322661836131e+01	2.397475762280132372e+00	9.963207281167179019e-01
3.951091845991515639e-01	4.561380569904440501e-20	3.511487333808676600e+08	1.151395399326180693e+25	1.031769491077553482e+02	1.747362322661826539e+01	2.397475762280126599e+00	9.963207281167179019e-01
4.015356708066494251e-01	4.787594168171492163e-20	3.511487333808647394e+08	1.151395399326171888e+25	1.031769491077546093e+02	1.747362322661815526e+01	2.397475762280120826e+00	9.963207281167179019e-01
4.080666843867958304e-01	5.025026429572833210e-20	3.511487333808633089e+08	1.151395399326162654e+25	1.031769491077539698e+02	1.747362322661805578e+01	2.397475762280115497e+00	9.963207281167180129e-01
4.147039254866502489e-01	5.274233723855812586e-20	3.511487333808605075e+08	1.151395399326153205e+25	1.031769491077533445e+02	1.747362322661793144e+01	2.397475762280109723e+00	9.963207281167180129e-01
4.214491219063166150e-01	5.535800012940957883e-20	3.511487333808590174e+08	1.151395399326143542e+25	1.031769491077527050e+02	1.747362322661783551e+01	2.397475762280103950e+00	9.963207281167180129e-01
4.283040295487222093e-01	5.810338219306961636e-20	3.511487333808560967e+08	1.151395399326133449e+25	1.031769491077520797e+02	1.747362322661772538e+01	2.397475762280098177e+00	9.963207281167180129e-01
4.352704328767112996e-01	6.098491662238276808e-20	3.511487333808532953e+08	1.151395399326123141e+25	1.031769491077508150e+02	1.747362322661751222e+01	2.397475762280086631e+00	9.963207281167180129e-01
4.423501453775787184e-01	6.400935565301070621e-20	3.511487333808503747e+08	1.151395399326112403e+25	1.031769491077501755e+02	1.747362322661740208e+01	2.397475762280080858e+00	9.963207281167180129e-01
4.495450100351494616e-01	6.718378638579384695e-20	3.511487333808489442e+08	1.151395399326101236e+25	1.031769491077495502e+02	1.747362322661729195e+01	2.397475762280075084e+00	9.963207281167180129e-01
4.568568998095460798e-01	7.051564739379899464e-20	3.511487333808460832e+08	1.151395399326089855e+25	1.031769491077489107e+02	1.747362322661718537e+01	2.397475762280069311e+00	9.963207281167180129e-01
4.642877181247550000e-01	7.401274615296210997e-20	3.511487333808447123e+08	1.151395399326078043e+25	1.031769491077482712e+02	1.747362322661707879e+01	2.397475762280063538e+00	9.963207281167180129e-01
4.718393993641229467e-01	7.768327733717278093e-20	3.511487333808403611e+08	1.151395399326065803e+25	1.031769491077470065e+02	1.747362322661687273e+01	2.397475762280052436e+00	9.963207281167180129e-01
4.795139093739175795e-01	8.153584202067363123e-20	3.511487333808374405e+08	1.151395399326053133e+25	1.031769491077463812e+02	1.747362322661676259e+01	2.397475762280046663e+00	9.963207281167180129e-01
4.873132459750689205e-01	8.557946783276378805e-20	3.511487333808360100e+08	1.151395399326040033e+25	1.031769491077457417e+02	1.747362322661664891e+01	2.397475762280040890e+00	9.963207281167180129e-01
4.952394394832440594e-01	8.982363011204408990e-20	3.511487333808317780e+08	1.151395399326026504e+25	1.031769491077444769e+02	1.747362322661644285e+01	2.397475762280029343e+00	9.963207281167180129e-01
5.032945532373758191e-01	9.427827410976722784e-20	3.511487333808288574e+08	1.151395399326012545e+25	1.031769491077438516e+02	1.747362322661633272e+01	2.397475762280023570e+00	9.963207281167180129e-01
5.114806841367882662e-01	9.895383829432364734e-20	3.511487333808245659e+08	1.151395399325998157e+25	1.031769491077425869e+02	1.747362322661611955e+01	2.397475762280012024e+00	9.963207281167180129e-01
5.197999631870635628e-01	1.038612788114752050e-19	3.511487333808231950e+08	1.151395399325983339e+25	1.031769491077419474e+02	1.747362322661600942e+01	2.397475762280006251e+00	9.963207281167181240e-01
5.282545560547766694e-01	1.090120951576444793e-19	3.511487333808187842e+08	1.151395399325968092e+25	1.031769491077406826e+02	1.747362322661579626e+01	2.397475762279994704e+00	9.963207281167181240e-01
5.368466636312646534e-01	1.144183571264324563e-19	3.511487333808144927e+08	1.151395399325952201e+25	1.031769491077394179e+02	1.747362322661558665e+01	2.397475762279983602e+00	9.963207281167181240e-01
5.455785226055583914e-01	1.200927330914966078e-19	3.511487333808116317e+08	1.151395399325935880e+25	1.031769491077387784e+02	1.747362322661547651e+01	2.397475762279977829e+00	9.963207281167181240e-01
5.544524060466349269e-01	1.260485196920694377e-19	3.511487333808087707e+08	1.151395399325919130e+25	1.031769491077375136e+02	1.747362322661525269e+01	2.397475762279966283e+00	9.963207281167181240e-01
5.634706239951446927e-01	1.322996729906807949e-19	3.511487333808044195e+08	1.151395399325901735e+25	1.031769491077362488e+02	1.747362322661504663e+01	2.397475762279954736e+00	9.963207281167181240e-01
5.726355240647524880e-01	1.388608411760848970e-19	3.511487333808001280e+08	1.151395399325883696e+25	1.031769491077352967e+02	1.747362322661487610e+01	2.397475762279946299e+00	9.963207281167181240e-01
5.819494920532702897e-01	1.457473988880389847e-19	3.511487333807958364e+08	1.151395399325865228e+25	1.031769491077340319e+02	1.747362322661467005e+01	2.397475762279934752e+00	9.963207281167181240e-01
5.914149525637248939e-01	1.529754832443545180e-19	3.511487333807914853e+08	1.151395399325846115e+25	1.031769491077327672e+02	1.747362322661445688e+01	2.397475762279923206e+00	9.963207281167181240e-01
6.010343696355266996e-01	1.605620316546460525e-19	3.511487333807871938e+08	1.151395399325826358e+25	1.031769491077315024e+02	1.747362322661425083e+01	2.397475762279911660e+00	9.963207281167181240e-01
6.108102473859110537e-01	1.685248215093912046e-19	3.511487333807829022e+08	1.151395399325805957e+25	1.031769491077302376e+02	1.747362322661402345e+01	2.397475762279900557e+00	9.963207281167182350e-01
6.207451306618003706e-01	1.768825118372893108e-19	3.511487333807786107e+08	1.151395399325784912e+25	1.031769491077289729e+02	1.747362322661381739e+01	2.397475762279889011e+00	9.963207281167182350e-01
6.308416057022810941e-01	1.856546870285531003e-19	3.511487333807714581e+08	1.151395399325763008e+25	1.031769491077270686e+02	1.747362322661349410e+01	2.397475762279871692e+00	9.963207281167182350e-01
6.411023008118492683e-01	1.948619027265741988e-19	3.511487333807670474e+08	1.151395399325740459e+25	1.031769491077258039e+02	1.747362322661327738e+01	2.397475762279860145e+00	9.963207281167182350e-01
6.515298870446075696e-01	2.045257339955052579e-19	3.511487333807613850e+08	1.151395399325717266e+25	1.031769491077238996e+02	1.747362322661296830e+01	2.397475762279842826e+00	9.963207281167182350e-01
6.621270788995962109e-01	2.146688258766333726e-19	3.511487333807569742e+08	1.151395399325693214e+25	1.031769491077226348e+02	1.747362322661274092e+01	2.397475762279831724e+00	9.963207281167182350e-01
6.728966350274209196e-01	2.253149464519953766e-19	3.511487333807513118e+08	1.151395399325668304e+25	1.031769491077207448e+02	1.747362322661241762e+01	2.397475762279814404e+00	9.963207281167182350e-01
6.838413589483876009e-01	2.364890425396018211e-19	3.511487333807440996e+08	1.151395399325642748e+25	1.031769491077188405e+02	1.747362322661208722e+01	2.397475762279797085e+00	9.963207281167183460e-01
6.949640997823103294e-01	2.482172981507604185e-19	3.511487333807398081e+08	1.151395399325616334e+25	1.031769491077175758e+02	1.747362322661187761e+01	2.397475762279785538e+00	9.963207281167183460e-01
7.062677529901906226e-01	2.605271958464874347e-19	3.511487333807341456e+08	1.151395399325589061e+25	1.031769491077159984e+02	1.747362322661161471e+01	2.397475762279771327e+00	9.963207281167183460e-01
7.177552611279659489e-01	2.734475811367881498e-19	3.511487333807268739e+08	1.151395399325560929e+25	1.031769491077140941e+02	1.747362322661129141e+01	2.397475762279754008e+00	9.963207281167183460e-01
7.294296146125048841e-01	2.870087300736915612e-19	3.511487333807212114e+08	1.151395399325531724e+25	1.031769491077120904e+02	1.747362322661096812e+01	2.397475762279737133e+00	9.963207281167183460e-01
7.412938525000752898e-01	3.012424201964571073e-19	3.511487333807153106e+08	1.151395399325501659e+25	1.031769491077101861e+02	1.747362322661063772e+01	2.397475762279719813e+00	9.963207281167183460e-01
7.533510632774668148e-01	3.161820049951750810e-19	3.511487333807067871e+08	1.151395399325470520e+25	1.031769491077076566e+02	1.747362322661020784e+01	2.397475762279696720e+00	9.963207281167183460e-01
7.656043856659812130e-01	3.318624920672576403e-19	3.511487333806995749e+08	1.151395399325438308e+25	1.031769491077057666e+02	1.747362322660989520e+01	2.397475762279679845e+00	9.963207281167184570e-01
7.780570094385076407e-01	3.483206251499731771e-19	3.511487333806909919e+08	1.151395399325405022e+25	1.031769491077032228e+02	1.747362322660946532e+01	2.397475762279656752e+00	9.963207281167184570e-01
7.907121762498714457e-01	3.655949702212173110e-19	3.511487333806852102e+08	1.151395399325370662e+25	1.031769491077013328e+02	1.747362322660914202e+01	2.397475762279639433e+00	9.963207281167184570e-01
8.035731804807053624e-01	3.837260058703217119e-19	3.511487333806766272e+08	1.151395399325335229e+25	1.031769491076988032e+02	1.747362322660870859e+01	2.397475762279616784e+00	9.963207281167184570e-01
8.166433700950375130e-01	4.027562181506312282e-19	3.511487333806679845e+08	1.151395399325298722e+25	1.031769491076965863e+02	1.747362322660834622e+01	2.397475762279596356e+00	9.963207281167184570e-01
8.299261475118301368e-01	4.227302001361297089e-19	3.511487333806594610e+08	1.151395399325260926e+25	1.031769491076940426e+02	1.747362322660791278e+01	2.397475762279573708e+00	9.963207281167185680e-01
8.434249704906924272e-01	4.436947564153976933e-19	3.511487333806507587e+08	1.151395399325221842e+25	1.031769491076915131e+02	1.747362322660747935e+01	2.397475762279550615e+00	9.963207281167185680e-01
8.571433530320078376e-01	4.656990127677764031e-19	3.511487333806421161e+08	1.151395399325181469e+25	1.031769491076889835e+02	1.747362322660705303e+01	2.397475762279527522e+00	9.963207281167185680e-01
8.710848662916851337e-01	4.887945312787004714e-19	3.511487333806321025e+08	1.151395399325139808e+25	1.031769491076858145e+02	1.747362322660652012e+01	2.397475762279499101e+00	9.963207281167185680e-01
8.852531395108046430e-01	5.130354311639978804e-19	3.511487333806235194e+08	1.151395399325096858e+25	1.031769491076832850e+02	1.747362322660608669e+01	2.397475762279476008e+00	9.963207281167186791e-01
8.996518609603775252e-01	5.384785155862451677e-19	3.511487333806133866e+08	1.151395399325052405e+25	1.031769491076801160e+02	1.747362322660554668e+01	2.397475762279447586e+00	9.963207281167186791e-01
9.142847789014706406e-01	5.651834047603531300e-19	3.511487333806020021e+08	1.151395399325006664e+25	1.031769491076769611e+02	1.747362322660501732e+01	2.397475762279418721e+00	9.963207281167186791e-01
9.291557025609579190e-01	5.932126756603072619e-19	3.511487333805919290e+08	1.151395399324959419e+25	1.031769491076741048e+02	1.747362322660453771e+01	2.397475762279392963e+00	9.963207281167186791e-01
9.442685031231231596e-01	6.226320086543809856e-19	3.511487333805803657e+08	1.151395399324910457e+25	1.031769491076709500e+02	1.747362322660400480e+01	2.397475762279364542e+00	9.963207281167187901e-01
9.596271147374105803e-01	6.535103414124981862e-19	3.511487333805688620e+08	1.151395399324859991e+25	1.031769491076670420e+02	1.747362322660336886e+01	2.397475762279329903e+00	9.963207281167187901e-01
9.752355355425565975e-01	6.859200304463412513e-19	3.511487333805574179e+08	1.151395399324807807e+25	1.031769491076638730e+02	1.747362322660281819e+01	2.397475762279301481e+00	9.963207281167187901e-01
9.910978287073797244e-01	7.199370206607544261e-19	3.511487333805444837e+08	1.151395399324753905e+25	1.031769491076600787e+02	1.747362322660218226e+01	2.397475762279266842e+00	9.963207281167189011e-01
1.007218123488508699e+00	7.556410233137711718e-19	3.511487333805315495e+08	1.151395399324698285e+25	1.031769491076565970e+02	1.747362322660159251e+01	2.397475762279235312e+00	9.963207281167189011e-01
1.023600616305294198e+00	7.931157028022094282e-19	3.511487333805200458e+08	1.151395399324640947e+25	1.031769491076528027e+02	1.747362322660095302e+01	2.397475762279201117e+00	9.963207281167189011e-01
1.040249571832224662e+00	8.324488727106117521e-19	3.511487333805070519e+08	1.151395399324581677e+25	1.031769491076489942e+02	1.747362322660030642e+01	2.397475762279166478e+00	9.963207281167190121e-01
1.057169324109100916e+00	8.737327015828665494e-19	3.511487333804913163e+08	1.151395399324520474e+25	1.031769491076445604e+02	1.747362322659955680e+01	2.397475762279126510e+00	9.963207281167190121e-01
1.074364277669265455e+00	9.170639288987016300e-19	3.511487333804798126e+08	1.151395399324457123e+25	1.031769491076407661e+02	1.747362322659891376e+01	2.397475762279091871e+00	9.963207281167190121e-01
1.091838908686196818e+00	9.625440917611860138e-19	3.511487333804640770e+08	1.151395399324391839e+25	1.031769491076366592e+02	1.747362322659820677e+01	2.397475762279054567e+00	9.963207281167191232e-01
1.109597766138728181e+00	1.010279762826333469e-18	3.511487333804496527e+08	1.151395399324324408e+25	1.031769491076322254e+02	1.747362322659746425e+01	2.397475762279014599e+00	9.963207281167191232e-01
1.127645472995242315e+00	1.060382800032463972e-18	3.511487333804324269e+08	1.151395399324254615e+25	1.031769491076270526e+02	1.747362322659660094e+01	2.397475762278968858e+00	9.963207281167191232e-01
1.145986727417116269e+00	1.112970608714423309e-18	3.511487333804152012e+08	1.151395399324182674e+25	1.031769491076219936e+02	1.747362322659574829e+01	2.397475762278923117e+00	9.963207281167192342e-01
1.164626303981739275e+00	1.168166416716889172e-18	3.511487333804008961e+08	1.151395399324108371e+25	1.031769491076175598e+02	1.747362322659500578e+01	2.397475762278882705e+00	9.963207281167192342e-01
1.183569054925435848e+00	1.226099563151473624e-18	3.511487333803821802e+08	1.151395399324031492e+25	1.031769491076121739e+02	1.747362322659407496e+01	2.397475762278834299e+00	9.963207281167193452e-01
1.202819911406580955e+00	1.286905801474149116e-18	3.511487333803649545e+08	1.151395399323952249e+25	1.031769491076071148e+02	1.747362322659322231e+01	2.397475762278788114e+00	9.963207281167193452e-01
1.222383884789283615e+00	1.350727617593336100e-18	3.511487333803462386e+08	1.151395399323870430e+25	1.031769491076014162e+02	1.747362322659224887e+01	2.397475762278736600e+00	9.963207281167194562e-01
1.242266067947938035e+00	1.417714563753963253e-18	3.511487333803262115e+08	1.151395399323785819e+25	1.031769491075960303e+02	1.747362322659135359e+01	2.397475762278687750e+00	9.963207281167194562e-01
1.262471636592993107e+00	1.488023608979912616e-18	3.511487333803074956e+08	1.151395399323698417e+25	1.031769491075903318e+02	1.747362322659039080e+01	2.397475762278636235e+00	9.963207281167195672e-01
1.283005850618299082e+00	1.561819506896086598e-18	3.511487333802858591e+08	1.151395399323608222e+25	1.031769491075839085e+02	1.747362322658931433e+01	2.397475762278578948e+00	9.963207281167195672e-01
1.303874055470341631e+00	1.639275181791865172e-18	3.511487333802672625e+08	1.151395399323515022e+25	1.031769491075782099e+02	1.747362322658834088e+01	2.397475762278527434e+00	9.963207281167196783e-01
1.325081683539773847e+00	1.720572133830787509e-18	3.511487333802443147e+08	1.151395399323418814e+25	1.031769491075715592e+02	1.747362322658722178e+01	2.397475762278467037e+00	9.963207281167196783e-01
1.346634255575568817e+00	1.805900864355852345e-18	3.511487333802227378e+08	1.151395399323319386e+25	1.031769491075652212e+02	1.747362322658614886e+01	2.397475762278409750e+00	9.963207281167197893e-01
1.368537382122172241e+00	1.895461322287070767e-18	3.511487333801997900e+08	1.151395399323216736e+25	1.031769491075582579e+02	1.747362322658497646e+01	2.397475762278346689e+00	9.963207281167197893e-01
