# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.400796533577828802e-03	2.256537514024482734e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.439845703810862836e-03	2.368446499220784625e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.479530012288461670e-03	2.485905412521470533e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.519859789590947908e-03	2.609189492790596193e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.560845534326458908e-03	2.738587628876668807e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.602497915863928590e-03	2.874403036559453327e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.644827777110536279e-03	3.016953969068809519e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.687846137334316040e-03	3.166574462840402806e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.731564195032675467e-03	3.323615120255846300e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.775993330847586777e-03	3.488443931201509032e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.821145110528178353e-03	3.661447135371028484e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.867031287941527312e-03	3.843030127332237648e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.913663808132410746e-03	4.033618406479245794e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.961054810432819234e-03	4.233658574095687167e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.009216631622067470e-03	4.443619379865636754e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.058161809138284799e-03	4.663992820284310639e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.107903084342159960e-03	4.895295291542580811e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.158453405833750588e-03	5.138068799586663471e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.209825932823246516e-03	5.392882230188606269e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.262034038556570724e-03	5.660332682003724694e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.315091313796683127e-03	5.941046865738594815e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.369011570361524818e-03	6.235682572708393604e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.423808844719490076e-03	6.544930216224649973e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.479497401643380245e-03	6.869514449425397029e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.536091737923804414e-03	7.210195863338834746e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.593606586142962783e-03	7.567772769159360566e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.652056918509830573e-03	7.943083068912541561e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.711457950757699603e-03	8.337006218892285447e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.771825146105116638e-03	8.750465290471199644e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.833174219281263242e-03	9.184429133113313703e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.895521140616793696e-03	9.639914644657487208e-27	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.958882140201224267e-03	1.011798915419159944e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.023273712107929001e-03	1.061977292310107882e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.088712618687852240e-03	1.114644177015246807e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.155215894933077594e-03	1.169922982676351109e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.222800852911354035e-03	1.227943242891585999e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.291485086272769575e-03	1.288840915248723913e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.361286474829702275e-03	1.352758699911532801e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.432223189211268073e-03	1.419846374005895005e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.504313695593495370e-03	1.490261142589234517e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.577576760506411185e-03	1.564168007025626833e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.652031455719340784e-03	1.641740151629848952e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.727697163205641165e-03	1.723159349486329563e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.804593580188191125e-03	1.808616388393973053e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.882740724266962373e-03	1.898311517934985770e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.962158938629977929e-03	1.992454918715271486e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.042868897349044727e-03	2.091267194875994961e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.124891610761576205e-03	2.194979891030333097e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.208248430940024508e-03	2.303836034836876543e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.292961057250191240e-03	2.418090706480897980e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.379051542000002316e-03	2.538011636398107359e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.466542296180160708e-03	2.663879832641465783e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.555456095298115168e-03	2.795990239361062506e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.645816085306998994e-03	2.934652427940252399e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.737645788630927474e-03	3.080191322407359349e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.830969110288345379e-03	3.232947960822952361e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
5.925810344114978805e-03	3.393280294426800031e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.022194179087938734e-03	3.561564026416991866e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.120145705752779580e-03	3.738193492326984186e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.219690422755003688e-03	3.923582584063225683e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.320854243477863621e-03	4.118165719768911965e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.423663502788124098e-03	4.322398861786406136e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.528144963891487074e-03	4.536760585103591167e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.634325825299613316e-03	4.761753198788117715e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.742233727910367652e-03	4.997903923036998834e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.851896762203290615e-03	5.245766124600033875e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
6.963343475552101480e-03	5.505920613471870829e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
7.076602879656078426e-03	5.778977003891066128e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
7.191704458092412246e-03	6.065575142835739056e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
7.308678173991287400e-03	6.366386609362653529e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
7.427554477835880513e-03	6.682116288303573705e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
7.548364315389222666e-03	7.013504022006307866e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
7.671139135749923885e-03	7.361326343990732766e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
7.795910899538992418e-03	7.726398298582604229e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
7.922712087219820065e-03	8.109575350788919966e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
8.051575707553404807e-03	8.511755390889894549e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
8.182535306191229818e-03	8.933880838445546302e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
8.315624974407768641e-03	9.376940850646315617e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
8.450879357975126654e-03	9.841973640183265926e-26	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
8.588333666182008941e-03	1.033006890806888083e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
8.728023680999320855e-03	1.084237039710909988e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
8.869985766394953078e-03	1.138007857201064331e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
9.014256877799962930e-03	1.194445343240312803e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
9.160874571728792187e-03	1.253681746536828722e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
9.309877015555976035e-03	1.315855874439472066e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
9.461302997451776983e-03	1.381113418201944775e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
9.615191936479543580e-03	1.449607294377897329e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
9.771583892857189577e-03	1.521498003146870333e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
9.930519578385652371e-03	1.596954004410812355e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.009204036704698486e-02	1.676152112542444894e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.025618830577470879e-02	1.759277910710418858e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.042300612539952612e-02	1.846526185752279437e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.059253725177288635e-02	1.938101384614099560e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.076482581707159311e-02	2.034218093426482700e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.093991667128628442e-02	2.135101540339502542e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.111785539389666295e-02	2.240988123294782056e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.129868830573678602e-02	2.352125963971592430e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.148246248105318397e-02	2.468775489204831457e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.166922575975921569e-02	2.591210041237463268e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.185902675988874215e-02	2.719716518237350635e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.205191489025224209e-02	2.854596046579309492e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.224794036329896439e-02	2.996164686467925537e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.244715420818809717e-02	3.144754172554353689e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.264960828407265918e-02	3.300712691282783004e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.285535529359947346e-02	3.464405696788041933e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.306444879662856974e-02	3.636216767256082056e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.327694322417594108e-02	3.816548503754309565e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.349289389258288493e-02	4.005823473637660316e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.371235701791593056e-02	4.204485200741325432e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.393538973060099752e-02	4.412999204680349879e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.416205009029545062e-02	4.631854091691343065e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.439239710100216618e-02	4.861562699572651320e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.462649072642945199e-02	5.102663299405844142e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.486439190560062684e-02	5.355720856874273169e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.510616256871773547e-02	5.621328356134753949e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.535186565328304671e-02	5.900108189344053807e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.560156512048293219e-02	6.192713615096667876e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.585532597183822445e-02	6.499830289191241012e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.611321426612523366e-02	6.822177871312438928e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.637529713657224703e-02	7.160511711393684618e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.664164280833545229e-02	7.515624619611727906e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.691232061625930552e-02	7.888348724161206966e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.718740102292575997e-02	8.279557421162244741e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.746695563699688508e-02	8.690167421270009163e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.775105723185612175e-02	9.121140897782662771e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.803977976455243409e-02	9.573487741280487143e-25	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.833319839505280838e-02	1.004826792608015963e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.863138950580785561e-02	1.054659399404910225e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.893443072163551386e-02	1.106963366159997719e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.924240092992839102e-02	1.161861255597483615e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.955538030118952886e-02	1.219481708723002528e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.987345030990237543e-02	1.279959746265241454e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.019669375574018391e-02	1.343437085067025234e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.052519478512022585e-02	1.410062470167224990e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.085903891310884536e-02	1.479992023351733814e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.119831304568252361e-02	1.553389608990155577e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.154310550235122648e-02	1.630427218015556786e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.189350603914969398e-02	1.711285370947013325e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.224960587200252096e-02	1.796153540899307115e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.261149770046955512e-02	1.885230597571106227e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.297927573187719466e-02	1.978725273251876464e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.335303570584244121e-02	2.076856651939645548e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.373287491919577608e-02	2.179854682715679507e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.411889225130924366e-02	2.287960718579025915e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.451118818983680919e-02	2.401428082003686644e-24	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
