# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.581105066102601930e-01	1.744489865131822741e-22	4.817232135138127953e+06	2.811768697974219709e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.623086970735473700e-01	1.831004753219798454e-22	4.817232135138127953e+06	2.811768697974218870e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.665751714800084216e-01	1.921810194099434094e-22	4.817232135138127953e+06	2.811768697974218031e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.709110404740837641e-01	2.017118970144561047e-22	4.817232135138127953e+06	2.811768697974217192e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.753174327649440811e-01	2.117154416294317011e-22	4.817232135138127953e+06	2.811768697974216353e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.797954954203155653e-01	2.222150943388966693e-22	4.817232135138127953e+06	2.811768697974215515e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.843463941650843929e-01	2.332354587459641179e-22	4.817232135138127953e+06	2.811768697974214676e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.889713136847550379e-01	2.448023586259061923e-22	4.817232135138127953e+06	2.811768697974213837e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.936714579338488007e-01	2.569428984384388403e-22	4.817232135138127953e+06	2.811768697974212998e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
2.984480504493141062e-01	2.696855268409959548e-22	4.817232135138127953e+06	2.811768697974212159e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.033023346690369992e-01	2.830601033518378421e-22	4.817232135138127953e+06	2.811768697974211320e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.082355742555330513e-01	2.970979683192016761e-22	4.817232135138127953e+06	2.811768697974210481e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.132490534249001701e-01	3.118320163604361855e-22	4.817232135138127953e+06	2.811768697974209642e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.183440772811272912e-01	3.272967734432365513e-22	4.817232135138127953e+06	2.811768697974208804e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.235219721558353911e-01	3.435284777895713218e-22	4.817232135138127953e+06	2.811768697974207545e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.287840859535478555e-01	3.605651647919058584e-22	4.817232135138127953e+06	2.811768697974206287e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.341317885025765211e-01	3.784467561406965940e-22	4.817232135138127953e+06	2.811768697974205029e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.395664719116122665e-01	3.972151533719958412e-22	4.817232135138127953e+06	2.811768697974203770e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.450895509321182941e-01	4.169143360543941673e-22	4.817232135138127953e+06	2.811768697974202512e+22	1.420732699744748251e+00	2.399936334952076644e-01	3.446464284436798198e-01	9.994014073610456572e-01
3.507024633266177527e-01	4.375904648453704876e-22	4.817232135138097219e+06	2.811768697974201254e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
3.564066702429684597e-01	4.592919896585279202e-22	4.817232135138097219e+06	2.811768697974199996e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
3.622036565947300835e-01	4.820697631952107592e-22	4.817232135138097219e+06	2.811768697974198737e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
3.680949314477131029e-01	5.059771601065014213e-22	4.817232135138097219e+06	2.811768697974197479e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
3.740820284128181794e-01	5.310702020648589475e-22	4.817232135138097219e+06	2.811768697974196221e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
3.801665060452656397e-01	5.574076890384665403e-22	4.817232135138097219e+06	2.811768697974194543e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
3.863499482503141569e-01	5.850513370758788970e-22	4.817232135138097219e+06	2.811768697974192865e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
3.926339646955845919e-01	6.140659229238828100e-22	4.817232135138097219e+06	2.811768697974191188e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
3.990201912300843645e-01	6.445194358173981578e-22	4.817232135138097219e+06	2.811768697974189510e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
4.055102903100513134e-01	6.764832367971477645e-22	4.817232135138097219e+06	2.811768697974187832e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
4.121059514317237382e-01	7.100322259284053904e-22	4.817232135138097219e+06	2.811768697974186154e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
4.188088915711456472e-01	7.452450178126428990e-22	4.817232135138097219e+06	2.811768697974184477e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
4.256208556311315561e-01	7.822041258033963660e-22	4.817232135138097219e+06	2.811768697974182799e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
4.325436168954950311e-01	8.209961553579619056e-22	4.817232135138097219e+06	2.811768697974180702e+22	1.420732699744739591e+00	2.399936334952060546e-01	3.446464284436786540e-01	9.994014073610456572e-01
4.395789774906692648e-01	8.617120069780457926e-22	4.817232135138079524e+06	2.811768697974178605e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
4.467287688548364222e-01	9.044470892149016719e-22	4.817232135138079524e+06	2.811768697974176507e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
4.539948522146825538e-01	9.493015422380517959e-22	4.817232135138079524e+06	2.811768697974174410e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
4.613791190699139677e-01	9.963804724915451030e-22	4.817232135138079524e+06	2.811768697974172313e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
4.688834916856475243e-01	1.045794198987535079e-21	4.817232135138079524e+06	2.811768697974170216e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
4.765099235928138000e-01	1.097658511814378323e-21	4.817232135138079524e+06	2.811768697974167699e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
4.842604000967002387e-01	1.152094943464990851e-21	4.817232135138079524e+06	2.811768697974165183e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
4.921369387937601925e-01	1.209231053621215751e-21	4.817232135138079524e+06	2.811768697974162666e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
5.001415900968356754e-01	1.269200728061621929e-21	4.817232135138079524e+06	2.811768697974160150e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
5.082764377689155122e-01	1.332144492393053791e-21	4.817232135138079524e+06	2.811768697974157633e+22	1.420732699744730931e+00	2.399936334952046668e-01	3.446464284436775438e-01	9.994014073610456572e-01
5.165435994655794838e-01	1.398209841341171611e-21	4.817232135138048790e+06	2.811768697974154697e+22	1.420732699744722050e+00	2.399936334952031958e-01	3.446464284436764336e-01	9.994014073610456572e-01
5.249452272862666913e-01	1.467551584371588726e-21	4.817232135138048790e+06	2.811768697974151761e+22	1.420732699744722050e+00	2.399936334952031958e-01	3.446464284436764336e-01	9.994014073610456572e-01
5.334835083345034201e-01	1.540332208451417170e-21	4.817232135138048790e+06	2.811768697974148825e+22	1.420732699744722050e+00	2.399936334952031958e-01	3.446464284436764336e-01	9.994014073610456572e-01
5.421606652872528187e-01	1.616722258801413362e-21	4.817232135138048790e+06	2.811768697974145889e+22	1.420732699744722050e+00	2.399936334952031958e-01	3.446464284436764336e-01	9.994014073610456572e-01
5.509789569735157322e-01	1.696900738530771522e-21	4.817232135138048790e+06	2.811768697974142953e+22	1.420732699744722050e+00	2.399936334952031958e-01	3.446464284436764336e-01	9.994014073610456572e-01
5.599406789623486702e-01	1.781055528091150567e-21	4.817232135138048790e+06	2.811768697974139598e+22	1.420732699744722050e+00	2.399936334952031958e-01	3.446464284436764336e-01	9.994014073610456572e-01
5.690481641604456797e-01	1.869383825532782254e-21	4.817232135138048790e+06	2.811768697974136242e+22	1.420732699744722050e+00	2.399936334952031958e-01	3.446464284436764336e-01	9.994014073610456572e-01
5.783037834194345583e-01	1.962092608594246367e-21	4.817232135138019919e+06	2.811768697974132887e+22	1.420732699744713390e+00	2.399936334952018357e-01	3.446464284436753234e-01	9.994014073610456572e-01
5.877099461530589375e-01	2.059399119708855472e-21	4.817232135138019919e+06	2.811768697974129531e+22	1.420732699744713390e+00	2.399936334952018357e-01	3.446464284436753234e-01	9.994014073610456572e-01
5.972691009643907867e-01	2.161531375063988337e-21	4.817232135138019919e+06	2.811768697974125756e+22	1.420732699744713390e+00	2.399936334952018357e-01	3.446464284436753234e-01	9.994014073610456572e-01
6.069837362832498640e-01	2.268728698906373720e-21	4.817232135138019919e+06	2.811768697974121982e+22	1.420732699744713390e+00	2.399936334952018357e-01	3.446464284436753234e-01	9.994014073610456572e-01
6.168563810139912063e-01	2.381242284345307243e-21	4.817232135138019919e+06	2.811768697974118207e+22	1.420732699744713390e+00	2.399936334952018357e-01	3.446464284436753234e-01	9.994014073610456572e-01
6.268896051938231961e-01	2.499335781967844932e-21	4.817232135138019919e+06	2.811768697974114012e+22	1.420732699744713390e+00	2.399936334952018357e-01	3.446464284436753234e-01	9.994014073610456572e-01
6.370860206618396138e-01	2.623285917645398933e-21	4.817232135138000362e+06	2.811768697974109818e+22	1.420732699744708949e+00	2.399936334952009476e-01	3.446464284436747683e-01	9.994014073610456572e-01
6.474482817389313194e-01	2.753383140979331291e-21	4.817232135138000362e+06	2.811768697974105624e+22	1.420732699744708949e+00	2.399936334952009476e-01	3.446464284436747683e-01	9.994014073610456572e-01
6.579790859187562013e-01	2.889932305905057892e-21	4.817232135138000362e+06	2.811768697974101010e+22	1.420732699744708949e+00	2.399936334952009476e-01	3.446464284436747683e-01	9.994014073610456572e-01
6.686811745699460241e-01	3.033253385049479244e-21	4.817232135138000362e+06	2.811768697974096396e+22	1.420732699744708949e+00	2.399936334952009476e-01	3.446464284436747683e-01	9.994014073610456572e-01
6.795573336497392480e-01	3.183682219515764330e-21	4.817232135138000362e+06	2.811768697974091783e+22	1.420732699744708949e+00	2.399936334952009476e-01	3.446464284436747683e-01	9.994014073610456572e-01
6.906103944292176777e-01	3.341571305852340359e-21	4.817232135137970559e+06	2.811768697974086749e+22	1.420732699744700289e+00	2.399936334951995043e-01	3.446464284436736580e-01	9.994014073610456572e-01
7.018432342303391192e-01	3.507290622050211875e-21	4.817232135137970559e+06	2.811768697974081716e+22	1.420732699744700289e+00	2.399936334951995043e-01	3.446464284436736580e-01	9.994014073610456572e-01
7.132587771749644423e-01	3.681228494504258709e-21	4.817232135137970559e+06	2.811768697974076683e+22	1.420732699744700289e+00	2.399936334951995043e-01	3.446464284436736580e-01	9.994014073610456572e-01
7.248599949460536873e-01	3.863792507969727143e-21	4.817232135137970559e+06	2.811768697974071230e+22	1.420732699744700289e+00	2.399936334951995043e-01	3.446464284436736580e-01	9.994014073610456572e-01
7.366499075612572556e-01	4.055410460646623650e-21	4.817232135137970559e+06	2.811768697974065778e+22	1.420732699744700289e+00	2.399936334951995043e-01	3.446464284436736580e-01	9.994014073610456572e-01
7.486315841590828191e-01	4.256531366629722516e-21	4.817232135137940757e+06	2.811768697974059906e+22	1.420732699744691407e+00	2.399936334951980887e-01	3.446464284436725478e-01	9.994014073610456572e-01
7.608081437978483352e-01	4.467626508073291098e-21	4.817232135137940757e+06	2.811768697974054034e+22	1.420732699744691407e+00	2.399936334951980887e-01	3.446464284436725478e-01	9.994014073610456572e-01
7.731827562676391041e-01	4.689190539536220733e-21	4.817232135137940757e+06	2.811768697974047742e+22	1.420732699744691407e+00	2.399936334951980887e-01	3.446464284436725478e-01	9.994014073610456572e-01
7.857586429154546082e-01	4.921742647094900430e-21	4.817232135137940757e+06	2.811768697974041451e+22	1.420732699744691407e+00	2.399936334951980887e-01	3.446464284436725478e-01	9.994014073610456572e-01
7.985390774837930472e-01	5.165827764940538881e-21	4.817232135137911886e+06	2.811768697974034740e+22	1.420732699744682748e+00	2.399936334951964789e-01	3.446464284436714376e-01	9.994014073610456572e-01
8.115273869628668590e-01	5.422017852311329874e-21	4.817232135137911886e+06	2.811768697974028029e+22	1.420732699744682748e+00	2.399936334951964789e-01	3.446464284436714376e-01	9.994014073610456572e-01
8.247269524566800403e-01	5.690913233751798066e-21	4.817232135137911886e+06	2.811768697974020899e+22	1.420732699744682748e+00	2.399936334951964789e-01	3.446464284436714376e-01	9.994014073610456572e-01
8.381412100632004147e-01	5.973144005840119594e-21	4.817232135137891397e+06	2.811768697974013768e+22	1.420732699744674088e+00	2.399936334951951744e-01	3.446464284436703274e-01	9.994014073610456572e-01
8.517736517688315745e-01	6.269371513679244911e-21	4.817232135137891397e+06	2.811768697974006219e+22	1.420732699744674088e+00	2.399936334951951744e-01	3.446464284436703274e-01	9.994014073610456572e-01
8.656278263574495035e-01	6.580289900612322725e-21	4.817232135137891397e+06	2.811768697973998669e+22	1.420732699744674088e+00	2.399936334951951744e-01	3.446464284436703274e-01	9.994014073610456572e-01
8.797073403342176023e-01	6.906627734793367983e-21	4.817232135137861595e+06	2.811768697973990700e+22	1.420732699744669647e+00	2.399936334951943140e-01	3.446464284436697723e-01	9.994014073610456572e-01
8.940158588644258053e-01	7.249149716424777318e-21	4.817232135137861595e+06	2.811768697973982311e+22	1.420732699744669647e+00	2.399936334951943140e-01	3.446464284436697723e-01	9.994014073610456572e-01
9.085571067276111412e-01	7.608658469662543630e-21	4.817232135137861595e+06	2.811768697973973923e+22	1.420732699744669647e+00	2.399936334951943140e-01	3.446464284436697723e-01	9.994014073610456572e-01
9.233348692871767849e-01	7.985996423387326150e-21	4.817232135137833655e+06	2.811768697973965115e+22	1.420732699744660987e+00	2.399936334951929262e-01	3.446464284436686620e-01	9.994014073610456572e-01
9.383529934758022550e-01	8.382047785249554307e-21	4.817232135137833655e+06	2.811768697973955887e+22	1.420732699744660987e+00	2.399936334951929262e-01	3.446464284436686620e-01	9.994014073610456572e-01
9.536153887968707998e-01	8.797740613613514623e-21	4.817232135137812234e+06	2.811768697973946660e+22	1.420732699744652106e+00	2.399936334951913164e-01	3.446464284436674963e-01	9.994014073610456572e-01
9.691260283421857524e-01	9.234048992255871330e-21	4.817232135137812234e+06	2.811768697973937013e+22	1.420732699744652106e+00	2.399936334951913164e-01	3.446464284436674963e-01	9.994014073610456572e-01
9.848889498262498599e-01	9.691995312914786330e-21	4.817232135137812234e+06	2.811768697973926946e+22	1.420732699744652106e+00	2.399936334951913164e-01	3.446464284436674963e-01	9.994014073610456572e-01
1.000908256637346838e+00	1.017265267103742233e-20	4.817232135137783363e+06	2.811768697973916461e+22	1.420732699744643446e+00	2.399936334951899286e-01	3.446464284436663861e-01	9.994014073610456572e-01
1.017188118905740346e+00	1.067714738034094861e-20	4.817232135137783363e+06	2.811768697973905975e+22	1.420732699744643446e+00	2.399936334951899286e-01	3.446464284436663861e-01	9.994014073610456572e-01
1.033732774589234849e+00	1.120666161207836690e-20	4.817232135137754492e+06	2.811768697973895070e+22	1.420732699744639227e+00	2.399936334951893457e-01	3.446464284436658310e-01	9.994014073610456572e-01
1.050546530576395465e+00	1.176243616519412770e-20	4.817232135137754492e+06	2.811768697973883745e+22	1.420732699744639227e+00	2.399936334951893457e-01	3.446464284436658310e-01	9.994014073610456572e-01
1.067633763807721570e+00	1.234577337386103015e-20	4.817232135137734003e+06	2.811768697973872001e+22	1.420732699744630345e+00	2.399936334951877359e-01	3.446464284436647207e-01	9.994014073610456572e-01
1.084998922415034039e+00	1.295804015921053980e-20	4.817232135137734003e+06	2.811768697973859838e+22	1.420732699744630345e+00	2.399936334951877359e-01	3.446464284436647207e-01	9.994014073610456572e-01
1.102646526879418110e+00	1.360067123240903248e-20	4.817232135137704201e+06	2.811768697973847255e+22	1.420732699744621685e+00	2.399936334951863204e-01	3.446464284436636105e-01	9.994014073610456572e-01
1.120581171207987392e+00	1.427517245658453541e-20	4.817232135137704201e+06	2.811768697973834252e+22	1.420732699744621685e+00	2.399936334951863204e-01	3.446464284436636105e-01	9.994014073610456572e-01
1.138807524129790361e+00	1.498312437548229328e-20	4.817232135137674399e+06	2.811768697973820831e+22	1.420732699744612804e+00	2.399936334951848493e-01	3.446464284436625003e-01	9.994014073610456572e-01
1.157330330311176825e+00	1.572618591711816832e-20	4.817232135137654841e+06	2.811768697973806989e+22	1.420732699744604144e+00	2.399936334951833505e-01	3.446464284436613901e-01	9.994014073610456572e-01
1.176154411590912829e+00	1.650609828110735018e-20	4.817232135137654841e+06	2.811768697973792729e+22	1.420732699744604144e+00	2.399936334951833505e-01	3.446464284436613901e-01	9.994014073610456572e-01
1.195284668235404579e+00	1.732468901877904896e-20	4.817232135137625039e+06	2.811768697973778049e+22	1.420732699744599703e+00	2.399936334951826289e-01	3.446464284436608350e-01	9.994014073610456572e-01
1.214726080214330040e+00	1.818387631563693244e-20	4.817232135137597099e+06	2.811768697973762949e+22	1.420732699744591043e+00	2.399936334951810191e-01	3.446464284436597247e-01	9.994014073610456572e-01
1.234483708497016385e+00	1.908567348620047980e-20	4.817232135137597099e+06	2.811768697973747430e+22	1.420732699744591043e+00	2.399936334951810191e-01	3.446464284436597247e-01	9.994014073610456572e-01
1.254562696369916575e+00	2.003219369176064728e-20	4.817232135137576610e+06	2.811768697973731072e+22	1.420732699744582384e+00	2.399936334951796035e-01	3.446464284436586145e-01	9.994014073610456572e-01
1.274968270775490353e+00	2.102565489210317884e-20	4.817232135137546808e+06	2.811768697973714295e+22	1.420732699744573724e+00	2.399936334951781325e-01	3.446464284436575043e-01	9.994014073610456572e-01
1.295705743672886046e+00	2.206838504280493904e-20	4.817232135137546808e+06	2.811768697973697099e+22	1.420732699744573724e+00	2.399936334951781325e-01	3.446464284436575043e-01	9.994014073610456572e-01
1.316780513420742871e+00	2.316282755028047163e-20	4.817232135137517005e+06	2.811768697973679063e+22	1.420732699744564842e+00	2.399936334951766892e-01	3.446464284436563941e-01	9.994014073610456572e-01
1.338198066182482604e+00	2.431154699736180990e-20	4.817232135137498379e+06	2.811768697973660608e+22	1.420732699744560401e+00	2.399936334951759676e-01	3.446464284436557834e-01	9.994014073610456572e-01
1.359963977354474052e+00	2.551723515282912552e-20	4.817232135137467645e+06	2.811768697973641734e+22	1.420732699744551741e+00	2.399936334951744688e-01	3.446464284436546732e-01	9.994014073610456572e-01
1.382083913017397858e+00	2.678271727897184116e-20	4.817232135137437843e+06	2.811768697973622021e+22	1.420732699744543082e+00	2.399936334951730255e-01	3.446464284436535630e-01	9.994014073610456572e-01
1.404563631411246405e+00	2.811095875196366615e-20	4.817232135137408972e+06	2.811768697973601888e+22	1.420732699744534422e+00	2.399936334951714156e-01	3.446464284436524528e-01	9.994014073610456572e-01
1.427408984434300310e+00	2.950507201056257068e-20	4.817232135137388483e+06	2.811768697973580916e+22	1.420732699744525540e+00	2.399936334951701111e-01	3.446464284436513426e-01	9.994014073610456572e-01
1.450625919166485644e+00	3.096832384941924959e-20	4.817232135137388483e+06	2.811768697973559106e+22	1.420732699744525540e+00	2.399936334951701111e-01	3.446464284436513426e-01	9.994014073610457682e-01
1.474220479417524432e+00	3.250414307408529578e-20	4.817232135137359612e+06	2.811768697973536876e+22	1.420732699744521321e+00	2.399936334951693895e-01	3.446464284436507874e-01	9.994014073610457682e-01
1.498198807300234581e+00	3.411612853565593854e-20	4.817232135137329809e+06	2.811768697973513807e+22	1.420732699744512439e+00	2.399936334951679739e-01	3.446464284436496772e-01	9.994014073610457682e-01
1.522567144829451768e+00	3.580805756387878006e-20	4.817232135137309320e+06	2.811768697973489900e+22	1.420732699744503780e+00	2.399936334951664751e-01	3.446464284436485670e-01	9.994014073610457682e-01
1.547331835546940315e+00	3.758389481848641654e-20	4.817232135137250647e+06	2.811768697973465154e+22	1.420732699744490679e+00	2.399936334951641159e-01	3.446464284436469017e-01	9.994014073610457682e-01
1.572499326172738465e+00	3.944780157949567891e-20	4.817232135137230158e+06	2.811768697973439568e+22	1.420732699744482019e+00	2.399936334951626726e-01	3.446464284436457914e-01	9.994014073610457682e-01
1.598076168283359522e+00	4.140414549824245388e-20	4.817232135137202218e+06	2.811768697973413144e+22	1.420732699744473138e+00	2.399936334951612571e-01	3.446464284436446812e-01	9.994014073610457682e-01
1.624069020017303577e+00	4.345751083200307555e-20	4.817232135137172416e+06	2.811768697973385881e+22	1.420732699744464478e+00	2.399936334951598138e-01	3.446464284436435155e-01	9.994014073610457682e-01
1.650484647808279082e+00	4.561270918618113859e-20	4.817232135137151927e+06	2.811768697973357779e+22	1.420732699744455818e+00	2.399936334951582872e-01	3.446464284436424053e-01	9.994014073610457682e-01
1.677329928146646942e+00	4.787479078923666274e-20	4.817232135137123056e+06	2.811768697973328839e+22	1.420732699744451377e+00	2.399936334951575656e-01	3.446464284436418501e-01	9.994014073610457682e-01
1.704611849369498389e+00	5.024905632677403103e-20	4.817232135137073696e+06	2.811768697973299059e+22	1.420732699744433836e+00	2.399936334951544847e-01	3.446464284436396297e-01	9.994014073610457682e-01
1.732337513479848656e+00	5.274106936252060618e-20	4.817232135137043893e+06	2.811768697973268021e+22	1.420732699744425176e+00	2.399936334951532357e-01	3.446464284436385195e-01	9.994014073610457682e-01
1.760514137995437434e+00	5.535666937530337490e-20	4.817232135137015954e+06	2.811768697973236145e+22	1.420732699744416294e+00	2.399936334951516259e-01	3.446464284436374093e-01	9.994014073610457682e-01
1.789149057827565059e+00	5.810198544256815880e-20	4.817232135136965662e+06	2.811768697973203010e+22	1.420732699744403416e+00	2.399936334951494887e-01	3.446464284436357439e-01	9.994014073610457682e-01
1.818249727190523579e+00	6.098345060251200746e-20	4.817232135136935860e+06	2.811768697973169036e+22	1.420732699744394534e+00	2.399936334951479344e-01	3.446464284436346337e-01	9.994014073610457682e-01
1.847823721542066533e+00	6.400781692847841089e-20	4.817232135136886500e+06	2.811768697973133804e+22	1.420732699744377214e+00	2.399936334951450478e-01	3.446464284436324133e-01	9.994014073610457682e-01
1.877878739555441490e+00	6.718217135094058813e-20	4.817232135136827826e+06	2.811768697973097313e+22	1.420732699744364114e+00	2.399936334951429107e-01	3.446464284436306924e-01	9.994014073610457682e-01
1.908422605123515803e+00	7.051395226414983805e-20	4.817232135136807337e+06	2.811768697973059984e+22	1.420732699744355232e+00	2.399936334951413841e-01	3.446464284436295822e-01	9.994014073610457682e-01
1.939463269395462541e+00	7.401096695635733527e-20	4.817232135136748664e+06	2.811768697973021396e+22	1.420732699744342131e+00	2.399936334951390526e-01	3.446464284436279168e-01	9.994014073610457682e-01
1.971008812846610336e+00	7.768140990446095768e-20	4.817232135136698373e+06	2.811768697972981550e+22	1.420732699744324812e+00	2.399936334951361661e-01	3.446464284436256964e-01	9.994014073610457682e-01
2.003067447381941868e+00	8.153388197594069019e-20	4.817232135136669502e+06	2.811768697972940027e+22	1.420732699744316152e+00	2.399936334951347505e-01	3.446464284436245862e-01	9.994014073610457682e-01
2.035647518473803874e+00	8.557741058307991179e-20	4.817232135136620142e+06	2.811768697972897245e+22	1.420732699744302829e+00	2.399936334951325578e-01	3.446464284436229208e-01	9.994014073610457682e-01
2.068757507334408885e+00	8.982147083670220609e-20	4.817232135136572644e+06	2.811768697972853205e+22	1.420732699744285510e+00	2.399936334951294492e-01	3.446464284436207004e-01	9.994014073610457682e-01
2.102406033123632945e+00	9.427600774898537183e-20	4.817232135136513039e+06	2.811768697972807487e+22	1.420732699744267968e+00	2.399936334951265626e-01	3.446464284436184244e-01	9.994014073610457682e-01
2.136601855192761246e+00	9.895145953738950312e-20	4.817232135136462748e+06	2.811768697972760510e+22	1.420732699744254868e+00	2.399936334951244810e-01	3.446464284436167591e-01	9.994014073610457682e-01
2.171353875364710806e+00	1.038587820842997709e-19	4.817232135136404075e+06	2.811768697972711857e+22	1.420732699744237326e+00	2.399936334951216221e-01	3.446464284436145387e-01	9.994014073610457682e-01
2.206671140251339924e+00	1.090094746097018556e-19	4.817232135136355646e+06	2.811768697972661525e+22	1.420732699744224448e+00	2.399936334951192907e-01	3.446464284436128733e-01	9.994014073610457682e-01
2.242562843608470580e+00	1.144156066170513285e-19	4.817232135136275552e+06	2.811768697972609516e+22	1.420732699744198024e+00	2.399936334951148775e-01	3.446464284436095427e-01	9.994014073610457682e-01
2.279038328729171781e+00	1.200898461754694337e-19	4.817232135136226192e+06	2.811768697972555828e+22	1.420732699744185146e+00	2.399936334951125461e-01	3.446464284436078218e-01	9.994014073610457682e-01
2.316107090876014407e+00	1.260454896045507486e-19	4.817232135136169381e+06	2.811768697972500464e+22	1.420732699744167604e+00	2.399936334951096872e-01	3.446464284436056014e-01	9.994014073610457682e-01
2.353778779752862871e+00	1.322964926313330370e-19	4.817232135136089288e+06	2.811768697972443421e+22	1.420732699744145622e+00	2.399936334951059957e-01	3.446464284436028258e-01	9.994014073610457682e-01
2.392063202016873280e+00	1.388575030924416949e-19	4.817232135136011057e+06	2.811768697972384281e+22	1.420732699744119643e+00	2.399936334951014993e-01	3.446464284435994951e-01	9.994014073610457682e-01
2.430970323831371793e+00	1.457438952580437935e-19	4.817232135135960765e+06	2.811768697972323464e+22	1.420732699744106320e+00	2.399936334950994732e-01	3.446464284435978298e-01	9.994014073610457682e-01
2.470510273460207795e+00	1.529718058580289723e-19	4.817232135135881603e+06	2.811768697972260549e+22	1.420732699744080341e+00	2.399936334950949490e-01	3.446464284435944436e-01	9.994014073610457682e-01
2.510693343904351060e+00	1.605581718948533207e-19	4.817232135135802440e+06	2.811768697972195538e+22	1.420732699744058580e+00	2.399936334950913408e-01	3.446464284435916681e-01	9.994014073610457682e-01
2.551529995581353294e+00	1.685207703316408563e-19	4.817232135135723278e+06	2.811768697972128429e+22	1.420732699744036598e+00	2.399936334950874828e-01	3.446464284435888925e-01	9.994014073610457682e-01
2.593030859048387260e+00	1.768782597485453941e-19	4.817232135135644116e+06	2.811768697972059223e+22	1.420732699744010397e+00	2.399936334950831807e-01	3.446464284435855618e-01	9.994014073610457682e-01
2.635206737769604235e+00	1.856502240649913127e-19	4.817232135135566816e+06	2.811768697971987500e+22	1.420732699743988636e+00	2.399936334950794892e-01	3.446464284435827308e-01	9.994014073610457682e-01
