r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3983129.621135419	0.643254742607063	1934051.30553441	7.136538903808119e+21	0.5689673997381616	0.09638961646927655	0.20785940302365316	0.9996695468865757
3984302.855191718	0.643481873483059	1931890.3439164679	7.124340747226546e+21	0.5683300788154826	0.09628196986216996	0.20772707252776704	0.9996695468865757
3985476.089248017	0.643708884098303	1929731.0280005008	7.112159103697693e+21	0.5676932450442146	0.09617440517652619	0.20759469487445495	0.9996695468865757
3986649.323304316	0.643935774386667	1927573.357235572	7.099993957396841e+21	0.5670568982597687	0.09606692238496747	0.2074622700372457	0.9996695468865757
3987822.557360615	0.6441625442821689	1925417.3310701365	7.087845292504752e+21	0.5664210382973848	0.09595952146008704	0.2073297979896264	0.9996695468865757
3988995.791416914	0.6443891937189706	1923262.9489520716	7.075713093207675e+21	0.565785664992128	0.09585220237444853	0.2071972787050415	0.9996695468865757
3990169.0254732133	0.6446157226313798	1921110.210328639	7.063597343697368e+21	0.5651507781788869	0.09574496510058575	0.20706471215689234	0.9996695468865757
3991342.2595295124	0.6448421309538483	1918959.1146465123	7.051498028171111e+21	0.5645163776923701	0.09563780961100207	0.20693209831853626	0.9996695468865757
3992515.4935858115	0.6450684186209733	1916809.6613517867	7.039415130831723e+21	0.5638824633671239	0.09553073587817336	0.20679943716329027	0.9996695468865757
3993688.7276421105	0.645294585567497	1914661.8498899455	7.027348635887569e+21	0.5632490350375084	0.09542374387454397	0.2066667286644256	0.9996695468865757
3994861.9616984096	0.645520631728306	1912515.6797058876	7.015298527552593e+21	0.5626160925377126	0.09531683357252924	0.20653397279517102	0.9996695468865757
3996035.1957547087	0.645746557038432	1910371.1502439396	7.003264790046315e+21	0.5619836357017606	0.09521000494451672	0.20640116952871385	0.9996695468865757
3997208.429811008	0.6459723614330515	1908228.2609478014	6.991247407593857e+21	0.5613516643634866	0.09510325796286183	0.20626831883819452	0.9996695468865757
3998381.663867307	0.6461980448474861	1906087.0112606268	6.979246364425956e+21	0.5607201783565686	0.09499659259989332	0.20613542069671353	0.9996695468865757
3999554.897923606	0.6464236072172017	1903947.4006249618	6.967261644778975e+21	0.5600891775145027	0.09489000882790943	0.206002475077326	0.9996695468865757
4000728.131979905	0.646649048477809	1901809.4284827835	6.955293232894924e+21	0.5594586616706196	0.09478350661918032	0.20586948195304486	0.9996695468865757
4001901.366036204	0.6468743685650638	1899673.09427546	6.943341113021474e+21	0.5588286306580719	0.09467708594594586	0.20573644129683796	0.9996695468865757
4003074.6000925032	0.647099567414866	1897538.3974438098	6.931405269411968e+21	0.5581990843098446	0.09457074678041773	0.2056033530816304	0.9996695468865757
4004247.8341488023	0.6473246449632609	1895405.3374280434	6.919485686325443e+21	0.557570022458749	0.09446448909477816	0.20547021728030285	0.9996695468865757
4005421.0682051014	0.6475496011464377	1893273.9136678192	6.907582348026636e+21	0.556941444937431	0.0943583128611814	0.20533703386569313	0.9996695468865757
4006594.3022614005	0.647774435900731	1891144.1256021815	6.895695238786009e+21	0.5563133515783605	0.09425221805175175	0.20520380281059405	0.9996695468865757
4007767.5363176996	0.6479991491626194	1889015.972669639	6.883824342879756e+21	0.5556857422138434	0.09414620463858593	0.20507052408775553	0.9996695468865757
4008940.7703739987	0.648223740868726	1886889.4543081087	6.87196964458982e+21	0.5550586166760144	0.09404027259375171	0.20493719766988316	0.9996695468865757
4010114.0044302978	0.6484482109558188	1884764.569954916	6.86013112820391e+21	0.5544319747968357	0.09393442188928744	0.2048038235296375	0.9996695468865757
4011287.238486597	0.6486725593608105	1882641.3190468287	6.848308778015517e+21	0.5538058164081014	0.09382865249720318	0.20467040163963515	0.9996695468865757
4012460.472542896	0.6488967860207578	1880519.7010200555	6.83650257832392e+21	0.5531801413414461	0.0937229643894819	0.20453693197245018	0.9996695468865757
4013633.706599195	0.6491208908728623	1878399.7153102122	6.824712513434216e+21	0.5525549494283246	0.09361735753807628	0.20440341450060984	0.9996695468865757
4014806.940655494	0.6493448738544697	1876281.3613523638	6.812938567657318e+21	0.5519302405000317	0.09351183191491169	0.20426984919659846	0.9996695468865757
4015980.174711793	0.6495687349030704	1874164.638580998	6.801180725309983e+21	0.5513060143876941	0.09340638749188528	0.20413623603285572	0.9996695468865757
4017153.4087680923	0.6497924739562991	1872049.5464300353	6.789438970714819e+21	0.5506822709222697	0.0933010242408654	0.20400257498177624	0.9996695468865757
4018326.6428243914	0.6500160909519348	1869936.084332829	6.777713288200301e+21	0.5500590099345503	0.09319574213369235	0.20386886601570997	0.9996695468865757
4019499.8768806905	0.6502395858279006	1867824.2517221726	6.766003662100789e+21	0.5494362312551595	0.093090541142178	0.20373510910696177	0.9996695468865757
4020673.1109369895	0.6504629585222647	1865714.0480303112	6.754310076756538e+21	0.5488139347145684	0.0929854212381085	0.2036013042277944	0.9996695468865757
4021846.3449932886	0.6506862089732389	1863605.472688894	6.742632516513716e+21	0.5481921201430601	0.09288038239323783	0.20346745135042088	0.9996695468865757
4023019.5790495877	0.6509093371191795	1861498.5251290454	6.730970965724414e+21	0.5475707873707739	0.09277542457929598	0.20333355044701382	0.9996695468865757
4024192.813105887	0.6511323428985869	1859393.204781309	6.71932540874667e+21	0.5469499362276751	0.09267054776798324	0.20319960148969862	0.9996695468865757
4025366.047162186	0.6513552262501059	1857289.5110756876	6.707695829944471e+21	0.5463295665435648	0.09256575193097219	0.20306560445055571	0.9996695468865757
4026539.281218485	0.6515779871125252	1855187.4434416029	6.696082213687775e+21	0.5457096781480814	0.0924610370399079	0.2029315593016204	0.9996695468865757
4027712.515274784	0.6518006254247781	1853087.001307945	6.684484544352525e+21	0.5450902708706988	0.0923564030664075	0.20279746601488258	0.9996695468865757
4028885.749331083	0.652023141125942	1850988.1841030288	6.672902806320661e+21	0.5444713445407283	0.09225184998206054	0.2026633245622868	0.9996695468865757
4030058.9833873822	0.6522455348612115	1848890.9912546496	6.661336947274689e+21	0.5438528989873266	0.09214737775843053	0.20252913491573393	0.9996695468865757
4031232.2174436813	0.6524678099131433	1846816.8008901395	6.649786777903581e+21	0.5432356252083467	0.09204318656218106	0.2023977713131838	0.9996695468865757
4032405.4514999804	0.652689966529526	1844759.0499844323	6.638252266866565e+21	0.5426193020406973	0.0919392135515432	0.20226836250846827	0.9996695468865757
4033578.6855562795	0.6529120046419612	1842702.8128242723	6.626733399283295e+21	0.5420034447941525	0.09183531862838383	0.20213890462965783	0.9996695468865757
4034751.9196125786	0.6531339241821879	1840648.0889445909	6.615230160278901e+21	0.5413880533154675	0.09173150176742949	0.2020093976442479	0.9996695468865757
4035925.1536688777	0.6533557250820805	1838594.8778799046	6.603742534983998e+21	0.5407731274512716	0.09162776294338566	0.2018798415196865	0.9996695468865757
4037098.3877251768	0.653577407273651	1836543.1791641957	6.592270508534699e+21	0.5401586670480318	0.09152410213093014	0.20175023622336635	0.9996695468865757
4038271.621781476	0.6537989706890474	1834492.9923309786	6.580814066072627e+21	0.5395446719520837	0.09142051930471859	0.2016205817226316	0.9996695468865757
4039444.855837775	0.6540204152605538	1832444.3169133065	6.569373192744929e+21	0.538931142009622	0.09131701443938285	0.20149087798477522	0.9996695468865757
4040618.089894074	0.6542417409205916	1830397.1524437387	6.557947873704284e+21	0.5383180770666914	0.09121358750952939	0.20136112497703731	0.9996695468865757
4041791.323950373	0.654462947601718	1828351.498454357	6.546538094108917e+21	0.5377054769692028	0.09111023848974185	0.20123132266660804	0.9996695468865757
4042964.558006672	0.6546840352366268	1826307.3544767674	6.535143839122609e+21	0.5370933415629229	0.09100696735457982	0.20110147102062562	0.9996695468865757
4044137.7920629713	0.6549050037581485	1824264.7200420925	6.523765093914712e+21	0.5364816706934709	0.09090377407857765	0.2009715700061752	0.9996695468865757
4045311.0261192704	0.6551258530992498	1822223.5946809934	6.512401843660156e+21	0.5358704642063358	0.0908006586362477	0.20084161959029234	0.9996695468865757
4046484.2601755694	0.6553465831930338	1820183.9779236421	6.501054073539464e+21	0.5352597219468566	0.0906976210020771	0.20071161973995905	0.9996695468865757
4047657.4942318685	0.6555671939727405	1818145.8692997443	6.489721768738765e+21	0.5346494437602403	0.09059466115053053	0.2005815704221069	0.9996695468865757
4048830.7282881676	0.6557876853717457	1816109.268338532	6.478404914449798e+21	0.534039629491547	0.09049177905604774	0.2004514716036142	0.9996695468865757
4050003.9623444667	0.6560080573235623	1814074.1745687758	6.467103495869935e+21	0.5334302789857035	0.09038897469304606	0.20032132325130833	0.9996695468865757
4051177.196400766	0.656228309761839	1812040.587518746	6.45581749820218e+21	0.5328213920874875	0.09028624803591749	0.2001911253319625	0.9996695468865757
4052350.430457065	0.6564484426203614	1810008.5067162754	6.444546906655193e+21	0.5322129686415474	0.09018359905903213	0.20006087781229978	0.9996695468865757
4053523.664513364	0.6566684558330511	1807977.9316887024	6.43329170644329e+21	0.5316050084923886	0.09008102773673603	0.1999305806589898	0.9996695468865757
4054696.898569663	0.6568883493339668	1805948.8619629156	6.422051882786463e+21	0.5309975114843765	0.08997853404335149	0.1998002338386495	0.9996695468865757
4055870.132625962	0.6571081230573028	1803921.2970653228	6.410827420910386e+21	0.5303904774617414	0.08987611795317772	0.1996698373178439	0.9996695468865757
4057043.366682261	0.6573277769373903	1801895.2365218701	6.399618306046431e+21	0.5297839062685722	0.08977377944049035	0.19953939106308455	0.9996695468865757
4058216.6007385603	0.6575473109086967	1799870.6798580352	6.388424523431676e+21	0.5291777977488189	0.08967151847954132	0.19940889504083004	0.9996695468865757
4059389.8347948594	0.657766724905826	1797847.6265988413	6.377246058308915e+21	0.5285721517463	0.08956933504456017	0.19927834921748724	0.9996695468865757
4060563.0688511585	0.657986018863518	1795826.076268838	6.366082895926673e+21	0.527966968104695	0.08946722910975308	0.19914775355940975	0.9996695468865757
4061736.3029074576	0.6582051927166499	1793806.0283921175	6.354935021539216e+21	0.5273622466675416	0.08936520064930226	0.19901710803289696	0.9996695468865757
4062909.5369637567	0.658424246400234	1791787.4824922918	6.343802420406563e+21	0.5267579872782434	0.0892632496373672	0.19888641260419565	0.9996695468865757
4064082.7710200557	0.65864317984942	1789770.4380925347	6.332685077794496e+21	0.5261541897800704	0.08916137604808463	0.1987556672394999	0.9996695468865757
4065256.005076355	0.6588619929994936	1787754.8947155508	6.32158297897457e+21	0.5255508540161519	0.08905957985556756	0.19862487190494932	0.9996695468865757
4066429.239132654	0.6590806857858765	1785740.8518835835	6.310496109224126e+21	0.5249479798294859	0.08895786103390686	0.19849402656663123	0.9996695468865757
4067602.473188953	0.6592992581441272	1783728.3091184152	6.299424453826303e+21	0.5243455670629306	0.08885621955716953	0.19836313119057816	0.9996695468865757
4068775.707245252	0.6595177100099405	1781717.2659413847	6.288367998070049e+21	0.5237436155592124	0.08875465539940047	0.19823218574276988	0.9996695468865757
4069948.941301551	0.6597360413191474	1779707.7218733542	6.277326727250128e+21	0.5231421251609223	0.0886531685346214	0.19810119018913214	0.9996695468865757
4071122.1753578503	0.6599542520077152	1777699.6764347388	6.266300626667134e+21	0.5225410957105117	0.08855175893683075	0.1979701444955359	0.9996695468865757
4072295.4094141494	0.6601723420117473	1775693.129145495	6.255289681627508e+21	0.5219405270503024	0.08845042658000467	0.19783904862779902	0.9996695468865757
4073468.6434704484	0.6603903112674838	1773688.0795251504	6.244293877443537e+21	0.5213404190224867	0.08834917143809745	0.1977079025516864	0.9996695468865757
4074641.8775267475	0.6606081597113008	1771684.5270927376	6.233313199433373e+21	0.5207407714691095	0.08824799348503858	0.19757670623290569	0.9996695468865757
4075815.1115830466	0.6608258872797108	1769682.4713668488	6.222347632921045e+21	0.5201415842320922	0.08814689269473651	0.19744545963711244	0.9996695468865757
4076988.3456393457	0.6610434939093627	1767681.9118656607	6.211397163236463e+21	0.5195428571532229	0.08804586904107721	0.19731416272990787	0.9996695468865757
4078161.579695645	0.6612609795370414	1765682.8481068513	6.200461775715434e+21	0.5189445900741538	0.08794492249792338	0.19718281547683805	0.9996695468865757
4079334.813751944	0.661478344099668	1763685.2796076762	6.189541455699677e+21	0.518346782836405	0.08784405303911574	0.19705141784339458	0.9996695468865757
4080508.047808243	0.6616955875343001	1761689.2058849253	6.178636188536822e+21	0.5177494352813591	0.08774326063847142	0.1969199697950132	0.9996695468865757
4081681.281864542	0.6619127097781317	1759694.626454958	6.167745959580432e+21	0.5171525472502775	0.08764254526978707	0.19678847129707736	0.9996695468865757
4082854.515920841	0.6621297107684921	1757701.5408336804	6.156870754190008e+21	0.5165561185842809	0.08754190690683555	0.19665692231491358	0.9996695468865757
4084027.74997714	0.6623465904428479	1755709.9485365518	6.146010557731002e+21	0.515960149124364	0.08744134552336856	0.19652532281379465	0.9996695468865757
4085200.9840334393	0.6625633487388016	1753719.8490785686	6.135165355574826e+21	0.5153646387113808	0.08734086109311356	0.19639367275893607	0.9996695468865757
4086374.2180897384	0.6627799855940916	1751731.2419743182	6.124335133098866e+21	0.5147695871860668	0.08724045358977826	0.1962619721155011	0.9996695468865757
4087547.4521460375	0.6629965009465926	1749744.1267379185	6.113519875686488e+21	0.5141749943890167	0.08714012298704643	0.19613022084859527	0.9996695468865757
4088720.6862023366	0.6632128947343156	1747758.5028830501	6.102719568727054e+21	0.5135808601607008	0.08703986925858069	0.19599841892327016	0.9996695468865757
4089893.9202586357	0.6634291668954077	1745774.3699229488	6.091934197615927e+21	0.5129871843414529	0.08693969237802066	0.19586656630452035	0.9996695468865757
4091067.1543149347	0.6636453173681518	1743791.7273704212	6.081163747754486e+21	0.5123939667714852	0.08683959231898528	0.1957346629572867	0.9996695468865757
4092240.388371234	0.6638613460909678	1741810.5747378224	6.070408204550137e+21	0.5118012072908723	0.08673956905507012	0.1956027088464525	0.9996695468865757
4093413.622427533	0.6640772530024107	1739830.9115370703	6.05966755341632e+21	0.5112089057395652	0.08663962255985001	0.19547070393684657	0.9996695468865757
4094586.856483832	0.6642930380411727	1737852.7372796559	6.04894177977252e+21	0.5106170619573835	0.08653975280687731	0.19533864819324115	0.9996695468865757
4095760.090540131	0.6645087011460812	1735876.0514766132	6.038230869044281e+21	0.5100256757840125	0.08643995976968173	0.19520654158035133	0.9996695468865757
4096933.32459643	0.6647242422560999	1733900.853638545	6.027534806663214e+21	0.5094347470590179	0.08634024342177264	0.19507438406283803	0.9996695468865757
4098106.5586527293	0.664939661310329	1731927.1432756407	6.016853578067009e+21	0.5088442756218347	0.08624060373663735	0.19494217560530527	0.9996695468865757
4099279.7927090283	0.6651549582480044	1729954.919897635	6.006187168699441e+21	0.5082542613117689	0.0861410406877412	0.19480991617230056	0.9996695468865757
4100453.0267653274	0.665370132944	1727984.1830138096	5.995535567201737e+21	0.5076647039679938	0.08604155424852715	0.19467760572831375	0.9996695468865757
4101626.2608216265	0.6655851809424828	1726010.266432113	5.984898976418902e+21	0.5070756916804501	0.08594201219735724	0.19454559679051733	0.9996695468865757
4102799.4948779256	0.6658000987675783	1723979.2878899164	5.974277550376041e+21	0.5064882540764447	0.08584088861018059	0.19441797149798376	0.9996695468865757
4103972.7289342247	0.6660148863745875	1721949.9910102377	5.963671273261079e+21	0.5059012921722962	0.08573984874983097	0.19429030162592148	0.9996695468865757
4105145.962990524	0.6662295437189591	1719922.3750872163	5.953080129269325e+21	0.5053148057776394	0.08563889258116819	0.1941625871494649	0.9996695468865757
4106319.197046823	0.6664440707562891	1717896.4394144875	5.942504102603487e+21	0.5047287947019637	0.08553802006902755	0.194034828043708	0.9996695468865757
4107492.431103122	0.6666584674423214	1715872.1832851495	5.93194317747369e+21	0.5041432587545981	0.08543723117821747	0.1939070242837007	0.9996695468865757
4108665.665159421	0.6668727337329466	1713849.605991803	5.921397338097485e+21	0.503558197744723	0.0853365258735215	0.19377917584445148	0.9996695468865757
4109838.89921572	0.6670868695842036	1711828.7068265365	5.910866568699863e+21	0.5029736114813661	0.08523590411969739	0.1936512827009262	0.9996695468865757
4111012.133272019	0.667300874952278	1709809.4850809036	5.900350853513268e+21	0.5023894997734019	0.08513536588147717	0.19352334482804787	0.9996695468865757
4112185.3673283183	0.6675147497935023	1707791.9400459775	5.88985017677762e+21	0.5018058624295538	0.08503491112356773	0.19339536220069684	0.9996695468865757
4113358.6013846174	0.6677284940643567	1705776.071012287	5.879364522740311e+21	0.5012226992583905	0.08493453981064965	0.19326733479371	0.9996695468865757
4114531.8354409165	0.6679421077214684	1703761.8772698764	5.868893875656234e+21	0.5006400100683351	0.08483425190737938	0.19313926258188258	0.9996695468865757
4115705.0694972156	0.6681555907216112	1701749.358108283	5.858438219787789e+21	0.5000577946676598	0.08473404737838786	0.19301114553996668	0.9996695468865757
4116878.3035535146	0.6683689430217065	1699738.51281652	5.847997539404901e+21	0.4994760528644817	0.08463392618828014	0.19288298364267045	0.9996695468865757
4118051.5376098137	0.668582164578822	1697729.3406831198	5.837571818785029e+21	0.49889478446677255	0.08453388830163676	0.19275477686465978	0.9996695468865757
4119224.771666113	0.6687952553501728	1695721.8409960985	5.827161042213182e+21	0.49831398928235454	0.08443393368301322	0.1926265251805574	0.9996695468865757
4120398.005722412	0.6690082152931204	1693716.0130429717	5.816765193981932e+21	0.4977336671189006	0.08433406229694015	0.19249822856494272	0.9996695468865757
4121571.239778711	0.6692210443651734	1691711.8561107644	5.806384258391426e+21	0.4971538177839343	0.08423427410792293	0.1923698869923517	0.9996695468865757
4122744.47383501	0.6694337425239861	1689709.36948599	5.796018219749401e+21	0.49657444108483484	0.08413456908044285	0.1922415004372776	0.9996695468865757
4123917.707891309	0.6696463097273607	1687708.5524546865	5.785667062371197e+21	0.4959955368288286	0.08403494717895554	0.1921130688741693	0.9996695468865757
4125090.9419476083	0.669858745933245	1685709.40430237	5.775330770579768e+21	0.4954171048229991	0.08393540836789275	0.19198459227743292	0.9996695468865757
4126264.1760039073	0.6700710510997339	1683711.924314082	5.7650093287057e+21	0.49483914487428177	0.08383595261166137	0.19185607062143079	0.9996695468865757
4127437.4100602064	0.6702832251850678	1681716.1117743682	5.75470272108722e+21	0.4942616567894646	0.08373657987464368	0.19172750388048138	0.9996695468865757
4128610.6441165055	0.6704952681476345	1679721.9659672906	5.744410932070205e+21	0.4936846403751947	0.08363729012119825	0.19159889202886046	0.9996695468865757
4129783.8781728046	0.6707071799459674	1677729.486176405	5.734133946008208e+21	0.4931080954379661	0.08353808331565805	0.1914702350407984	0.9996695468865757
4130957.1122291037	0.6709189605387463	1675738.671684798	5.72387174726246e+21	0.4925320217841348	0.08343895942233305	0.19134153289048325	0.9996695468865757
4132130.346285403	0.6711306098847971	1673749.521775061	5.713624320201883e+21	0.49195641921991107	0.08333991840550871	0.19121278555205884	0.9996695468865757
4133303.580341702	0.6713421279430919	1671762.0357292928	5.70339164920311e+21	0.49138128755135246	0.083240960229445	0.19108399299962311	0.9996695468865757
4134476.814398001	0.6715535146727488	1669776.2128291314	5.693173718650494e+21	0.49080662658438684	0.08314208485838014	0.1909551552072331	0.9996695468865757
4135650.0484543	0.6717647700330316	1667792.0523557041	5.682970512936117e+21	0.49023243612478523	0.08304329225652617	0.19082627214889866	0.9996695468865757
4136823.282510599	0.6719758939833504	1665809.5535897035	5.672782016459808e+21	0.48965871597819044	0.08294458238807367	0.1906973437985887	0.9996695468865757
4137996.516566898	0.672186886483261	1663828.7158112894	5.662608213629156e+21	0.48908546595008806	0.08284595521718693	0.19056837013022454	0.9996695468865757
4139169.7506231973	0.6723977474924647	1661849.5383001873	5.652449088859517e+21	0.4885126858458313	0.08274741070800815	0.1904393511176854	0.9996695468865757
4140342.9846794964	0.6726084769708089	1659872.0203356168	5.642304626574036e+21	0.48794037547062524	0.08264894882465469	0.1903102867348045	0.9996695468865757
4141516.2187357955	0.6728190748782863	1657896.161196352	5.632174811203648e+21	0.48736853462954066	0.08255056953122149	0.19018117695537215	0.9996695468865757
4142689.4527920946	0.6730295411750351	1655921.960160675	5.622059627187101e+21	0.48679716312750493	0.0824522727917795	0.1900520217531335	0.9996695468865757
4143862.6868483936	0.6732398758213396	1653949.4165063982	5.611959058970962e+21	0.48622626076930087	0.08235405857037573	0.18992282110178813	0.9996695468865757
4145035.9209046927	0.673450078777629	1651978.5295108638	5.601873091009634e+21	0.4856558273595735	0.08225592683103387	0.18979357497499136	0.9996695468865757
4146209.154960992	0.6736601500044779	1650009.2984509629	5.591801707765362e+21	0.4850858627028324	0.08215787753775518	0.18966428334635463	0.9996695468865757
4147382.389017291	0.6738700894626066	1648041.7226031048	5.581744893708253e+21	0.4845163666034448	0.08205991065451712	0.18953494618944386	0.9996695468865757
4148555.62307359	0.6740798971128803	1646075.801243227	5.571702633316286e+21	0.48394733886563523	0.08196202614527338	0.189405563477779	0.9996695468865757
4149728.857129889	0.6742895729163094	1644111.533646829	5.561674911075317e+21	0.4833787792935006	0.08186422397395626	0.18927613518483752	0.9996695468865757
4150902.091186188	0.6744991168340497	1642148.9190889203	5.551661711479105e+21	0.48281068769098906	0.08176650410447332	0.18914666128404928	0.9996695468865757
4152075.3252424872	0.6747085288274013	1640187.9568440698	5.541663019029311e+21	0.4822430638619156	0.08166886650070983	0.1890171417487999	0.9996695468865757
4153248.5592987863	0.6749178088578104	1638228.646186363	5.53167881823552e+21	0.4816759076099567	0.08157131112652795	0.18888757655242955	0.9996695468865757
4154421.7933550854	0.6751269568868671	1636270.9863894666	5.521709093615245e+21	0.48110921873865825	0.0814738379457682	0.18875796566823436	0.9996695468865757
4155595.0274113845	0.6753359728763072	1634314.9767265473	5.511753829693949e+21	0.4805429970514178	0.08137644692224622	0.18862830906946235	0.9996695468865757
4156768.2614676836	0.6755448567880104	1632360.6164703493	5.501813011005045e+21	0.47997724235150957	0.08127913801975718	0.1884986067293189	0.9996695468865757
4157941.4955239827	0.6757536085840018	1630407.9048931478	5.491886622089917e+21	0.479411954442065	0.08118191120207245	0.1883688586209622	0.9996695468865757
4159114.729580282	0.675962228226451	1628456.8412667732	5.481974647497929e+21	0.47884713312608396	0.08108476643294149	0.1882390647175056	0.9996695468865757
4160287.963636581	0.6761707156776723	1626507.4248626034	5.472077071786439e+21	0.47828277820642917	0.0809877036760908	0.18810922499201613	0.9996695468865757
4161461.19769288	0.6763790709001238	1624559.6549515561	5.462193879520807e+21	0.47771888948582736	0.08089072289522442	0.18797933941751468	0.9996695468865757
4162634.431749179	0.6765872938564093	1622613.530804131	5.452325055274411e+21	0.4771554667668797	0.08079382405402537	0.18784940796697822	0.9996695468865757
4163807.665805478	0.6767953845092757	1620669.0516903452	5.442470583628655e+21	0.47659250985204443	0.08069700711615277	0.18771943061333543	0.9996695468865757
4164980.899861777	0.677003342821615	1618726.2168797872	5.432630449172985e+21	0.47603001854364846	0.08060027204524416	0.18758940732946955	0.9996695468865757
4166154.1339180763	0.6772111687564634	1616785.025641615	5.422804636504895e+21	0.47546799264389283	0.08050361880491581	0.1874593380882192	0.9996695468865757
4167327.3679743754	0.6774188622770008	1614845.4772445322	5.412993130229946e+21	0.4749064319548403	0.08040704735876135	0.18732922286237547	0.9996695468865757
4168500.6020306745	0.6776264233465519	1612907.570956805	5.403195914961769e+21	0.47434533627842485	0.08031055767035276	0.1871990616246838	0.9996695468865757
4169673.8360869735	0.6778338556840736	1610971.3060462435	5.393412798220449e+21	0.47378470541644385	0.08021414970323915	0.18706885434784223	0.9996695468865757
4170847.0701432726	0.678041164388568	1609100.2135988248	5.383643522804451e+21	0.4732253305666952	0.08012098544749795	0.1869429360919239	0.9996695468865757
4172020.3041995717	0.6782483494383368	1607236.3274016017	5.373888073224767e+21	0.4726664673422292	0.08002817987958345	0.18681736232022622	0.9996695468865757
4173193.538255871	0.6784554107790253	1605373.8612131828	5.36414643554594e+21	0.4721080425420792	0.07993544501382728	0.1866917386735327	0.9996695468865757
4174366.77231217	0.6786623483564103	1603512.8145439834	5.35441859583913e+21	0.47155005600489625	0.0798427808258543	0.18656606511415408	0.9996695468865757
4175540.006368469	0.6788691621164009	1601653.1869040574	5.344704540182132e+21	0.4709925075692305	0.07975018729127217	0.18644034160434073	0.9996695468865757
4176713.240424768	0.6790758520050378	1599794.9778031143	5.335004254659377e+21	0.4704353970735288	0.07965766438567104	0.18631456810628175	0.9996695468865757
4177886.474481067	0.6792824179684933	1597938.186750512	5.325317725361947e+21	0.46987872435613415	0.07956521208462335	0.18618874458210488	0.9996695468865757
4179059.7085373662	0.6794888599530721	1596082.8132552688	5.315644938387577e+21	0.46932248925529235	0.07947283036368488	0.18606287099387758	0.9996695468865757
4180232.9425936653	0.6796951779052101	1594228.8568260574	5.305985879840664e+21	0.468766691609148	0.07938051919839421	0.18593694730360627	0.9996695468865757
4181406.1766499644	0.679901371771475	1592376.3169711756	5.29634053583228e+21	0.46821133125573416	0.07928827856427097	0.18581097347323342	0.9996695468865757
4182579.4107062635	0.6801074414985667	1590525.1931986064	5.286708892480173e+21	0.46765640803299297	0.07919610843681928	0.18568494946464245	0.9996695468865757
4183752.6447625626	0.6803133870333166	1588675.4850159828	5.277090935908779e+21	0.46710192177876675	0.07910400879152608	0.18555887523965525	0.9996695468865757
4184925.8788188617	0.6805192083226875	1586827.1919305916	5.267486652249228e+21	0.4665478723307926	0.07901197960386064	0.1854327507600309	0.9996695468865757
4186099.1128751608	0.6807249053137745	1584980.3134493583	5.257896027639354e+21	0.46599425952670753	0.07892002084927496	0.1853065759874666	0.9996695468865757
4187272.34693146	0.6809304779538038	1583134.8490788876	5.248319048223696e+21	0.46544108320404803	0.07882813250320395	0.18518035088359752	0.9996695468865757
4188445.580987759	0.681135926190134	1581290.7983254406	5.23875570015352e+21	0.46488834320025485	0.07873631454106612	0.18505407540999755	0.9996695468865757
4189618.815044058	0.6813412499702548	1579448.160694917	5.229205969586808e+21	0.464336039352664	0.07864456693826219	0.18492774952817714	0.9996695468865757
4190792.049100357	0.6815464492417876	1577606.9356929103	5.219669842688282e+21	0.46378417149851886	0.07855288967017704	0.18480137319958598	0.9996695468865757
4191965.283156656	0.6817515239524856	1575767.1228246326	5.210147305629401e+21	0.4632327394749551	0.07846128271217721	0.18467494638560913	0.9996695468865757
4193138.5172129553	0.6819564740502339	1573928.7215949974	5.200638344588376e+21	0.46268174311901866	0.07836974603961386	0.18454846904757133	0.9996695468865757
4194311.751269255	0.6821612994830487	1572091.731508555	5.191142945750167e+21	0.46213118226764816	0.07827827962781979	0.18442194114673238	0.9996695468865757
4195484.985325554	0.6823660001990779	1570256.1520695142	5.181661095306509e+21	0.46158105675768957	0.07818688345211199	0.18429536264429067	0.9996695468865757
4196658.219381854	0.682570576146601	1568421.9827817765	5.172192779455905e+21	0.4610313664258902	0.0780955574877907	0.18416873350138138	0.9996695468865757
4197831.4534381535	0.6827750272740292	1566589.2231488754	5.162737984403631e+21	0.4604821111088964	0.07800430171013875	0.18404205367907592	0.9996695468865757
4199004.687494453	0.6829793535299052	1564757.872674017	5.15329669636176e+21	0.4599332906432573	0.07791311609442253	0.1839153231383825	0.9996695468865757
4200177.921550753	0.6831835548629033	1562927.9308600917	5.143868901549151e+21	0.45938490486543115	0.07782200061589269	0.18378854184024757	0.9996695468865757
4201351.155607052	0.6833876312218288	1561099.3972096387	5.134454586191466e+21	0.45883695361177057	0.07773095524978198	0.18366170974555204	0.9996695468865757
4202524.389663352	0.6835915825556189	1559272.2712248587	5.125053736521181e+21	0.45828943671853467	0.07763997997130705	0.18353482681511404	0.9996695468865757
4203697.623719651	0.6837954088133429	1557446.552407647	5.115666338777585e+21	0.4577423540218884	0.0775490747556686	0.18340789300968857	0.9996695468865757
4204870.857775951	0.6839991099442002	1555622.2402595377	5.106292379206789e+21	0.4571957053578961	0.07745823957804991	0.18328090828996577	0.9996695468865757
