# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.875321718122035096e-03	3.566280314985917590e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.954619261686900832e-03	3.743143676882287176e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.035206586886489463e-03	3.928778264262475671e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.117104672134390603e-03	4.123619070534188895e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.200334837059969982e-03	4.328122661833500133e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.284918748058257260e-03	4.542768246886103095e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.370878423930141796e-03	4.768058799926528521e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.458236241614268514e-03	5.004522239306459462e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.547014942012205505e-03	5.252712664554153752e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.637237635908313657e-03	5.513211654783515020e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.728927809985919460e-03	5.786629631495508037e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.822109332941356567e-03	6.073607288965342826e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.916806461697433038e-03	6.374817095567119646e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.013043847717987854e-03	6.690964869554099607e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.110846543425120514e-03	7.022791432986904456e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.210240008720805879e-03	7.371074347685377530e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.311250117614604707e-03	7.736629737271984288e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.413903164959150818e-03	8.120314199576136575e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.518225873295225951e-03	8.523026813880973375e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.624245399808100648e-03	8.945711247715712616e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.731989343397116153e-03	9.389357968131017672e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.841485751860161384e-03	9.855006562638280921e-27	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.952763129195063327e-03	1.034374817525202988e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.065850443019741807e-03	1.085672806334356006e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.180777132112984781e-03	1.139514828129691268e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.297573114077978741e-03	1.196027049725647808e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.416268793130374910e-03	1.255341894956569861e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.536895068013113423e-03	1.317598354982550759e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.659483340039970924e-03	1.382942313984343350e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.784065521269870752e-03	1.451526891010495202e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.910674042814256832e-03	1.523512798777847623e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.039341863279477612e-03	1.599068720266050131e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.170102477346558381e-03	1.678371703988650879e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.302989924490531207e-03	1.761607578866967074e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.438038797841499600e-03	1.848971389678834184e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.575284253189954103e-03	1.940667854102745573e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.714762018138432625e-03	2.036911842428206243e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.856508401402132802e-03	2.137928881056534202e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.000560302260741941e-03	2.243955680971860068e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.146955220164048467e-03	2.355240692420738378e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.295731264493739196e-03	2.472044687100081322e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.446927164483991460e-03	2.594641369217681156e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.600582279303437883e-03	2.723318016857211734e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.756736608301104161e-03	2.858376155150581559e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.915430801419019072e-03	3.000132262835097516e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.007670616977415778e-02	3.148918513851059685e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.024060469641247494e-02	3.305083555717544672e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.040716904723795050e-02	3.468993326510455701e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.057644258211928347e-02	3.641031912357040770e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.074846936617732812e-02	3.821602447456425474e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.092329418125606751e-02	4.011128058735017462e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.110096253758017550e-02	4.210052857350436408e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.128152068560220843e-02	4.418842979367347277e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.146501562804244645e-02	4.637987678043715156e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.165149513212463891e-02	4.868000470287155034e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.184100774201068788e-02	5.109420339967663502e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.203360279143764026e-02	5.362813000906583217e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.222933041656015622e-02	5.628772222501191487e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.242824156900198228e-02	5.907921221091447273e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.263038802911953945e-02	6.200914120328888512e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.283582241948137172e-02	6.508437483970114946e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.304459821856684791e-02	6.831211924686462904e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.325676977468752925e-02	7.169993792659538380e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.347239232013517848e-02	7.525576947919970953e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.369152198555967891e-02	7.898794620581856808e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.391421581458095191e-02	8.290521363332444668e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.414053177863853865e-02	8.701675100752112769e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.437052879208257014e-02	9.133219280266484236e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.460426672751040378e-02	9.586165129771598969e-26	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.484180643135250659e-02	1.006157402722161636e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.508320973971196896e-02	1.056055998773226786e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.532853949446168033e-02	1.108429227402788134e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.557785955960314106e-02	1.163399813634850500e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.583123483789160985e-02	1.221096568823843845e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.608873128773141703e-02	1.281654692495386932e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.635041594034623152e-02	1.345216089156342587e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.661635691722861477e-02	1.411929700816511170e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.688662344787323494e-02	1.481951856001110901e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.716128588779874259e-02	1.555446636071969169e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.744041573686253704e-02	1.632586259715708111e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.772408565787358600e-02	1.713551486499979702e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.801236949550800645e-02	1.798532040443369410e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.830534229553210449e-02	1.887727054591439244e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.860308032433828987e-02	1.981345537640792147e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.890566108879872254e-02	2.079606863704529800e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.921316335644168358e-02	2.182741286366696507e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.952566717595642654e-02	2.290990478230444615e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.984325389803123091e-02	2.404608097224034546e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.016600619653058715e-02	2.523860380991841379e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.049400809001685267e-02	2.649026770763149224e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.082734496362172172e-02	2.780400566160517575e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.116610359127377855e-02	2.918289612482346329e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.151037215828724425e-02	3.063017022069867919e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.186024028431835659e-02	3.214921931449147823e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.221579904669514910e-02	3.374360296022211543e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.257714100412644073e-02	3.541705724169363723e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.294436022079681531e-02	3.717350352717494191e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.331755229085315587e-02	3.901705765825524532e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.369681436328970048e-02	4.095203959440468686e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.408224516723781947e-02	4.298298353583971146e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.447394503766694290e-02	4.511464854841302741e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.487201594150384790e-02	4.735202971542793893e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.527656150417640843e-02	4.970036984250524868e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.568768703658935379e-02	5.216517174293370344e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.610549956253876286e-02	5.475221113229060460e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.653010784657222620e-02	5.746755016254693912e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.696162242230252387e-02	6.031755162737468795e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.740015562118145939e-02	6.330889387193895592e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.784582160174192689e-02	6.644858644211625384e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.829873637931565669e-02	6.974398650980853421e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.875901785623400167e-02	7.320281611283923506e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.922678585252039274e-02	7.683318024983490009e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.970216213708156208e-02	8.064358587248689134e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.018527045940640197e-02	8.464296181970320510e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.067623658178038337e-02	8.884067974035909095e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.117518831202367724e-02	9.324657605367219213e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.168225553676220357e-02	9.787097499866740719e-25	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.219757025523935917e-02	1.027247128267349690e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.272126661367803085e-02	1.078191631939786898e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.325348094020153661e-02	1.131662638128530105e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.379435178032217518e-02	1.187785444255371576e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.434401993300740391e-02	1.246691561646032486e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.490262848733258205e-02	1.308519023697742835e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.547032285972950838e-02	1.373412709329808754e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.604725083184141116e-02	1.441524682475203840e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.663356258899302942e-02	1.513014548408573959e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.722941075928684618e-02	1.588049827745749854e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.783495045333518797e-02	1.666806348991100958e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.845033930463818972e-02	1.749468660552530718e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.907573751061912265e-02	1.836230463189707614e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.971130787432656378e-02	1.927295063908718591e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.035721584681519619e-02	2.022875852366873592e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.101362957021604388e-02	2.123196800903976760e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.168071992150675781e-02	2.228492989371694596e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.235866055699446381e-02	2.339011155991002146e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.304762795752151844e-02	2.455010275528333164e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.374780147440695405e-02	2.576762166145421814e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.445936337613519418e-02	2.704552126344793592e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.518249889580364109e-02	2.838679603503349459e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.591739627934279117e-02	2.979458895560831685e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.666424683451989019e-02	3.127219887507146188e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.742324498074010353e-02	3.282308824394557165e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.819458829965774654e-02	3.445089122686064099e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.897847758661023204e-02	3.615942221841070149e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.977511690288925761e-02	3.795268478134068309e-24	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
