r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
249764.3093474811	0.010675000045429475	316781643433.8649	1.005754501248689e+25	93.38289586441674	94.57768604318912	2.305468552765737	0.9988895855009449
250255.97137375566	0.010736498010687793	316699407577.2877	1.0053998776251466e+25	93.35854288411117	94.55314589736247	2.3052302588430216	0.9988895855009449
250747.63340003023	0.01079822205075157	316617036523.9094	1.0050447040689047e+25	93.33414989621775	94.52856540409309	2.304991511124633	0.9988895855009449
251239.2954263048	0.010860172488778385	316534530419.6835	1.0046889813777304e+25	93.30971694410843	94.50394460691835	2.3047523096956595	0.9988895855009449
251730.95745257937	0.010922349647272619	316451889410.7542	1.004332710350296e+25	93.2852440712126	94.47928354943359	2.304512654641347	0.9988895855009449
252222.61947885394	0.010984753848084727	316369113643.449	1.0039758917861766e+25	93.26073132101405	94.45458227528869	2.30427254604707	0.9988895855009449
252714.2815051285	0.011047385412410508	316286203264.29297	1.0036185264858446e+25	93.23617873705413	94.42984082819146	2.3040319839983647	0.9988895855009449
253205.94353140309	0.011110244660790372	316203158419.992	1.0032606152506687e+25	93.21158636292924	94.40505925190504	2.3037909685809055	0.9988895855009449
253697.60555767766	0.011173331913108637	316119979257.43884	1.0029021588829082e+25	93.18695424228999	94.38023759024729	2.3035494998804986	0.9988895855009449
254189.26758395223	0.011236647488592787	316036665923.71594	1.0025431581857124e+25	93.16228241884446	94.35537588709349	2.3033075779831136	0.9988895855009449
254680.9296102268	0.011300191705812762	315953218566.0954	1.0021836139631143e+25	93.13757093635562	94.33047418637446	2.3030652029748615	0.9988895855009449
255172.59163650137	0.01136396488268026	315869637332.0245	1.0018235270200294e+25	93.1128198386398	94.30553253207447	2.3028223749419787	0.9988895855009449
255664.25366277594	0.011427967336448007	315785922369.1506	1.0014628981622515e+25	93.08802916957163	94.28055096823653	2.3025790939708815	0.9988895855009449
256155.9156890505	0.01149219938370905	315702073825.2912	1.001101728196449e+25	93.06319897307682	94.25552953895507	2.3023353601480903	0.9988895855009449
256647.57771532508	0.01155666134039606	315618091848.4605	1.0007400179301618e+25	93.03832929313857	94.23046828838217	2.3020911735602994	0.9988895855009449
257139.23974159965	0.01162135352178062	315533976586.84467	1.0003777681717984e+25	93.013420173793	94.20536726072315	2.3018465342943295	0.9988895855009449
257630.90176787422	0.011686276242472534	315449728188.8229	1.0000149797306316e+25	92.98847165913126	94.1802265002389	2.301601442437153	0.9988895855009449
258122.5637941488	0.011751429816419127	315365346802.95166	9.996516534167961e+24	92.96348379329825	94.15504605124416	2.3013558980758804	0.9988895855009449
258614.22582042337	0.011816814556904545	315280832577.9709	9.992877900412843e+24	92.93845662049353	94.12982595810867	2.3011099012977714	0.9988895855009449
259105.88784669794	0.011882430776549071	315196185662.8069	9.98923390415943e+24	92.91339018497113	94.10456626525699	2.300863452190235	0.9988895855009449
259597.5498729725	0.011948278787308432	315111406206.5583	9.985584553534706e+24	92.88828453103662	94.07926701716568	2.300616550840803	0.9988895855009449
260089.21189924708	0.012014358900473112	315026494358.50916	9.98192985667413e+24	92.86313970305069	94.05392825836633	2.3003691973371616	0.9988895855009449
260580.87392552165	0.012080671426667683	314941450268.1263	9.978269821721608e+24	92.83795574542842	94.02855003344554	2.300121391767152	0.9988895855009449
261072.53595179622	0.012147216675850104	314856274085.0497	9.974604456829452e+24	92.81273270263524	94.00313238704068	2.2998731342187297	0.9988895855009449
261564.1979780708	0.012213994957311052	314770965959.1063	9.970933770158358e+24	92.78747061919319	93.97767536384575	2.299624424780025	0.9988895855009449
262055.86000434536	0.01228100657967326	314685526040.29785	9.967257769877358e+24	92.76216953967533	93.9521790086061	2.299375263539292	0.9988895855009449
262547.5220306199	0.012348251850890819	314599954478.8002	9.96357646416379e+24	92.73682950870734	93.9266433661203	2.299125650584926	0.9988895855009449
263039.18405689445	0.01241573107824854	314514251424.9736	9.95988986120327e+24	92.71145057096855	93.9010684812406	2.298875586005474	0.9988895855009449
263530.846083169	0.012483444568361273	314428417029.3489	9.956197969189657e+24	92.6860327711894	93.87545439887083	2.2986250698896105	0.9988895855009449
264022.50810944353	0.012551392627173237	314342451442.6405	9.95250079632501e+24	92.66057615415502	93.84980116396963	2.2983741023261754	0.9988895855009449
264514.1701357181	0.012619575559957368	314256354815.73364	9.948798350819563e+24	92.63508076470045	93.82410882154606	2.298122683404127	0.9988895855009449
265005.8321619926	0.012687993671314669	314170127299.69196	9.945090640891688e+24	92.60954664771398	93.79837741666266	2.297870813212579	0.9988895855009449
265497.49418826716	0.01275664726517354	314083769045.7509	9.941377674767857e+24	92.58397384813588	93.7726069944343	2.2976184918407854	0.9988895855009449
265989.1562145417	0.012825536644789142	313997280205.3256	9.937659460682616e+24	92.5583624109578	93.74679760002739	2.297365719378139	0.9988895855009449
266480.81824081624	0.012894662112742735	313910660929.99677	9.933936006878545e+24	92.53271238122221	93.72094927865977	2.297112495914167	0.9988895855009449
266972.4802670908	0.012964023970941043	313823911371.52795	9.93020732160622e+24	92.50702380402461	93.69506207560227	2.2968588215385513	0.9988895855009449
267464.1422933653	0.013033622520615604	313737031681.8497	9.92647341312419e+24	92.48129672451074	93.66913603617645	2.2966046963411078	0.9988895855009449
267955.80431963986	0.013103458062322132	313650022013.0657	9.92273428969894e+24	92.45553118787755	93.64317120575554	2.2963501204117915	0.9988895855009449
268447.4663459144	0.013173530895939884	313562882517.45593	9.918989959604846e+24	92.42972723937349	93.61716762976415	2.2960950938407048	0.9988895855009449
268939.12837218895	0.013243841320671017	313475613347.4657	9.915240431124147e+24	92.40388492429756	93.59112535367828	2.2958396167180877	0.9988895855009449
269430.7903984635	0.013314389635039971	313388214655.71234	9.91148571254692e+24	92.37800428799893	93.5650444230239	2.295583689134316	0.9988895855009449
269922.45242473803	0.013385176136892826	313300686594.98773	9.907725812171034e+24	92.35208537587779	93.53892488337874	2.2953273111799115	0.9988895855009449
270414.1144510126	0.013456201123396681	313213029318.2507	9.903960738302122e+24	92.3261282333857	93.51276678037189	2.295070482945545	0.9988895855009449
270905.7764772871	0.013527464891039027	313125242978.62604	9.90019049925354e+24	92.30013290602159	93.4865701596803	2.2948132045220007	0.9988895855009449
271397.43850356166	0.013598967735627146	313037327729.41376	9.89641510334634e+24	92.27409943933672	93.4603350670335	2.294555476000226	0.9988895855009449
271889.1005298362	0.013670709952287472	312949283724.07745	9.892634558909231e+24	92.24802787893209	93.43406154821113	2.2942972974713056	0.9988895855009449
272380.76255611074	0.013742691835464983	312861111116.2523	9.88884887427855e+24	92.22191827045833	93.40774964904264	2.294038669026463	0.9988895855009449
272872.4245823853	0.013814913678922599	312772810059.7364	9.88505805779822e+24	92.19577065961478	93.38139941540659	2.2937795907570546	0.9988895855009449
273364.0866086598	0.013887375775740559	312684380708.4954	9.881262117819725e+24	92.16958509215046	93.35501089323147	2.293520062754576	0.9988895855009449
273855.74863493437	0.013960078418315832	312595823216.6639	9.877461062702065e+24	92.14336161386447	93.32858412849625	2.2932600851106737	0.9988895855009449
274347.4106612089	0.0140330218983615	312507137738.54144	9.873654900811733e+24	92.11710027060478	93.30211916722901	2.292999657917129	0.9988895855009449
274839.07268748345	0.014106206506906162	312418324428.5867	9.86984364052267e+24	92.09080110826697	93.27561605550581	2.2927387812658484	0.9988895855009449
275330.734713758	0.014179632534293347	312329383441.43384	9.866027290216236e+24	92.0644641727979	93.24907483945417	2.2924774552489042	0.9988895855009449
275822.39674003253	0.014253300270180907	312240314931.8714	9.862205858281183e+24	92.0380895101907	93.22249556524827	2.292215679958483	0.9988895855009449
276314.0587663071	0.014327210003540437	312151119054.85614	9.858379353113603e+24	92.01167716648803	93.19587827911212	2.2919534554869205	0.9988895855009449
276805.7207925816	0.014401362022656669	312061795965.5056	9.854547783116905e+24	91.98522718778082	93.16922302731837	2.291690781926691	0.9988895855009449
277297.38281885616	0.014475756615126912	311972345819.10236	9.850711156701784e+24	91.9587396202078	93.1425298561877	2.2914276593704037	0.9988895855009449
277789.0448451307	0.01455039406786045	311882768771.0898	9.846869482286177e+24	91.9322145099572	93.11579881209057	2.2911640879108197	0.9988895855009449
278280.70687140524	0.014625274667077968	311793064977.07306	9.843022768295238e+24	91.90565190326359	93.08902994144414	2.290900067640824	0.9988895855009449
278772.3688976798	0.014700398698310987	311703234592.8133	9.839171023161296e+24	91.87905184640836	93.0622232907127	2.2906355986534326	0.9988895855009449
279264.0309239543	0.01477576644736699	311613297349.5086	9.835314255274422e+24	91.85242046593399	93.03538132130333	2.290373089991873	0.9988895855009449
279755.69295022887	0.014851378207562027	311523266524.1043	9.831452472612167e+24	91.82576188376498	93.00850569664617	2.290114160192325	0.9988895855009449
280247.3549765034	0.01492723426500057	311433109619.51294	9.827585683492244e+24	91.79906600403845	92.98159243419597	2.289854792788091	0.9988895855009449
280739.01700277795	0.015003334902551745	311342826791.83655	9.823713896369484e+24	91.7723328731355	92.95464158054766	2.289594987870039	0.9988895855009449
281230.6790290525	0.015079680402392942	311252418197.336	9.81983711970574e+24	91.7455625374822	92.92765318234123	2.2893347455291537	0.9988895855009449
281722.34105532704	0.01515627104600924	311161883992.4319	9.815955361969848e+24	91.71875504355411	92.90062728626656	2.2890740658565782	0.9988895855009449
282214.0030816016	0.015233107114192864	311071224333.70264	9.812068631637601e+24	91.69191043787208	92.8735639390591	2.288812948943577	0.9988895855009449
282705.6651078761	0.01531018888704263	310980439377.88043	9.808176937191706e+24	91.66502876700258	92.84646318750028	2.2885513948815412	0.9988895855009449
283197.32713415066	0.015387516643963381	310889529281.858	9.80428028712175e+24	91.6381100775606	92.81932507842035	2.2882894037620156	0.9988895855009449
283688.9891604252	0.015465090663665457	310798494202.67834	9.800378689924176e+24	91.61115441620511	92.79214965869396	2.288026975676658	0.9988895855009449
284180.65118669975	0.015542911224164136	310707334297.54407	9.796472154102226e+24	91.58416182964262	92.76493697524343	2.2877641107172746	0.9988895855009449
284672.3132129743	0.015620978602779102	310616049723.81226	9.79256068816593e+24	91.55713236462455	92.73768707503653	2.287500808975795	0.9988895855009449
285163.97523924883	0.015699293076133894	310524640638.9911	9.78864430063206e+24	91.53006606794787	92.71040000508681	2.2872370705442804	0.9988895855009449
285655.6372655234	0.01577785492015538	310433107200.7468	9.784723000024098e+24	91.50296298645691	92.68307581245548	2.286972895514945	0.9988895855009449
286147.2992917979	0.015856664410073214	310341449566.8926	9.780796794872205e+24	91.4758231670385	92.65571454424654	2.2867082839801047	0.9988895855009449
286638.96131807246	0.015935721820419312	310249667895.40356	9.776865693713174e+24	91.448646656628	92.62831624761306	2.2864432360322433	0.9988895855009449
287130.623344347	0.016015027425027323	310157762344.3968	9.77292970509041e+24	91.42143350220292	92.6008809697503	2.2861777517639474	0.9988895855009449
287622.28537062154	0.016094581497032103	310065733072.1469	9.76898883755389e+24	91.39418375078704	92.57340875790027	2.285911831267949	0.9988895855009449
288113.9473968961	0.016174384308869194	309973580237.0769	9.765043099660125e+24	91.36689744944879	92.54589965934993	2.2856454746371133	0.9988895855009449
288605.6094231706	0.016254436132274303	309881303997.7625	9.761092499972124e+24	91.33957464530074	92.5183537214307	2.2853786819644304	0.9988895855009449
289097.27144944516	0.016334737238282788	309788904512.9283	9.757137047059372e+24	91.31221538550054	92.49077099151944	2.2851114533430326	0.9988895855009449
289588.9334757197	0.016415287897229135	309696381941.448	9.753176749497784e+24	91.28481971725026	92.46315151703766	2.2848437888661826	0.9988895855009449
290080.59550199425	0.016496088378746467	309603736442.343	9.749211615869671e+24	91.2573876877949	92.43549534545012	2.284575688627265	0.9988895855009449
290572.2575282688	0.01657713895176602	309510968174.78705	9.745241654763716e+24	91.2299193444251	92.40780252426781	2.284307152719811	0.9988895855009449
291063.91955454333	0.01665843988451664	309418077298.0979	9.74126687477492e+24	91.20241473447341	92.3800731010435	2.284038181237468	0.9988895855009449
291555.5815808179	0.016739991444524295	309325063971.73956	9.737287284504588e+24	91.17487390531753	92.35230712337577	2.2837687742740256	0.9988895855009449
292047.2436070924	0.016821793898611555	309231928355.32794	9.733302892560278e+24	91.14729690437747	92.32450463890578	2.283498931923396	0.9988895855009449
292538.90563336696	0.01690384751289711	309138670608.61914	9.729313707555782e+24	91.1196837791179	92.29666569531952	2.2832286542796347	0.9988895855009449
293030.5676596415	0.016986152552795283	309045290891.5215	9.725319738111078e+24	91.09203457704578	92.26879034034569	2.28295794143692	0.9988895855009449
293522.22968591604	0.017068709283015515	308951789364.08417	9.7213209928523e+24	91.06434934571148	92.24087862175686	2.2826867934895656	0.9988895855009449
294013.8917121906	0.017151517967561907	308858166186.4981	9.717317480411705e+24	91.03662813270702	92.21293058736732	2.282415210532003	0.9988895855009449
294505.5537384651	0.017234578869732717	308764421519.1058	9.713309209427638e+24	91.00887098566889	92.18494628503625	2.282143192658812	0.9988895855009449
294997.21576473967	0.017317892252119882	308670555522.38824	9.7092961885445e+24	90.9810779522751	92.15692576266476	2.281870739964694	0.9988895855009449
295488.8777910142	0.017401458376608548	308576568356.9703	9.705278426412702e+24	90.95324908024624	92.12886906819669	2.281597852544482	0.9988895855009449
295980.53981728875	0.017485277504376583	308482460183.6195	9.701255931688648e+24	90.92538441734492	92.10077624961833	2.2813245304931384	0.9988895855009449
296472.2018435633	0.01756934989589411	308388231163.2465	9.697228713034683e+24	90.89748401137616	92.07264735495863	2.281050773905757	0.9988895855009449
296963.86386983783	0.017653675810923038	308293881456.8998	9.69319677911907e+24	90.86954791018603	92.04448243228813	2.280776582877556	0.9988895855009449
297455.5258961124	0.017738255508516588	308199411225.77344	9.689160138615953e+24	90.84157616166385	92.01628152972059	2.280501957503896	0.9988895855009449
297947.1879223869	0.017823089247018843	308104820631.19885	9.685118800205323e+24	90.81356881373928	91.98804469541066	2.2802268978802562	0.9988895855009449
298438.84994866146	0.01790817728406428	308010109834.6467	9.681072772572973e+24	90.7855259143836	91.95977197755477	2.279951404102248	0.9988895855009449
298930.511974936	0.0179935198765773	307915278997.7318	9.677022064410485e+24	90.75744751161018	91.93146342439198	2.2796754762656195	0.9988895855009449
299422.17400121054	0.018079117280771793	307820328282.20087	9.672966684415175e+24	90.72933365347193	91.90311908420098	2.2793991144662322	0.9988895855009449
299913.8360274851	0.018164969752150675	307725257849.9435	9.668906641290065e+24	90.70118438806414	91.87473900530328	2.279122318800093	0.9988895855009449
300405.4980537596	0.018251077545505437	307630067862.9843	9.664841943743853e+24	90.67299976352174	91.84632323606043	2.2788450893633247	0.9988895855009449
300897.16008003417	0.018337440914915702	307534758483.48865	9.660772600490875e+24	90.64477982802185	91.81787182487619	2.2785674262521947	0.9988895855009449
301388.8221063087	0.01842406011374878	307439329873.75195	9.656698620251066e+24	90.61652462977996	91.78938482019328	2.2782893295630786	0.9988895855009449
301880.48413258325	0.018510935394659235	307343782196.2145	9.652620011749936e+24	90.5882342170538	91.76086227049682	2.2780107993925003	0.9988895855009449
302372.1461588578	0.018598067009588434	307248115613.44434	9.648536783718525e+24	90.55990863813966	91.73230422431095	2.2777318358370966	0.9988895855009449
302863.80818513234	0.01868545520976412	307152330288.14703	9.644448944893374e+24	90.53154794137474	91.7037107302009	2.2774524389936412	0.9988895855009449
303355.4702114069	0.018773100245699982	307056426383.16656	9.64035650401649e+24	90.50315217513646	91.67508183677256	2.27717260895904	0.9988895855009449
303847.1322376814	0.018861002367195217	306960404061.4745	9.63625946983531e+24	90.47472138784099	91.64641759267062	2.2768923458303174	0.9988895855009449
304338.79426395596	0.01894916182333412	306864263486.17847	9.632157851102667e+24	90.44625562794366	91.6177180465797	2.276611649704624	0.9988895855009449
304830.4562902305	0.019037578862485638	306768004820.5228	9.628051656576753e+24	90.41775494394086	91.58898324722522	2.2763305206792532	0.9988895855009449
305322.11831650505	0.01912625373230297	306671628227.8769	9.623940895021092e+24	90.38921938436656	91.56021324337107	2.2760489588516117	0.9988895855009449
305813.7803427796	0.019215186679723155	306575133871.7448	9.619825575204496e+24	90.36064899779373	91.53140808381993	2.2757669643192324	0.9988895855009449
306305.44236905413	0.01930437795096662	306478521915.7645	9.61570570590104e+24	90.33204383283594	91.50256781741591	2.275484537179793	0.9988895855009449
306797.1043953287	0.0193938277915368	306381792523.70386	9.611581295890017e+24	90.30340393814383	91.47369249303998	2.275201677531083	0.9988895855009449
307288.7664216032	0.019483536446219744	306284945859.4574	9.60745235395591e+24	90.27472936240675	91.44478215961254	2.274918385471019	0.9988895855009449
307780.42844787776	0.019573504159083658	306187982087.05115	9.603318888888361e+24	90.24602015435242	91.41583686609245	2.2746346610976462	0.9988895855009449
308272.0904741523	0.019663731173478555	306090901370.6446	9.599180909482127e+24	90.21727636274841	91.3868566614788	2.2743505045091514	0.9988895855009449
308763.75250042684	0.019754217732035825	305993703874.5172	9.595038424537051e+24	90.18849803639779	91.35784159480644	2.274065915803823	0.9988895855009449
309255.4145267014	0.019844964076667842	305896389763.08124	9.590891442858028e+24	90.15968522414272	91.3287917151497	2.2737808950800877	0.9988895855009449
309747.0765529759	0.019935970448567583	305798959200.8817	9.586739973254969e+24	90.1308379748644	91.29970707162221	2.273495442436512	0.9988895855009449
310238.73857925046	0.020027237088208208	305701412352.57904	9.582584024542766e+24	90.10195633747895	91.27058771337288	2.2732095579717613	0.9988895855009449
310730.400605525	0.020118764235342722	305603749382.96814	9.578423605541264e+24	90.07304036094247	91.24143368959086	2.2729232417846523	0.9988895855009449
311222.06263179955	0.020210552129003533	305505970456.96954	9.574258725075214e+24	90.04409009424661	91.21224504950113	2.272636493974112	0.9988895855009449
311713.7246580741	0.02030260100750211	305408075739.62335	9.570089391974246e+24	90.01510558642052	91.1830218423665	2.2723493146391958	0.9988895855009449
312205.38668434863	0.020394911108428584	305310065396.1031	9.565915615072837e+24	89.98608688653097	91.1537641174878	2.272061703879092	0.9988895855009449
312697.0487106232	0.02048748266865137	305211939591.7001	9.561737403210272e+24	89.95703404368095	91.12447192420228	2.271773661793109	0.9988895855009449
313188.7107368977	0.02058031592431682	305113698491.8299	9.557554765230613e+24	89.92794710700976	91.09514531188373	2.2714851884806766	0.9988895855009449
313680.37276317226	0.020673411110848805	305015342262.0329	9.553367709982662e+24	89.89882612569397	91.0657843299438	2.27119628404136	0.9988895855009449
314172.0347894468	0.02076676846294841	304916871067.97284	9.549176246319923e+24	89.86967114894566	91.03638902782974	2.2709069485748383	0.9988895855009449
314663.69681572134	0.020860388214593496	304818285075.433	9.544980383100579e+24	89.84048222601359	91.00695945502565	2.270617182180924	0.9988895855009449
315155.3588419959	0.0209542705990384	304719584450.3217	9.540780129187444e+24	89.81125940618223	90.97749566105206	2.2703269849595493	0.9988895855009449
315647.0208682704	0.021048415848813545	304620769358.66626	9.53657549344794e+24	89.78200273877279	90.94799769546614	2.270036357010783	0.9988895855009449
316138.68289454497	0.021142824195725086	304521839966.61273	9.532366484754054e+24	89.75271227314016	90.91846560785935	2.269745298434796	0.9988895855009449
316630.3449208195	0.021237495870854578	304422796440.4289	9.528153111982307e+24	89.72338805867643	90.88889944786038	2.269453809331901	0.9988895855009449
317122.00694709405	0.021332431104558593	304323638946.5016	9.523935384013725e+24	89.69403014480822	90.85929926513299	2.269161889802529	0.9988895855009449
317613.6689733686	0.021427630126468384	304224367651.3383	9.519713309733792e+24	89.664638580998	90.82966510937696	2.2688695399472394	0.9988895855009449
318105.33099964313	0.021523093165489563	304124982721.56506	9.515486898032429e+24	89.63521341674296	90.79999703032709	2.2685767598667126	0.9988895855009449
318596.9930259177	0.021618820449801728	304025484323.9195	9.51125615780395e+24	89.60575470157416	90.7702950777525	2.268283549661745	0.9988895855009449
319088.6550521922	0.021714812206858138	303925872625.2644	9.507021097947035e+24	89.57626248505944	90.74055930145919	2.267989909433276	0.9988895855009449
319580.31707846676	0.021811068663385388	303826147792.576	9.502781727364689e+24	89.54673681679978	90.71078975128675	2.2676958392823545	0.9988895855009449
320071.9791047413	0.02190759004538305	303726309992.9433	9.49853805496421e+24	89.51717774642971	90.68098647710856	2.267401339310145	0.9988895855009449
320563.64113101584	0.022004376578123364	303626359393.5788	9.494290089657159e+24	89.4875853236206	90.6511495288351	2.26710640961796	0.9988895855009449
321055.3031572904	0.02210142848615091	303526296161.80194	9.490037840359321e+24	89.45795959807506	90.62127895640853	2.26681105030721	0.9988895855009449
321546.9651835649	0.022198745993282278	303426120465.0512	9.485781315990668e+24	89.42830061953141	90.59137480980692	2.2665152614794435	0.9988895855009449
322038.62720983947	0.022296329322605734	303325832470.87933	9.481520525475334e+24	89.39860843776121	90.56143713904183	2.2662190432363287	0.9988895855009449
322530.289236114	0.022394178696480926	303225432346.9511	9.477255477741571e+24	89.36888310256889	90.53146599415804	2.2659223956796484	0.9988895855009449
323021.95126238855	0.022492294336538564	303124920261.0446	9.472986181721723e+24	89.33912466379405	90.50146142523593	2.2656253189113262	0.9988895855009449
323513.6132886631	0.02259067646368008	303024296381.05145	9.468712646352182e+24	89.309333171308	90.47142348238779	2.2653278130333927	0.9988895855009449
324005.27531493764	0.022689325298077365	302923560874.9718	9.464434880573365e+24	89.27950867501512	90.44135221575917	2.265029878147999	0.9988895855009449
324496.9373412122	0.02278824105917241	302822713910.9195	9.46015289332967e+24	89.24965122485331	90.41124767552957	2.2647315143574267	0.9988895855009449
324988.5993674867	0.02288742396567705	302721755657.1213	9.455866693569451e+24	89.21976087079379	90.381109911912	2.264432721764082	0.9988895855009449
325480.26139376126	0.022986874235572625	302620686281.90753	9.451576290244975e+24	89.18983766283861	90.35093897515084	2.2641335004704777	0.9988895855009449
325971.9234200358	0.023086592086109706	302519505953.72815	9.44728169231239e+24	89.15988165102472	90.32073491552538	2.2638338505792706	0.9988895855009449
326463.58544631035	0.023186577733807796	302418214841.13574	9.442982908731698e+24	89.12989288541988	90.29049778334615	2.263533772193225	0.9988895855009449
326955.2474725849	0.023286831394455025	302316813112.7901	9.43867994846671e+24	89.09987141612315	90.26022762895533	2.2632332654152196	0.9988895855009449
327446.90949885943	0.023387353283107877	302215300937.4617	9.434372820485019e+24	89.06981729326684	90.22992450272855	2.262932330348265	0.9988895855009449
327938.571525134	0.02348814361409089	302113678484.0307	9.430061533757967e+24	89.03973056701572	90.19958845507419	2.2626309670955003	0.9988895855009449
328430.2335514085	0.023589202600996374	302011945921.4809	9.425746097260603e+24	89.00961128756455	90.16921953643102	2.2623291757601685	0.9988895855009449
328921.89557768306	0.023690530456684143	301910103418.90485	9.421426519971653e+24	88.97945950514085	90.1388177972708	2.2620269564456477	0.9988895855009449
329413.5576039576	0.02379212739328123	301808151145.49866	9.417102810873493e+24	88.94927527000226	90.10838328809564	2.2617243092554222	0.9988895855009449
329905.21963023214	0.023893993622181607	301706089270.56555	9.412774978952103e+24	88.91905863243869	90.07791605944031	2.2614212342931093	0.9988895855009449
330396.8816565067	0.023996129354045916	301603917963.51324	9.408443033197042e+24	88.88880964277054	90.04741616187037	2.2611177316624413	0.9988895855009449
330888.5436827812	0.024098534798801197	301501637393.8545	9.404106982601407e+24	88.85852835134972	90.01688364598317	2.2608138014672776	0.9988895855009449
331380.20570905576	0.02420121016564063	301399247731.20605	9.399766836161804e+24	88.82821480855803	89.98631856240627	2.2605094438115887	0.9988895855009449
331871.8677353303	0.024304155663023276	301296749145.28564	9.395422602878313e+24	88.79786906480777	89.95572096179777	2.260204658799465	0.9988895855009449
332363.52976160485	0.02440737149867378	301194141805.9141	9.39107429175445e+24	88.7674911705421	89.92509089484737	2.2598994465351225	0.9988895855009449
332855.1917878794	0.024510857879582165	301091425883.0175	9.386721911797142e+24	88.7370811762341	89.89442841227462	2.2595938071228936	0.9988895855009449
333346.85381415393	0.024614615012003543	300988601546.6203	9.382365472016681e+24	88.70663913238725	89.86373356482993	2.259287740667233	0.9988895855009449
333838.5158404285	0.024718643101457875	300885668966.8521	9.378004981426702e+24	88.6761650895351	89.8330064032941	2.258981247272717	0.9988895855009449
334330.177866703	0.024822942352729725	300782628313.93524	9.373640449044137e+24	88.64565909823973	89.80224697847659	2.2586743270440297	0.9988895855009449
334821.83989297756	0.024927512969867997	300679479758.2011	9.369271883889194e+24	88.61512120909354	89.77145534121756	2.2583669800859814	0.9988895855009449
335313.5019192521	0.025032355156185716	300576223470.0753	9.364899294985314e+24	88.58455147271931	89.74063154238794	2.2580592065035106	0.9988895855009449
335805.16394552664	0.025137469114259767	300472859620.0843	9.360522691359136e+24	88.55394993976746	89.70977563288645	2.257751006401659	0.9988895855009449
336296.8259718012	0.02524285504593067	300369388378.8512	9.356142082040471e+24	88.52331666091793	89.67888766364169	2.2574423798855916	0.9988895855009449
336788.4879980757	0.02534851315230234	300265809917.1002	9.351757476062263e+24	88.49265168688066	89.6479676856124	2.2571333270606013	0.9988895855009449
337280.15002435027	0.02545444363374186	300162124405.6491	9.347368882460553e+24	88.46195506839297	89.61701574978535	2.2568238480320875	0.9988895855009449
337771.8120506248	0.025560646689879247	300058332015.41547	9.34297631027445e+24	88.43122685622168	89.58603190717672	2.2565139429055745	0.9988895855009449
338263.47407689935	0.025667122519607215	299954432917.41077	9.338579768546099e+24	88.40046710116147	89.55501620883099	2.2562036117867006	0.9988895855009449
338755.1361031739	0.02577387132108099	299850427282.74414	9.334179266320636e+24	88.36967585403582	89.52396870582184	2.255892854781226	0.9988895855009449
339246.79812944843	0.025880893291718034	299746315282.6175	9.329774812646167e+24	88.33885316569572	89.49288944925047	2.2555816719950235	0.9988895855009449
339738.460155723	0.025988188628197895	299642097088.33203	9.325366416573727e+24	88.3079990870214	89.46177849024795	2.255270063534095	0.9988895855009449
340230.1221819975	0.026095757526461923	299537772871.2771	9.320954087157248e+24	88.2771136689189	89.43063587997113	2.254958029504541	0.9988895855009449
340721.78420827206	0.026203600181713117	299433342802.94135	9.316537833453527e+24	88.24619696232409	89.39946166960723	2.2546455700126002	0.9988895855009449
341213.4462345466	0.026311716788415873	299328807054.902	9.312117664522188e+24	88.21524901819915	89.36825591036983	2.254332685164618	0.9988895855009449
341705.10826082114	0.026420107540295796	299224165798.83105	9.307693589425652e+24	88.18426988753278	89.33701865349954	2.2540193750670476	0.9988895855009449
342196.7702870957	0.026528772630339502	299119419206.49023	9.3032656172291e+24	88.15325962134214	89.30574995026562	2.2537056398264728	0.9988895855009449
342688.4323133702	0.026637712250794417	299014567449.73895	9.298833757000447e+24	88.12221827067216	89.27444985196534	2.2533914795496006	0.9988895855009449
343180.09433964477	0.02674692659316857	298909610700.51807	9.294398017810298e+24	88.09114588659217	89.24311840992073	2.2530768943432316	0.9988895855009449
343671.7563659193	0.026856415848230408	298804549130.865	9.289958408731921e+24	88.06004252019981	89.21175567548235	2.2527618843142982	0.9988895855009449
344163.41839219385	0.026966180206008588	298699382912.90735	9.285514938841212e+24	88.02890822261942	89.18036170002782	2.252446449569851	0.9988895855009449
344655.0804184684	0.02707621985579181	298594112218.8601	9.281067617216658e+24	87.99774304500171	89.14893653496136	2.2521305902170567	0.9988895855009449
345146.74244474294	0.027186534986128632	298488737221.02484	9.27661645293931e+24	87.96654703852151	89.1174802317117	2.2518143063631775	0.9988895855009449
345638.4044710175	0.02729712578482725	298383258091.7978	9.272161455092744e+24	87.93532025438306	89.08599284173701	2.2514975981156238	0.9988895855009449
346130.066497292	0.02740799243895538	298277675003.6551	9.267702632763031e+24	87.90406274381391	89.0544744165193	2.251180465581898	0.9988895855009449
346621.72852356656	0.02751913513484002	298171988129.16534	9.2632399950387e+24	87.87277455806844	89.02292500756761	2.2508629088696277	0.9988895855009449
347113.3905498411	0.027630554058067303	298066197640.9829	9.258773551010708e+24	87.84145574842644	88.99134466641661	2.250544928086554	0.9988895855009449
347605.05257611565	0.027742249393482337	297960303711.84827	9.254303309772401e+24	87.81010636619347	88.95973344462715	2.2502265233405385	0.9988895855009449
