r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1125186.0461904593	0.02760828713445517	8674257338.964188	6.662114217781706e+22	2.5547221672563563	0.324451034658534	0.46759020837443727	0.9991808004461887
1125988.0319682143	0.027663965615244205	8672465774.428114	6.660099162235199e+22	2.5541916045180715	0.3243840558003974	0.4675405084196131	0.9991808521130755
1126790.0177459694	0.02771971194655917	8670673351.897577	6.658083335159303e+22	2.5536607882951508	0.32431704485880913	0.467490774387593	0.9991809038103946
1127592.0035237244	0.027775526146590037	8668880072.15244	6.6560667377302405e+22	2.5531297188195436	0.32425000186291436	0.46744100628101043	0.9991809555381328
1128393.9893014794	0.027831408233473208	8667085935.972631	6.654049371124313e+22	2.5525983963232197	0.32418292684186006	0.46739120410249646	0.9991810072962767
1129195.9750792345	0.027887358225291477	8665290944.138363	6.652031236517902e+22	2.5520668210382293	0.32411581982480475	0.46734136785468594	0.9991810590848134
1129997.9608569895	0.027943376140074055	8663495097.429976	6.6500123350874695e+22	2.5515349931966496	0.324048680840909	0.46729149754021226	0.9991811109037293
1130799.9466347445	0.027999461995796542	8661698396.628016	6.647992668009553e+22	2.5510029130306466	0.3239815099193459	0.4672415931617132	0.9991811627530113
1131601.9324124996	0.028055615810380945	8659900842.513222	6.645972236460768e+22	2.5504705807724135	0.3239143070892903	0.4671916547218251	0.9991812146326462
1132403.9181902546	0.02811183760169565	8658102435.866537	6.643951041617801e+22	2.549937996654215	0.3238470723799278	0.4671416822231872	0.9991812665426207
1133205.9039680096	0.028168127387555437	8656303177.469059	6.641929084657416e+22	2.549405160908374	0.3237798058204505	0.4670916756684403	0.9991813184829216
1134007.8897457647	0.028224485185721477	8654503068.10212	6.639906366756449e+22	2.548872073767254	0.32371250744005614	0.46704163506022506	0.9991813704535354
1134809.8755235197	0.02828091101390132	8652702108.547234	6.637882889091805e+22	2.548338735463299	0.323645177267952	0.466991560401186	0.9991814224544491
1135611.8613012747	0.028337404889748893	8650900299.585995	6.63585865284046e+22	2.5478051462289715	0.3235778153333482	0.4669414516939654	0.9991814744856491
1136413.8470790298	0.028393966830864505	8649097642.000372	6.63383365917946e+22	2.547271306296836	0.32351042166546784	0.4668913089412112	0.9991815265471222
1137215.8328567848	0.02845059685479483	8647294136.572397	6.631807909285918e+22	2.5467372158994674	0.3234429962935348	0.46684113214556877	0.9991815786388552
1138017.8186345398	0.028507294979032913	8645489784.084257	6.629781404337013e+22	2.5462028752695116	0.323375539246783	0.4667909213096862	0.9991816307608345
1138819.8044122949	0.02856406122101817	8643684585.31842	6.6277541455099895e+22	2.545668284639679	0.3233080505544534	0.4667406764362138	0.9991816829130471
1139621.79019005	0.028620895598136385	8641878541.057472	6.625726133982157e+22	2.545133444242719	0.3232405302457926	0.4666903975278019	0.9991817350954795
1140423.775967805	0.02867779812771969	8640071652.084234	6.6236973709308885e+22	2.544598354311446	0.323172978350055	0.46664008458710315	0.9991817873081182
1141225.76174556	0.028734768827046592	8638263919.181654	6.621667857533616e+22	2.544063015078721	0.32310539489650153	0.46658973761677075	0.9991818395509501
1142027.747523315	0.028791807713341933	8636455343.132917	6.6196375949678345e+22	2.5435274267774757	0.32303777991440147	0.46653935661946105	0.9991818918239617
1142829.73330107	0.02884891480377692	8634645924.721287	6.617606584411097e+22	2.5429915896406587	0.32297013343302683	0.46648894159782806	0.9991819441271395
1143631.719078825	0.028906090115469112	8632835664.730371	6.615574827041015e+22	2.5424555039013117	0.32290245548166074	0.46643849255453096	0.9991819964604702
1144433.7048565801	0.02896333366548241	8631024563.943829	6.613542324035257e+22	2.5419191697925085	0.32283474608959095	0.4663880094922283	0.9991820488239406
1145235.6906343352	0.029020645470827056	8629212623.145552	6.611509076571549e+22	2.5413825875473854	0.32276700528611296	0.4663374924135807	0.9991821012175369
1146037.6764120902	0.029078025548459643	8627399843.119545	6.6094750858276694e+22	2.540845757399108	0.32269923310052584	0.4662869413212481	0.9991821536412461
1146839.6621898452	0.0291354739152831	8625586224.650074	6.6074403529814505e+22	2.5403086795809133	0.32263142956213814	0.46623635621789344	0.9991822060950545
1147641.6479676003	0.029192990588146686	8623771768.521597	6.605404879210778e+22	2.5397713543261164	0.3225635947002679	0.4661857371061833	0.9991822585789487
1148443.6337453553	0.029250575583846004	8621956475.518637	6.6033686656935875e+22	2.5392337818680297	0.3224957285442331	0.4661350839887806	0.9991823110929153
1149245.6195231103	0.029308228919122995	8620140346.425987	6.601331713607865e+22	2.5386959624400514	0.3224278311233623	0.4660843968683527	0.9991823636369409
1150047.6053008654	0.029365950610665912	8618323382.02859	6.5992940241316445e+22	2.5381578962756417	0.32235990246699214	0.46603367574756904	0.9991824162110119
1150849.5910786204	0.029423740675109354	8616505583.111578	6.597255598443008e+22	2.537619583608282	0.3222919426044621	0.4659829206290978	0.999182468815115
1151651.5768563754	0.029481599129034232	8614686950.460217	6.595216437720085e+22	2.537081024671515	0.3222239515651192	0.46593213151560925	0.9991825214492366
1152453.5626341305	0.029539525988967787	8612867484.859972	6.593176543141049e+22	2.5365422196989527	0.3221559293783191	0.46588130840977665	0.9991825741133632
1153255.5484118855	0.029597521271383584	8611047187.096485	6.591135915884116e+22	2.536003168924227	0.3220878760734209	0.4658304513142717	0.9991826268074814
1154057.5341896405	0.029655584992701507	8609226057.955557	6.5890945571275495e+22	2.5354638725810488	0.3220197916797923	0.4657795602317699	0.9991826795315776
1154859.5199673956	0.029713717169287755	8607404098.22321	6.587052468049649e+22	2.534924330903171	0.32195167622680737	0.46572863516494745	0.9991827322856384
1155661.5057451506	0.02977191781745485	8605581308.685547	6.585009649828758e+22	2.5343845441243915	0.32188352974384554	0.46567767611648125	0.9991827850696501
1156463.4915229056	0.029830186953461613	8603757690.128922	6.58296610364326e+22	2.533844512478561	0.3218153522602934	0.46562668308904975	0.9991828378835993
1157265.4773006607	0.029888524593513193	8601933243.33985	6.5809218306715725e+22	2.5333042361995908	0.32174714380554414	0.4655756560853336	0.9991828907274725
1158067.4630784157	0.029946930753761047	8600107969.10491	6.578876832092152e+22	2.5327637155214036	0.3216789044089938	0.4655245951080111	0.999182943601256
1158869.4488561708	0.030005405450302936	8598281868.21106	6.576831109083494e+22	2.5322229506780363	0.321610634100052	0.4654735001597681	0.9991829965049365
1159671.4346339258	0.030063948699182927	8596454941.445177	6.5747846628241234e+22	2.531681941903515	0.32154233290812706	0.46542237124328606	0.9991830494385001
1160473.4204116808	0.030122560516391405	8594627189.594526	6.572737494492601e+22	2.531140689431957	0.3214740008626393	0.46537120836125145	0.9991831024019334
1161275.4061894359	0.030181240917865046	8592798613.446392	6.570689605267522e+22	2.5305991934974985	0.321405637993011	0.4653200115163493	0.9991831553952228
1162077.391967191	0.030239989919486832	8590969213.788282	6.568640996327508e+22	2.5300574543343353	0.32133724432867217	0.46526878071126687	0.9991832084183547
1162879.377744946	0.030298807537086057	8589138991.407888	6.566591668851213e+22	2.529515472176736	0.32126881989906253	0.46521751594869515	0.9991832614713156
1163681.363522701	0.0303576937864383	8587307947.093016	6.564541624017319e+22	2.5289732472589668	0.32120036473362057	0.46516621723132145	0.9991833145540917
1164483.349300456	0.030416648683265463	8585476081.631685	6.562490863004538e+22	2.5284307798153978	0.32113187886179856	0.46511488456183964	0.9991833676666695
1165285.335078211	0.03047567224323572	8583643395.812071	6.560439386991605e+22	2.527888070080411	0.32106336231305044	0.4650635179429415	0.9991834208090353
1166087.320855966	0.03053476448196355	8581809890.422432	6.558387197157282e+22	2.5273451182884386	0.32099481511683625	0.46501211737732007	0.9991834739811757
1166889.306633721	0.030593925415009736	8579975566.251338	6.556334294680354e+22	2.5268019246739857	0.3209262373026252	0.46496068286767234	0.9991835271830767
1167691.2924114761	0.030653155057881343	8578140424.087404	6.55428068073963e+22	2.526258489471584	0.32085762889989006	0.4649092144166944	0.9991835804147248
1168493.2781892312	0.030712453426031742	8576304464.719393	6.55222635651394e+22	2.525714812915791	0.320788989938107	0.4648577120270817	0.9991836336761064
1169295.2639669862	0.030771820534860595	8574467688.936346	6.550171323182134e+22	2.5251708952412772	0.3207203204467659	0.4648061757015369	0.9991836869672077
1170097.2497447412	0.030831256399713847	8572630097.527395	6.548115581923083e+22	2.5246267366826984	0.3206516204553559	0.46475460544275854	0.9991837402880152
1170899.2355224963	0.030890761035883736	8570791691.281815	6.546059133915675e+22	2.5240823374747836	0.3205828899933747	0.4647030012534485	0.999183793638515
1171701.2213002513	0.0309503344586088	8568952470.988997	6.544001980338815e+22	2.5235376978522956	0.3205141290903241	0.46465136313630884	0.9991838470186936
1172503.2070780064	0.031009976683073866	8567112437.438651	6.541944122371423e+22	2.5229928180500756	0.32044533777571643	0.4645996910940461	0.9991839004285371
1173305.1928557614	0.031069687724410034	8565271591.420447	6.5398855611924366e+22	2.522447698302954	0.32037651607906203	0.46454798512936224	0.9991839538680318
1174107.1786335164	0.031129467597694714	8563429933.724391	6.537826297980803e+22	2.5219023388458752	0.3203076640298868	0.4644962452449675	0.9991840073371642
1174909.1644112715	0.031189316317951583	8561587465.140536	6.535766333915485e+22	2.5213567399137893	0.3202387816577158	0.4644444714435691	0.9991840608359204
1175711.1501890265	0.031249233900150615	8559744186.459067	6.533705670175455e+22	2.520810901741669	0.3201698689920787	0.46439266372787347	0.9991841143642867
1176513.1359667815	0.03130922035920808	8557900098.470438	6.531644307939696e+22	2.520264824564598	0.3201009260625176	0.46434082210059446	0.9991841679222492
1177315.1217445366	0.03136927570998652	8556055201.965199	6.529582248387199e+22	2.51971850861766	0.32003195289857594	0.464288946564443	0.9991842215097944
1178117.1075222916	0.03142939996729476	8554209497.734017	6.527519492696964e+22	2.519171954135987	0.31996294952980275	0.46423703712213144	0.9991842751269082
1178919.0933000466	0.031489593145887944	8552362986.567727	6.5254560420479965e+22	2.518625161354766	0.31989391598575384	0.4641850937763744	0.9991843287735772
1179721.0790778017	0.03154985525897333	8550514792.865639	6.5233918976704815e+22	2.51807875898121	0.31982481739386787	0.46413389378415965	0.9991843824497874
1180523.0648555567	0.03161018631154094	8548664839.256344	6.521327061074269e+22	2.5175328035962705	0.3197556506701825	0.46408350725560893	0.9991844361555249
1181325.0506333117	0.03167058631638152	8546814081.082678	6.519261533500259e+22	2.516986611020098	0.31968645385882904	0.464033087901351	0.9991844898907761
1182127.0364110668	0.03173105528800016	8544962519.138734	6.517195316128801e+22	2.5164401814874253	0.319617226989488	0.46398263572406134	0.9991845436555271
1182929.0221888218	0.03179159324084821	8543110154.218938	6.51512841014024e+22	2.515893515233089	0.3195479700918523	0.46393215072642213	0.9991845974497642
1183731.0079665768	0.03185220018932328	8541256987.117642	6.5130608167149225e+22	2.515346612491892	0.3194786831956114	0.46388163291110956	0.9991846512734733
1184532.9937443319	0.03191287614776929	8539403018.6294985	6.510992537033188e+22	2.514799473498729	0.31940936633046674	0.4638310822808059	0.9991847051266408
1185334.979522087	0.03197362113047637	8537548249.549242	6.508923572275371e+22	2.514252098488526	0.3193400195261221	0.46378049883819294	0.9991847590092527
1186136.965299842	0.032034435151680966	8535692680.671759	6.506853923621801e+22	2.5137044876962467	0.31927064281228806	0.4637298825859537	0.9991848129212954
1186938.951077597	0.03209531822556577	8533836312.792111	6.504783592252795e+22	2.5131566413569066	0.3192012362186801	0.463679233526773	0.9991848668627547
1187740.936855352	0.03215627036625975	8531979146.705491	6.5027125793486675e+22	2.5126085597055665	0.31913179977502076	0.4636285516633371	0.9991849208336168
1188542.922633107	0.03221729158783815	8530121183.207195	6.500640886089719e+22	2.5120602429773173	0.3190623335110355	0.4635778369983325	0.9991849748338679
1189344.908410862	0.03227838190432248	8528262423.09269	6.49856851365624e+22	2.511511691407279	0.3189928374564542	0.4635270895344454	0.9991850288634943
1190146.8941886171	0.032339541329680525	8526402867.157604	6.496495463228507e+22	2.5109629052306386	0.3189233116410143	0.46347630927436584	0.9991850829224816
1190948.8799663722	0.032400769877826335	8524542516.197706	6.494421735986788e+22	2.5104138846826354	0.31885375609446076	0.4634254962207858	0.9991851370108163
1191750.8657441272	0.032462067562620246	8522681371.008896	6.492347333111329e+22	2.5098646299985305	0.3187841708465413	0.4633746503763967	0.9991851911284845
1192552.8515218822	0.032523434397868846	8520819432.387203	6.490272255782367e+22	2.509315141413613	0.3187145559270066	0.46332377174388983	0.999185245275472
1193354.8372996373	0.03258487039732503	8518956701.128842	6.488196505180119e+22	2.508765419163254	0.31864491136561796	0.46327286032596154	0.999185299451765
1194156.8230773923	0.03264637557468795	8517093178.030058	6.486120082484783e+22	2.5082154634828067	0.31857523719213493	0.46322191612530395	0.9991853536573496
1194958.8088551473	0.03270794994360302	8515228863.887357	6.4840429888765405e+22	2.507665274607723	0.3185055334363291	0.4631709391446155	0.9991854078922118
1195760.7946329024	0.03276959351766196	8513363759.497385	6.48196522553555e+22	2.5071148527734803	0.3184358001279753	0.4631199293865947	0.9991854621563375
1196562.7804106574	0.032831306310402764	8511497865.656786	6.4798867936419514e+22	2.5065641982155564	0.3183660372968487	0.46306888685393716	0.999185516449713
1197364.7661884124	0.032893088335309684	8509631183.1624775	6.477807694375858e+22	2.5060133111695295	0.3182962449727371	0.46301781154934574	0.9991855707723242
1198166.7519661675	0.03295493960581327	8507763712.811435	6.475727928917364e+22	2.5054621918709703	0.318226423185427	0.4629667034755196	0.999185625124157
1198968.7377439225	0.03301686013529036	8505895455.4009	6.473647498446534e+22	2.5049108405555365	0.3181565719647167	0.46291556263516365	0.9991856795051974
1199770.7235216775	0.033078849937064045	8504026411.72805	6.47156640414341e+22	2.5043592574588827	0.3180866913404033	0.46286438903098	0.9991857339154316
1200572.7092994326	0.03314090902440374	8502156582.590359	6.4694846471880044e+22	2.5038074428167127	0.31801678134229094	0.4628131826656728	0.9991857883548455
1201374.6950771876	0.033203037410525126	8500285968.785367	6.467402228760303e+22	2.5032553968647813	0.31794684200018947	0.46276194354194844	0.999185842823425
1202176.6808549426	0.033265235108590155	8498414571.110725	6.465319150040262e+22	2.5027031198388694	0.3178768733439128	0.4627106716625133	0.9991858973211561
1202978.6666326977	0.033327502131707105	8496542390.364312	6.463235412207806e+22	2.5021506119748302	0.31780687540328334	0.462659367030078	0.9991859518480248
1203780.6524104527	0.03338983849293051	8494669427.344014	6.461151016442828e+22	2.501597873508505	0.31773684820812265	0.4626080296473496	0.999186006404017
1204582.6381882078	0.03345224420526121	8492795682.847931	6.459065963925189e+22	2.5010449046757994	0.3176667917882602	0.4625566595170388	0.9991860609891187
1205384.6239659628	0.03351471928164635	8490921157.674324	6.456980255834714e+22	2.500491705712683	0.31759670617353325	0.4625052566418597	0.9991861156033157
1206186.6097437178	0.033577263734979344	8489045852.621469	6.454893893351194e+22	2.499938276855106	0.3175265913937771	0.46245382102452237	0.9991861702465941
1206988.5955214729	0.033639877578099914	8487169768.487884	6.452806877654385e+22	2.4993846183391213	0.31745644747883967	0.46240235266774377	0.9991862249189396
1207790.581299228	0.03370256082379409	8485292906.072111	6.450719209924003e+22	2.4988307304007518	0.31738627445856576	0.46235085157423605	0.9991862796203382
1208592.567076983	0.033765313484794196	8483415266.173014	6.448630891339726e+22	2.4982766132761305	0.31731607236281345	0.4622993177467191	0.999186334350776
1209394.552854738	0.03382813557377885	8481536849.589316	6.4465419230811945e+22	2.497722267201371	0.3172458412214384	0.4622477511879086	0.9991863891102386
1210196.538632493	0.033891027103372995	8479657657.120027	6.444452306328004e+22	2.4971676924126402	0.31717558106430377	0.46219615190052304	0.9991864438987119
1210998.524410248	0.03395398808614785	8477777689.564311	6.4423620422597125e+22	2.496612889146163	0.31710529192127923	0.4621445198872838	0.999186498716182
1211800.510188003	0.03401701853462096	8475896947.721396	6.440271132055832e+22	2.4960578576381796	0.31703497382223705	0.4620928551509114	0.9991865535626345
1212602.495965758	0.03408011846125619	8474015432.3906355	6.438179576895831e+22	2.4955025981249697	0.31696462679705417	0.4620411576941281	0.9991866084380555
1213404.4817435131	0.0341432878784637	8472133144.371472	6.436087377959132e+22	2.494947110842846	0.31689425087561174	0.46198942751965666	0.9991866633424307
1214206.4675212682	0.03420652679859996	8470250084.463602	6.43399453642511e+22	2.4943913960281905	0.31682384608779984	0.46193766463022407	0.9991867182757458
1215008.4532990232	0.03426983523396779	8468366253.466731	6.431901053473095e+22	2.493835453917371	0.31675341246350686	0.4618858690285539	0.9991867732379869
1215810.4390767782	0.03433321319681628	8466481652.18075	6.429806930282366e+22	2.493279284746834	0.316682950032631	0.46183404071737466	0.9991868282291396
1216612.4248545333	0.03439666069934088	8464596281.405566	6.4277121680321536e+22	2.492722888753031	0.3166124588250713	0.4617821796994134	0.9991868832491898
1217414.4106322883	0.03446017775368335	8462710141.941318	6.425616767901636e+22	2.492166266172456	0.3165419388707314	0.4617302859773986	0.9991869382981233
1218216.3964100434	0.03452376437193178	8460823234.588306	6.4235207310699406e+22	2.491609417241678	0.316471390199526	0.4616783595540639	0.9991869933759259
1219018.3821877984	0.03458742056612058	8458935560.146798	6.4214240587161386e+22	2.491052342197243	0.31640081284136545	0.46162640043213843	0.9991870484825833
1219820.3679655534	0.0346511463482305	8457047119.417221	6.419326752019251e+22	2.490495041275743	0.3163302068261671	0.46157440861435356	0.9991871036180814
1220622.3537433085	0.03471494173018863	8455157913.200287	6.417228812158238e+22	2.489937514713862	0.31625957218385886	0.4615223841034471	0.9991871587824059
1221424.3395210635	0.03477880672386838	8453267942.296659	6.415130240312009e+22	2.489379762748254	0.31618890894436563	0.46147032690215184	0.9991872139755426
1222226.3252988185	0.0348427413410895	8451377207.507127	6.4130310376594105e+22	2.488821785615639	0.3161182171376208	0.4614182370132049	0.999187269197477
1223028.3110765736	0.0349067455936181	8449485709.6326275	6.410931205379233e+22	2.488263583552746	0.3160474967935581	0.4613661144393419	0.9991873244481952
1223830.2968543286	0.03497081949316664	8447593449.474244	6.408830744650203e+22	2.4877051567963635	0.31597674794211994	0.46131395918330204	0.9991873797276828
1224632.2826320836	0.03503496305139389	8445700427.833194	6.4067296566509925e+22	2.487146505583332	0.31590597061325426	0.46126177124782747	0.9991874350359253
1225434.2684098387	0.03509917627990501	8443806645.51066	6.404627942560204e+22	2.4865876301504546	0.31583516483690477	0.46120955063565455	0.9991874903729088
1226236.2541875937	0.03516345919025149	8441912103.30816	6.402525603556381e+22	2.486028530734653	0.3157643306430304	0.4611572973495289	0.9991875457386187
1227038.2399653487	0.03522781179393118	8440016802.02718	6.400422640818001e+22	2.4854692075728333	0.315693468061588	0.46110501139219273	0.9991876011330407
1227840.2257431038	0.0352922341023883	8438120742.469344	6.398319055523476e+22	2.484909660901946	0.31562257712253944	0.4610526927663901	0.9991876565561607
1228642.2115208588	0.03535672612701344	8436223925.436391	6.396214848851151e+22	2.48434989095897	0.3155516578558518	0.46100034147486607	0.9991877120079642
1229444.1972986138	0.03542128787914353	8434326351.730211	6.394110021979302e+22	2.48378989798092	0.315480710291495	0.460947957520367	0.9991877674884369
1230246.1830763689	0.035485919370061896	8432428022.152786	6.392004576086138e+22	2.4832296822048634	0.3154097344594465	0.46089554090564205	0.9991878229975645
1231048.168854124	0.03555062061099822	8430528937.506129	6.389898512349797e+22	2.482669243867848	0.3153387303896814	0.460843091633437	0.9991878785353326
1231850.154631879	0.03561539161312857	8428629098.592503	6.387791831948344e+22	2.4821085832070207	0.3152676981121864	0.4607906097065046	0.9991879341017269
1232652.140409634	0.0356802323875754	8426728506.2142315	6.385684536059772e+22	2.481547700459523	0.31519663765694944	0.46073809512759545	0.999187989696733
1233454.126187389	0.03574514294540752	8424827161.173678	6.383576625862005e+22	2.4809865958625275	0.3151255490539602	0.46068554789946103	0.9991880453203363
1234256.111965144	0.03581012329764014	8422925064.273377	6.381468102532885e+22	2.4804252696532467	0.3150544323332153	0.4606329680248548	0.9991881009725229
1235058.097742899	0.035875173455234895	8421022216.315962	6.379358967250183e+22	2.4798637220689153	0.3149832875247126	0.4605803555065303	0.999188156653278
1235860.0835206541	0.035940293429099754	8419118618.104221	6.377249221191592e+22	2.479301953346831	0.3149121146584594	0.4605277103472454	0.9991882123625874
1236662.0692984092	0.03600548323008913	8417214270.440929	6.375138865534727e+22	2.478739963724274	0.3148409137644603	0.46047503254975425	0.9991882681004365
1237464.0550761642	0.03607074286900383	8415309174.129138	6.373027901457124e+22	2.478177753438621	0.31476968487273155	0.4604223221168183	0.9991883238668111
1238266.0408539192	0.03613607235659103	8413403329.971787	6.370916330136239e+22	2.47761532272719	0.31469842801328257	0.46036957905119164	0.9991883796616966
1239068.0266316743	0.03620147170354437	8411496738.77213	6.3688041527494455e+22	2.477052671827418	0.3146271432161378	0.460316803355638	0.9991884354850787
1239870.0124094293	0.036266940920503865	8409589401.333424	6.366691370474034e+22	2.4764898009767227	0.31455583051131963	0.4602639950329172	0.9991884913369428
1240671.9981871843	0.03633248001805596	8407681318.459036	6.364577984487212e+22	2.47592671041257	0.3144844899288553	0.4602111540857921	0.9991885472172746
1241473.9839649394	0.03639808900673352	8405772490.95245	6.362463995966106e+22	2.4753634003724447	0.31441312149877626	0.46015828051702556	0.9991886031260595
1242275.9697426944	0.03646376789701584	8403862919.617263	6.3603494060877505e+22	2.474799871093882	0.31434172525111886	0.46010537432938314	0.999188659063283
1243077.9555204494	0.03652951669932863	8401952605.257116	6.3582342160290975e+22	2.4742361228144167	0.3142703012159204	0.4600524355256292	0.9991887150289308
1243879.9412982045	0.03659533542404404	8400041548.675835	6.35611842696701e+22	2.4736721557716432	0.31419884942322535	0.45999946410853143	0.9991887710229883
1244681.9270759595	0.03666122408148068	8398129750.677303	6.3540020400782595e+22	2.473107970203179	0.3141273699030809	0.4599464600808585	0.9991888270455167
1245483.9128537145	0.03672718268190357	8396217212.065485	6.35188505653953e+22	2.472543566346644	0.3140558626855348	0.45989342344537737	0.9991888830966101
1246285.8986314696	0.03679321123552418	8394303933.644489	6.349767477527414e+22	2.4719789444397158	0.3139843278006426	0.4598403542048588	0.9991889391762562
1247087.8844092246	0.03685930975250046	8392389916.218515	6.34764930421841e+22	2.4714141047201093	0.3139127652784638	0.4597872523620756	0.9991889952844413
1247889.8701869796	0.03692547824293678	8390475160.59179	6.345530537788925e+22	2.470849047425536	0.31384117514905785	0.45973411791979846	0.9991890514211521
1248691.8559647347	0.03699171671688399	8388559667.568807	6.343411179415269e+22	2.4702837727937683	0.3137695574424923	0.4596809508808023	0.9991891075863752
1249493.8417424897	0.03705802518433939	8386643437.953921	6.341291230273657e+22	2.469718281062567	0.3136979121888327	0.4596277512478592	0.9991891637800973
1250295.8275202448	0.03712440365524677	8384726472.551793	6.3391706915402074e+22	2.4691525724697683	0.31362623941815426	0.459574519023747	0.9991892200023049
1251097.8132979998	0.03719085213949637	8382808772.16708	6.337049564390941e+22	2.4685866472532108	0.3135545391605328	0.4595212542112422	0.9991892762529846
1251899.7990757548	0.03725737064692492	8380890337.604553	6.33492785000178e+22	2.468020505650765	0.31348281144604795	0.45946795681312247	0.9991893325321229
1252701.7848535099	0.03732395918731564	8378971169.669108	6.332805549548544e+22	2.467454147900339	0.31341105630478444	0.4594146268321678	0.9991893888397068
1253503.770631265	0.03739061777039822	8377051269.165671	6.3306826642069545e+22	2.4668875742398435	0.31333927376682685	0.4593612642711568	0.9991894451757223
1254305.75640902	0.03745734640584886	8375130636.899247	6.328559195152628e+22	2.4663207849072264	0.3132674638622648	0.45930786913287014	0.9991895015401564
1255107.742186775	0.03752414510329023	8373209273.675044	6.32643514356108e+22	2.465753780140482	0.31319562662119416	0.45925444142009125	0.9991895579329956
1255909.72796453	0.037591013872291544	8371287180.2983265	6.3243105106077174e+22	2.46518656017762	0.31312376207371234	0.4592009811356038	0.9991896143542264
1256711.713742285	0.037657952722368486	8369364357.57436	6.322185297467846e+22	2.4646191252566743	0.3130518702499195	0.45914748828219193	0.9991896708038355
1257513.69952004	0.03772496166298327	8367440806.308629	6.320059505316662e+22	2.4640514756156997	0.3129799511799194	0.4590939628626407	0.9991897272818093
1258315.685297795	0.03779204070354463	8365516527.306609	6.317933135329254e+22	2.4634836114927974	0.31290800489382087	0.4590404048797379	0.9991897837881345
1259117.6710755501	0.03785918985340781	8363591521.3739195	6.315806188680605e+22	2.462915533126069	0.31283603142173333	0.4589868143362699	0.9991898403227977
1259919.6568533052	0.037926409121874595	8361665789.316239	6.313678666545581e+22	2.462347240753659	0.31276403079377163	0.45893319123502596	0.9991898968857854
1260721.6426310602	0.03799369851819329	8359739331.939396	6.311550570098944e+22	2.4617787346137514	0.31269200304005534	0.4588795355787975	0.9991899534770842
1261523.6284088152	0.03806105805155875	8357812150.049212	6.30942190051534e+22	2.4612100149445206	0.31261994819070277	0.4588258473703738	0.9991900100966805
1262325.6141865703	0.038128487731112375	8355884244.451667	6.307292658969303e+22	2.4606410819841935	0.3125478662758394	0.4587721266125477	0.9991900667445612
1263127.5999643253	0.0381959875659421	8353955615.952769	6.30516284663525e+22	2.4600719359710035	0.31247575732559135	0.45871837330811116	0.9991901234207126
1263929.5857420804	0.03826355756508243	8352026265.35876	6.3030324646874876e+22	2.459502577143243	0.3124036213700921	0.4586645874598608	0.9991901801251213
1264731.5715198354	0.038331197737514415	8350096193.475709	6.3009015143002e+22	2.4589330057391807	0.31233145843947235	0.45861076907058923	0.999190236857774
1265533.5572975904	0.038398908092165694	8348165401.110059	6.298769996647458e+22	2.4583632219971747	0.31225926856387387	0.45855691814309657	0.999190293618657
1266335.5430753455	0.03846668863791045	8346233889.068105	6.29663791290321e+22	2.457793226155527	0.31218705177343153	0.45850303468017634	0.9991903504077569
1267137.5288531005	0.03853453938356947	8344301658.15638	6.2945052642412885e+22	2.457223018452638	0.3121148080982928	0.4584491186846299	0.9991904072250605
1267939.5146308555	0.038602460337910094	8342368709.181355	6.292372051835402e+22	2.4566525991268753	0.312042537568601	0.4583951701592544	0.9991904640705541
1268741.5004086106	0.03867045150964629	8340435042.94979	6.290238276859139e+22	2.4560819684166932	0.3119702402145102	0.4583411891068541	0.9991905209442243
1269543.4861863656	0.038738512907438585	8338500660.268351	6.288103940485964e+22	2.4555111265605163	0.3118979160661713	0.458287175530229	0.9991905778460577
1270345.4719641206	0.03880664453989411	8336565561.9438095	6.285969043889216e+22	2.4549400737968026	0.3118255651537386	0.4582331294321812	0.9991906347760408
1271147.4577418757	0.038874846415566634	8334629748.78311	6.283833588242111e+22	2.454368810364053	0.3117531875073723	0.45817905081551563	0.99919069173416
1271949.4435196307	0.0389431185429565	8332693221.593158	6.281697574717736e+22	2.453797336500773	0.3116807831572337	0.4581249396830366	0.999190748720402
1272751.4292973857	0.03901146093051069	8330755981.1810665	6.279561004489054e+22	2.4532256524455187	0.31160835213348964	0.4580707960375519	0.9991908057347533
1273553.4150751408	0.03907987358662281	8328818028.353877	6.277423878728896e+22	2.4526537584368278	0.3115358944663056	0.45801661988186654	0.9991908627772004
1274355.4008528958	0.03914835651963309	8326879363.918903	6.275286198609966e+22	2.452081654713302	0.31146341018585383	0.45796241121879055	0.9991909198477298
1275157.3866306508	0.039216909737828404	8324939988.683334	6.273147965304836e+22	2.4515093415135394	0.3113908993223079	0.4579081700511324	0.9991909769463281
1275959.3724084059	0.03928553324944227	8322999903.454546	6.271009179985944e+22	2.450936819076166	0.31131836190584355	0.4578538963817021	0.9991910340729817
1276761.358186161	0.03935422706265485	8321059109.040012	6.2688698438256e+22	2.4503640876398403	0.31124579796664154	0.45779959021331174	0.9991910912276772
1277563.343963916	0.03942299118559296	8319117606.247235	6.266729957995977e+22	2.4497911474432477	0.3111732075348855	0.45774525154877493	0.9991911484104011
1278365.329741671	0.03949182562633008	8317175395.883766	6.264589523669114e+22	2.4492179987250617	0.31110059064075785	0.45769088039090305	0.9991912056211399
