r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3510205.7149017756	0.01926379425810883	191576837.00404787	1.7586517741435824e+20	0.05543347959074941	0.007160536623417887	0.05051935946198077	0.9999044806235413
3512339.578558251	0.01929563256115639	191520426.47573188	1.7578032169125242e+20	0.05541700318349743	0.0071584280590638845	0.05050962066193351	0.9999044904993228
3514473.442214726	0.019327500184146303	191463997.36729455	1.756954539910452e+20	0.05540052139511597	0.007156318800239617	0.05049987578387399	0.9999045003796829
3516607.305871201	0.019359397124684784	191407549.7027318	1.7561057436729976e+20	0.055384034232672366	0.00715420884784208	0.05049012482741898	0.9999045102646178
3518741.1695276764	0.01939132338035	191351083.50604627	1.755256828735651e+20	0.05536754170323575	0.0071520982027685	0.050480367792185434	0.9999045201541237
3520875.0331841516	0.019423278948692075	191294598.8012395	1.754407795633759e+20	0.05535104381387511	0.007149986865916091	0.0504706046777894	0.9999045300481968
3523008.896840627	0.019455263827233088	191238095.6123172	1.753558644902525e+20	0.055334540571660124	0.007147874838182165	0.05046083548384644	0.9999045399468336
3525142.760497102	0.019487278013467106	191181573.96328795	1.752709377077008e+20	0.05531803198366205	0.0071457621204642245	0.05045106020997218	0.9999045498500301
3527276.6241535773	0.019519321504860156	191125033.8781621	1.7518599926921236e+20	0.05530151805695185	0.007143648713659744	0.05044127885578126	0.9999045597577827
3529410.4878100525	0.019551394298850264	191068475.38095054	1.75101049228264e+20	0.05528499879860132	0.00714153461866633	0.050431491420887896	0.9999045696700877
3531544.3514665277	0.019583496392847427	191011898.4956702	1.750160876383183e+20	0.05526847421568349	0.0071394198363817106	0.05042169790490623	0.9999045795869411
3533678.215123003	0.01961562778423366	190955303.24633652	1.7493111455282292e+20	0.05525194431527126	0.007137304367703631	0.05041189830744946	0.9999045895083395
3535812.078779478	0.019647788470362967	190898689.65697175	1.748461300252111e+20	0.05523540910443896	0.007135188213530025	0.0504020926281308	0.9999045994342789
3537945.9424359533	0.019679978448561366	190842057.75159624	1.7476113410890128e+20	0.05521886859026105	0.007133071374758818	0.05039228086656265	0.9999046093647558
3540079.8060924285	0.019712197716126884	190785407.5542345	1.74676126857297e+20	0.055202322779812664	0.007130953852288054	0.050382463022357	0.9999046192997662
3542213.6697489037	0.019744446270329577	190728739.0889131	1.7459110832378715e+20	0.05518577168016965	0.007128835647015862	0.050372639095125446	0.9999046292393066
3544347.533405379	0.019776724108411522	190672052.3796615	1.7450607856174573e+20	0.05516921529840901	0.007126716759840521	0.05036280908447936	0.999904639183373
3546481.397061854	0.01980903123440971	190615428.02842626	1.7442103760656472e+20	0.05515267178698665	0.00712460060571748	0.050353392911108845	0.9999046491319619
3548615.2607183293	0.019841367652377852	190558785.5337373	1.7433598549350197e+20	0.055136123017692586	0.007122483773828661	0.05034397129772818	0.9999046590850695
3550749.1243748046	0.01987373335950332	190502124.84497634	1.742509222758069e+20	0.05511956898078893	0.007120366261909918	0.050334543855755656	0.999904669042692
3552882.9880312798	0.01990612835294554	190445445.98605046	1.741658480067143e+20	0.0551030096833204	0.00711824807085454	0.05032511058480243	0.9999046790048258
3555016.851687755	0.019938552629835984	190388748.98086813	1.7408076273944402e+20	0.05508644513233271	0.007116129201555957	0.05031567148447935	0.9999046889714671
3557150.71534423	0.019971006187278182	190332033.8533406	1.7399566652720084e+20	0.05506987533487172	0.007114009654907617	0.050306226554396594	0.9999046989426121
3559284.5790007054	0.020003489022347755	190275300.62738395	1.7391055942317467e+20	0.05505330029798541	0.007111889431803265	0.050296775794164736	0.9999047089182572
3561418.4426571806	0.02003600113209237	190218549.32691115	1.7382544148054032e+20	0.05503672002872035	0.0071097685331364254	0.050287319203392675	0.9999047188983986
3563552.306313656	0.020068542513531795	190161779.97584206	1.7374031275245748e+20	0.05502013453412493	0.00710764695980091	0.05027785678168961	0.9999047288830326
3565686.169970131	0.020101113163657872	190104992.5980959	1.7365517329207063e+20	0.05500354382124817	0.007105524712690576	0.05026838852866427	0.9999047388721555
3567820.033626606	0.020133713079434547	190048187.2175961	1.7357002315250916e+20	0.0549869478971391	0.007103401792699303	0.050258914443924586	0.9999047488657634
3569953.8972830814	0.020166342257797867	189991363.85826793	1.7348486238688703e+20	0.05497034676884816	0.0071012782007211514	0.05024943452707849	0.9999047588638529
3572087.7609395566	0.020199000695655975	189934522.54403636	1.7339969104830294e+20	0.05495374044342545	0.007099153937650142	0.05023994877773296	0.99990476886642
3574221.624596032	0.020231688389889146	189877663.2988321	1.733145091898403e+20	0.0549371289279225	0.007097029004380497	0.050230457195494946	0.999904778873461
3576355.488252507	0.02026440533734977	189820786.146586	1.7322931686456695e+20	0.05492051222939101	0.007094903401806443	0.05022095977997075	0.9999047888849724
3578489.3519089823	0.02029715153486236	189763891.11123028	1.7314411412553535e+20	0.054903890354883085	0.0070927771308222625	0.05021145653076606	0.9999047989009502
3580623.2155654575	0.020329926979223575	189706978.21670166	1.730589010257824e+20	0.054887263311451925	0.007090650192322407	0.05020194744748648	0.9999048089213908
3582757.0792219327	0.02036273166720221	189650047.48693606	1.7297367761832945e+20	0.05487063110615091	0.007088522587201317	0.05019243252973685	0.9999048189462906
3584890.942878408	0.020395565595539202	189593098.94587433	1.728884439561821e+20	0.054853993746034134	0.007086394316353572	0.05018291177712168	0.9999048289756457
3587024.806534883	0.020428428760947664	189536132.61745745	1.728032000923304e+20	0.05483735123815641	0.007084265380673818	0.050173385189245134	0.9999048390094525
3589158.6701913583	0.020461321160112848	189479148.525628	1.7271794607974855e+20	0.054820703589572445	0.007082135781056693	0.05016385276571047	0.9999048490477073
3591292.5338478335	0.020494242789692193	189422146.69433293	1.7263268197139513e+20	0.05480405080733842	0.007080005518397041	0.05015431450612106	0.9999048590904063
3593426.3975043087	0.02052719364631531	189365127.1475197	1.725474078202126e+20	0.05478739289851049	0.007077874593589705	0.050144770410079496	0.9999048691375457
3595560.261160784	0.020560173726583995	189308089.9091366	1.7246212367912776e+20	0.05477072987014555	0.007075743007529605	0.05013522047718797	0.9999048791891221
3597694.124817259	0.020593183027072238	189251035.00313511	1.723768296010514e+20	0.05475406172930056	0.007073610761111708	0.050125664707048004	0.9999048892451314
3599827.9884737344	0.020626221544326223	189193962.4534705	1.722915256388783e+20	0.05473738848303423	0.007071477855231177	0.05011610309926132	0.9999048993055702
3601961.8521302096	0.02065928927486434	189136872.28409597	1.722062118454871e+20	0.05472071013840451	0.007069344290783103	0.050106535653428444	0.9999049093704347
3604095.715786685	0.020692386215177192	189079764.51896882	1.721208882737405e+20	0.054704026702469925	0.007067210068662647	0.05009696236914945	0.9999049194397213
3606229.57944316	0.020725512361727597	189022639.18204948	1.720355549764849e+20	0.05468733818229071	0.007065075189765198	0.05008738324602468	0.999904929513426
3608363.443099635	0.020758667710950623	188965496.29729813	1.7195021200655057e+20	0.05467064458492666	0.007062939654986079	0.05007779828365343	0.9999049395915454
3610497.3067561104	0.020791852259253545	188908335.88867736	1.718648594167515e+20	0.05465394591743814	0.007060803465220711	0.05006820748163458	0.9999049496740755
3612631.1704125856	0.020825066003015893	188851157.98015234	1.717794972598854e+20	0.05463724218688623	0.007058666621364595	0.05005861083956664	0.9999049597610128
3614765.034069061	0.020858308938589445	188793962.59568843	1.716941255887336e+20	0.05462053340033218	0.007056529124313262	0.05004900835704752	0.9999049698523537
3616898.897725536	0.020891581062298235	188736749.75925443	1.7160874445606103e+20	0.054603819564838195	0.007054390974962369	0.050039400033674866	0.9999049799480941
3619032.761382011	0.02092488237043857	188679519.49482098	1.7152335391461612e+20	0.05458710068746682	0.007052252174207617	0.05002978586904581	0.9999049900482307
3621166.6250384864	0.020958212859279002	188622271.82635835	1.714379540171308e+20	0.05457037677528071	0.0070501127229447465	0.05002016586275681	0.9999050001527596
3623300.4886949616	0.020991572525060394	188565006.77784196	1.7135254481632045e+20	0.05455364783534371	0.00704797262206962	0.05001054001440423	0.9999050102616772
3625434.352351437	0.02102496136399587	188507724.37324575	1.7126712636488378e+20	0.05453691387471937	0.007045831872478098	0.05000090832358356	0.9999050203749797
3627568.216007912	0.021058379372270866	188450424.6365461	1.7118169871550297e+20	0.05452017490047207	0.007043690475066134	0.04999127078989	0.9999050304926635
3629702.0796643873	0.021091826546043108	188393107.59172353	1.710962619208433e+20	0.054503430919667084	0.007041548430729805	0.04998162741291855	0.999905040614725
3631835.9433208625	0.021125302881442633	188335773.26275733	1.7101081603355338e+20	0.05448668193936932	0.007039405740365143	0.04997197819226324	0.9999050507411602
3633969.8069773377	0.021158808374571795	188278421.6736292	1.7092536110626505e+20	0.054469927966644724	0.007037262404868314	0.049962323127518	0.9999050608719656
3636103.670633813	0.02119234302150528	188221052.84832314	1.708398971915931e+20	0.0544531690085592	0.007035118425135501	0.04995266221827598	0.9999050710071374
3638237.534290288	0.021225906818290095	188163666.81082475	1.7075442434213564e+20	0.05443640507217959	0.007032973802062986	0.04994299546413015	0.9999050811466722
3640371.3979467633	0.021259499760945585	188106263.58512068	1.7066894261047355e+20	0.05441963616457292	0.007030828536547103	0.049933322864672884	0.9999050912905659
3642505.2616032385	0.021293121845463458	188048843.1951992	1.7058345204917092e+20	0.05440286229280706	0.007028682629484271	0.04992364441949625	0.9999051014388151
3644639.1252597137	0.021326773067807763	187991405.66504994	1.704979527107746e+20	0.054386083463949166	0.007026536081770857	0.04991396012819129	0.999905111591416
3646772.988916189	0.021360453423914908	187933951.01866543	1.7041244464781433e+20	0.05436929968506806	0.0070243888943034155	0.04990426999034919	0.9999051217483649
3648906.852572664	0.02139416290969368	187876479.28003976	1.7032692791280275e+20	0.0543525109632329	0.007022241067978558	0.04989457400556069	0.9999051319096581
3651040.7162291394	0.02142790152102525	187818990.47316456	1.7024140255823528e+20	0.05433571730551213	0.007020092603692812	0.04988487217341533	0.9999051420752921
3653174.5798856146	0.021461669253763156	187761484.62203872	1.7015586863658995e+20	0.054318918718975887	0.007017943502342924	0.04987516449350296	0.999905152245263
3655308.44354209	0.021495466103733346	187703961.75065953	1.7007032620032757e+20	0.054302115210694	0.007015793764825604	0.04986545096541256	0.9999051624195672
3657442.307198565	0.021529292066734172	187646421.88302416	1.699847753018915e+20	0.05428530678773654	0.007013643392037607	0.049855731588732514	0.999905172598201
3659576.17085504	0.021563147138536368	187588865.04313642	1.698992159937077e+20	0.05426849345717479	0.007011492384875831	0.04984600636305121	0.9999051827811607
3661710.0345115154	0.021597031314883126	187531291.25499603	1.6981364832818466e+20	0.05425167522607977	0.007009340744237164	0.04983627528795616	0.9999051929684426
3663843.8981679906	0.021630944591490026	187473700.5426073	1.6972807235771328e+20	0.05423485210152284	0.007007188471018516	0.04982653836303439	0.9999052031600432
3665977.761824466	0.021664886964045112	187416092.92997536	1.6964248813466708e+20	0.05421802409057602	0.007005035566116911	0.049816795587872637	0.9999052133559585
3668111.625480941	0.02169885842820885	187358468.44110647	1.695568957114017e+20	0.05420119120031193	0.007002882030429446	0.04980704696205725	0.9999052235561852
3670245.4891374162	0.02173285897961416	187300827.10000813	1.6947129514025514e+20	0.05418435343780287	0.007000727864853177	0.049797292485173686	0.9999052337607193
3672379.3527938914	0.02176688861386644	187243168.93068922	1.6938568647354784e+20	0.05416751081012208	0.006998573070285294	0.04978753215680733	0.9999052439695573
3674513.2164503667	0.021800947326543512	187185493.9571599	1.693000697635823e+20	0.05415066332434263	0.0069964176476229505	0.04977776597654269	0.9999052541826954
3676647.080106842	0.02183503511319571	187127802.20343328	1.6921444506264322e+20	0.05413381098753897	0.006994261597763505	0.04976799394396443	0.9999052644001301
3678780.943763317	0.021869151969345822	187070093.69352165	1.6912881242299748e+20	0.054116953806784454	0.0069921049216041635	0.04975821605865591	0.9999052746218575
3680914.8074197923	0.02190329789048916	187012368.45143768	1.69043171896894e+20	0.05410009178915359	0.006989947620042304	0.04974843232020044	0.9999052848478741
3683048.6710762675	0.0219374728720935	186954626.50120005	1.6895752353656367e+20	0.05408322494172176	0.0069877896939753836	0.04973864272818116	0.9999052950781762
3685182.5347327427	0.021971676909599138	186896867.8668231	1.688718673942194e+20	0.05406635327156362	0.006985631144300817	0.04972884728218015	0.9999053053127601
3687316.398389218	0.022005909998418897	186839092.5723258	1.6878620352205603e+20	0.05404947678575434	0.006983471971916058	0.049719045981779064	0.9999053155516222
3689450.262045693	0.022040172133938107	186781300.6417276	1.687005319722502e+20	0.05403259549137026	0.006981312177718728	0.0497092388265596	0.9999053257947587
3691584.1257021683	0.022074463311514636	186723492.09904987	1.686148527969605e+20	0.0540157093954872	0.006979151762606369	0.049699425816102455	0.999905336042166
3693717.9893586435	0.02210878352647889	186665666.96831268	1.685291660483272e+20	0.05399881850518145	0.0069769907274766126	0.04968960694998794	0.9999053462938405
3695851.8530151187	0.022143132774133836	186607825.27354047	1.684434717784723e+20	0.053981922827530116	0.006974829073227191	0.04967978222779618	0.9999053565497784
3697985.716671594	0.02217751104975498	186549967.03875637	1.683577700394995e+20	0.053965022369609636	0.006972666800755738	0.04966995164910623	0.9999053668099762
3700119.580328069	0.022211918348590397	186492092.28798532	1.6827206088349408e+20	0.05394811713849756	0.006970503910960066	0.049660115213497134	0.9999053770744301
3702253.4439845444	0.022246354665860744	186434201.0452547	1.6818634436252294e+20	0.05393120714127155	0.00696834040473797	0.04965027292054737	0.9999053873431365
3704387.3076410196	0.022280819996759255	186376293.3345909	1.6810062052863453e+20	0.05391429238500928	0.006966176282987285	0.04964042476983471	0.9999053976160917
3706521.171297495	0.02231531433645175	186318369.18002364	1.6801488943385864e+20	0.05389737287678932	0.006964011546605951	0.049630570760936854	0.9999054078932921
3708655.03495397	0.022349837680076663	186260428.6055811	1.6792915113020667e+20	0.05388044862368944	0.006961846196491794	0.04962071089343032	0.9999054181747339
3710788.898610445	0.022384390022745032	186202471.6352959	1.6784340566967127e+20	0.05386351963278929	0.0069596802335429135	0.049610845166892126	0.9999054284604135
3712922.7622669204	0.022418971359540494	186144498.29319736	1.677576531042264e+20	0.05384658591116681	0.006957513658657184	0.049600973580897614	0.9999054387503274
3715056.6259233956	0.022453581685519333	186086508.6033202	1.6767189348582742e+20	0.053829647465902124	0.006955346472732755	0.04959109613502272	0.9999054490444719
3717190.489579871	0.022488220995710448	186028502.58969703	1.6758612686641093e+20	0.053812704304074005	0.00695317867666762	0.04958121282884204	0.9999054593428431
3719324.353236346	0.0225228892851154	185970480.27636394	1.6750035329789457e+20	0.05379575643276292	0.006951010271359992	0.049571323661930435	0.9999054696454376
3721458.2168928212	0.022557586548708396	185912441.68735477	1.6741457283217716e+20	0.05377880385904824	0.006948841257707937	0.0495614286338615	0.9999054799522517
3723592.0805492965	0.02259231278143629	185854386.84670803	1.6732878552113866e+20	0.05376184659001075	0.006946671636609724	0.04955152774420904	0.9999054902632816
3725725.9442057717	0.02262706797821862	185796315.7784596	1.6724299141664005e+20	0.05374488463273053	0.006944501408963521	0.04954162099254579	0.9999055005785238
3727859.807862247	0.022661852133947596	185738228.50664967	1.6715719057052323e+20	0.053727917994288506	0.0069423305756676195	0.049531708378444374	0.9999055108979746
3729993.671518722	0.02269666524348811	185680125.05531606	1.6707138303461117e+20	0.05371094668176541	0.0069401591376202915	0.049521789901476654	0.9999055212216305
3732127.5351751973	0.022731507301677764	185622005.44850117	1.6698556886070755e+20	0.053693970702242876	0.006937987095719923	0.049511865561214376	0.9999055315494875
3734261.3988316725	0.022766378303326843	185563869.7102441	1.668997481005971e+20	0.0536769900628018	0.006935814450864805	0.04950193535722823	0.9999055418815422
3736395.2624881477	0.022801278243218363	185505717.86458835	1.6681392080604516e+20	0.05366000477052408	0.006933641203953378	0.04949199928908891	0.999905552217791
3738529.126144623	0.02283620711610805	185447549.93557638	1.6672808702879793e+20	0.05364301483249139	0.006931467355884048	0.049482057356366314	0.99990556255823
3740662.989801098	0.022871164916724376	185389365.94725198	1.6664224682058226e+20	0.05362602025578583	0.00692929290755528	0.04947210955862997	0.9999055729028559
3742796.8534575733	0.022906151639768533	185331165.92366055	1.6655640023310565e+20	0.05360902104748984	0.006927117859865592	0.049462155895449	0.9999055832516648
3744930.7171140485	0.022941167279914482	185272949.88884512	1.6647054731805616e+20	0.05359201721468526	0.0069249422137134245	0.04945219636639157	0.9999055936046531
3747064.5807705238	0.022976211831808924	185214717.8668547	1.6638468812710252e+20	0.053575008764455354	0.006922765969997405	0.04944223097102603	0.9999056039618173
3749198.444426999	0.023011285290071348	185156469.88173354	1.6629882271189382e+20	0.053557995703882026	0.006920589129616005	0.04943225970891937	0.9999056143231535
3751332.308083474	0.023046387649294	185098205.9575313	1.6621295112405972e+20	0.05354097804004929	0.00691841169346795	0.04942228257963916	0.9999056246886583
3753466.1717399494	0.02308151890404192	185039926.1182959	1.661270734152102e+20	0.05352395578003964	0.006916233662451796	0.04941229958275153	0.9999056350583279
3755600.0353964246	0.023116679048852947	184981630.38807625	1.660411896369357e+20	0.05350692893093682	0.006914055037466255	0.04940231071782267	0.9999056454321588
3757733.8990529	0.02315186807823771	184923318.7909208	1.6595529984080688e+20	0.05348989749982362	0.006911875819409901	0.049392315984417644	0.9999056558101472
3759867.762709375	0.023187085986679665	184864991.35088235	1.6586940407837475e+20	0.05347286149378429	0.006909696009181543	0.04938231538210178	0.9999056661922896
3762001.62636585	0.023222332768635084	184806648.0920101	1.6578350240117037e+20	0.05345582091990231	0.006907515607679863	0.049372308910439346	0.9999056765785823
3764135.4900223254	0.023257608418533072	184748289.03835773	1.6569759486070512e+20	0.05343877578526201	0.0069053346158036745	0.04936229656899452	0.9999056869690217
3766269.3536788006	0.02329291293077558	184689914.2139756	1.656116815084705e+20	0.053421726096947064	0.0069031530344516945	0.04935227835733049	0.9999056973636042
3768403.217335276	0.023328246299737395	184631523.64291763	1.65525762395938e+20	0.05340467186204167	0.006900970864522728	0.04934225427501017	0.9999057077623261
3770537.080991751	0.023363608519766176	184573117.34923756	1.6543983757455917e+20	0.05338761308763053	0.006898788106915646	0.04933222432159617	0.9999057181651838
3772670.9446482263	0.023398999585182444	184514695.3569886	1.6535390709576558e+20	0.053370549780797846	0.006896604762529253	0.04932218849665022	0.9999057285721736
3774804.8083047015	0.02343441949027961	184456257.69022664	1.6526797101096865e+20	0.05335348194862845	0.006894420832262437	0.04931214679973388	0.9999057389832919
3776938.6719611767	0.02346986822932396	184397804.37300727	1.651820293715598e+20	0.05333640959820725	0.006892236317014125	0.04930209923040809	0.9999057493985352
3779072.535617652	0.023505345796554684	184339335.42938444	1.650960822289101e+20	0.05331933273661841	0.006890051217683131	0.04929204578823286	0.9999057598178998
3781206.399274127	0.023540852186183868	184280850.8834163	1.6501012963437062e+20	0.05330225137094747	0.006887865535168442	0.049281986472768366	0.9999057702413819
3783340.2629306023	0.02357638739239653	184222350.75915873	1.64924171639272e+20	0.05328516550827942	0.006885679270369006	0.049271921283573904	0.9999057806689781
3785474.1265870775	0.023611951409350608	184163835.0806693	1.6483820829492468e+20	0.053268075155699555	0.006883492424183807	0.0492618502202084	0.9999057911006847
3787607.9902435527	0.023647544231176966	184105303.87200564	1.6475223965261873e+20	0.05325098032029268	0.006881304997511747	0.049251773282229905	0.999905801536498
3789741.853900028	0.023683165851979427	184046757.15722534	1.6466626576362376e+20	0.05323388100914454	0.006879116991251895	0.04924169046919644	0.9999058119764145
3791875.717556503	0.023718816265834754	183988194.96038836	1.6458028667918896e+20	0.05321677722934055	0.006876928406303247	0.049231601780665296	0.9999058224204305
3794009.5812129783	0.023754495466792692	183929617.30555314	1.6449430245054307e+20	0.05319966898796625	0.006874739243564836	0.04922150721619323	0.9999058328685424
3796143.4448694536	0.023790203448875946	183871024.21677887	1.644083131288942e+20	0.05318255629210695	0.006872549503935671	0.04921140677533635	0.9999058433207466
3798277.3085259288	0.023825940206080202	183812415.7181259	1.643223187654299e+20	0.05316543914884894	0.006870359188314891	0.04920130045765075	0.9999058537770394
3800411.172182404	0.023861705732374155	183753791.83365303	1.6423631941131724e+20	0.053148317565277124	0.006868168297601456	0.04919118826269116	0.9999058642374173
3802545.035838879	0.02389750002169949	183695152.58742282	1.6415031511770235e+20	0.05313119154847818	0.006865976832694561	0.04918107019001281	0.9999058747018768
3804678.8994953544	0.023933323067970906	183636498.00349438	1.6406430593571078e+20	0.05311406110553728	0.006863784794493224	0.04917094623916947	0.9999058851704139
3806812.7631518296	0.02396917486507613	183577828.1059305	1.6397829191644732e+20	0.053096926243540975	0.006861592183896627	0.049160816409715175	0.9999058956430252
3808946.626808305	0.02400505540687592	183519142.91879094	1.638922731109959e+20	0.0530797869695748	0.006859399001803839	0.04915068070120283	0.9999059061197072
3811080.49046478	0.024040964687204066	183460442.46613878	1.6380624957041954e+20	0.0530626432907247	0.006857205249113983	0.04914053911318502	0.999905916600456
3813214.354121255	0.024076902699867425	183401726.77203578	1.637202213457604e+20	0.053045495214077226	0.006855010926726261	0.049130391645214155	0.9999059270852684
3815348.2177777304	0.024112869438645917	183342995.86054367	1.636341884880397e+20	0.05302834274671787	0.006852816035539756	0.04912023829684147	0.9999059375741404
3817482.0814342056	0.024148864897292514	183284249.75572562	1.635481510482575e+20	0.05301118589573317	0.006850620576453681	0.04911007906761829	0.9999059480670685
3819615.945090681	0.024184889069533293	183225488.48164377	1.63462109077393e+20	0.052994024668208975	0.006848424550367167	0.04909991395709497	0.9999059585640492
3821749.808747156	0.024220941949067414	183166712.06236094	1.6337606262640417e+20	0.05297685907123138	0.006846227958179385	0.04908974296482149	0.9999059690650788
3823883.6724036313	0.02425702352956713	183107920.52194172	1.6329001174622795e+20	0.05295968911188718	0.006844030800789592	0.04907956609034772	0.9999059795701537
3826017.5360601065	0.024293133804677826	183049113.8844471	1.632039564877799e+20	0.05294251479726163	0.006841833079096854	0.04906938333322207	0.9999059900792703
3828151.3997165817	0.02432927276801799	182990292.17394203	1.6311789690195457e+20	0.052925336134441635	0.0068396347940004746	0.04905919469299344	0.999906000592425
3830285.263373057	0.02436544041317924	182931455.41449007	1.6303183303962506e+20	0.05290815313051296	0.006837435946399598	0.04904900016920947	0.9999060111096142
3832419.127029532	0.02440163673372636	182872603.63015506	1.6294576495164323e+20	0.05289096579256218	0.006835236537193467	0.04903879976141779	0.9999060216308343
3834552.9906860073	0.024437861723197268	182813736.84499943	1.628596926888394e+20	0.05287377412767513	0.0068330365672812565	0.04902859346916508	0.9999060321560818
3836686.8543424825	0.024474115375103044	182754855.083088	1.6277361630202275e+20	0.05285657814293803	0.00683083603756219	0.04901838129199768	0.9999060426853528
3838820.7179989577	0.024510397682927957	182695958.3684854	1.626875358419807e+20	0.052839377845437116	0.006828634948935491	0.049008163229461506	0.999906053218644
3840954.581655433	0.02454670864012944	182637046.72525403	1.6260145135947937e+20	0.052822173242258096	0.006826433302300327	0.04899793928110155	0.9999060637559517
3843088.445311908	0.024583048240138128	182578120.17745912	1.6251536290526314e+20	0.052804964340487606	0.00682423109855599	0.04898770944646292	0.9999060742972722
3845222.3089683834	0.024619416476357858	182519178.74916482	1.624292705300549e+20	0.05278775114721146	0.006822028338601663	0.048977473725089656	0.9999060848426021
3847356.1726248586	0.024655813342165687	182460222.46443418	1.623431742845559e+20	0.052770533669515535	0.006819825023336558	0.04896723211652541	0.9999060953919376
3849490.036281334	0.02469223883091189	182401251.3473319	1.6225707421944565e+20	0.052753311914485845	0.006817621153659895	0.04895698462031333	0.9999061059452753
3851623.899937809	0.024728692935919977	182342265.4219224	1.621709703853819e+20	0.052736085889208376	0.0068154167304709055	0.04894673123599611	0.9999061165026114
3853757.763594284	0.024765175650486696	182283264.71226883	1.620848628330006e+20	0.05271885560076904	0.0068132117546688045	0.04893647196311583	0.9999061270639424
3855891.6272507594	0.024801686967882073	182224249.24243566	1.6199875161291594e+20	0.05270162105625349	0.006811006227152811	0.048926206801214	0.9999061376292648
3858025.4909072346	0.024838226881349377	182165219.03648618	1.6191263677572022e+20	0.052684382262747374	0.006808800148822096	0.048915935749831545	0.999906148198575
3860159.35456371	0.024874795384105166	182106174.11848485	1.6182651837198375e+20	0.05266713922733659	0.00680659352057592	0.0489056588085091	0.9999061587718693
3862293.218220185	0.024911392469339277	182047114.51249573	1.6174039645225494e+20	0.05264989195710676	0.006804386343313473	0.04889537597678661	0.999906169349144
3864427.08187666	0.02494801813021485	181988040.24258024	1.6165427106706008e+20	0.05263264045914279	0.0068021786179339	0.04888508725420316	0.9999061799303958
3866560.9455331354	0.024984672359868332	181928951.33280382	1.615681422669035e+20	0.052615384740531006	0.006799970345336483	0.048874792640298106	0.9999061905156209
3868694.8091896106	0.025021355151409484	181869847.80722895	1.6148201010226738e+20	0.05259812480835634	0.006797761526420372	0.04886449213460957	0.9999062011048159
3870828.672846086	0.025058066497921402	181810729.6899188	1.613958746236118e+20	0.05258086066970377	0.006795552162084714	0.04885418573667516	0.999906211697977
3872962.536502561	0.02509480639246052	181751597.00493598	1.6130973588137456e+20	0.05256359233165885	0.006793342253228743	0.04884387344603239	0.9999062222951007
3875096.4001590363	0.025131574828056617	181692449.7763439	1.6122359392597135e+20	0.05254631980130672	0.006791131800751617	0.04883355526221801	0.9999062328961835
3877230.2638155115	0.025168371797712842	181633288.02820396	1.6113744880779543e+20	0.052529043085731794	0.006788920805552442	0.04882323118476789	0.9999062435012217
3879364.1274719867	0.025205197294405714	181574111.78457856	1.6105130057721774e+20	0.05251176219201931	0.00678670926853042	0.048812901213217894	0.9999062541102117
3881497.991128462	0.025242051311085124	181514921.06953073	1.60965149284587e+20	0.052494477127253955	0.006784497190584679	0.0488025653471031	0.9999062647231501
3883631.854784937	0.02527893384067438	181455715.9071211	1.6087899498022938e+20	0.05247718789852025	0.006782284572614348	0.048792223585958035	0.9999062753400332
3885765.7184414123	0.02531584487607016	181396496.3214105	1.607928377144486e+20	0.05245989451290256	0.006780071415518529	0.048781875929316605	0.9999062859608574
3887899.5820978875	0.025352784410142586	181337262.33646157	1.607066775375259e+20	0.05244259697748546	0.006777857720196367	0.04877152237671244	0.999906296585619
3890033.4457543627	0.025389752435735193	181278013.97633412	1.606205144997199e+20	0.05242529529935307	0.006775643487546944	0.048761162927678396	0.9999063072143147
3892167.309410838	0.025426748945664948	181218751.2650885	1.605343486512667e+20	0.05240798948558926	0.0067734287184693185	0.04875079758174674	0.9999063178469408
3894301.173067313	0.025463773932722276	181159474.22678486	1.6044818004237982e+20	0.0523906795432782	0.006771213413862596	0.04874042633844945	0.9999063284834938
3896435.0367237884	0.025500827389671066	181100182.88548383	1.603620087232499e+20	0.0523733654795037	0.006768997574625836	0.04873004919731782	0.99990633912397
3898568.9003802636	0.02553790930924865	181040877.26524377	1.6027583474404498e+20	0.0523560473013493	0.006766781201658083	0.04871966615788256	0.9999063497683658
3900702.764036739	0.02557501968416587	180981557.39012372	1.6018965815491035e+20	0.05233872501589822	0.006764564295858326	0.04870927721967371	0.9999063604166777
3902836.627693214	0.025612158507107036	180922223.28418222	1.601034790059684e+20	0.05232139863023407	0.006762346858125621	0.0486988823822211	0.9999063710689021
3904970.491349689	0.02564932577072997	180862874.97147787	1.600172973473187e+20	0.052304068151439925	0.006760128889358957	0.04868848164505379	0.9999063817250355
3907104.3550061644	0.025686521467666017	180803512.4760675	1.5993111322903793e+20	0.052286733586598584	0.006757910390457298	0.04867807500770025	0.9999063923850744
3909238.2186626396	0.02572374559052003	180744135.82200888	1.5984492670117973e+20	0.052269394942793035	0.006755691362319627	0.04866766246968857	0.999906403049015
3911372.082319115	0.02576099813187041	180684745.0333589	1.5975873781377486e+20	0.052252052227105744	0.006753471805844888	0.04865724403054616	0.9999064137168538
3913505.94597559	0.025798279084269092	180625340.1341732	1.5967254661683105e+20	0.052234705446619185	0.006751251721932014	0.048646819689799926	0.9999064243885875
