# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.469407127641079724e-01	5.167225352122828674e-22	7.733518873057408631e+07	1.467799267622058182e+24	2.277262811363557304e+01	2.890440141688681130e+00	1.293226239053270943e+00	9.999999998255028055e-01
1.493307165926865965e-01	5.423484750356977497e-22	7.733518873057408631e+07	1.467799267622057645e+24	2.277262811363557304e+01	2.890440141688681130e+00	1.293226239053270943e+00	9.999999998255028055e-01
1.517595940471866967e-01	5.692452880010470573e-22	7.733518873057408631e+07	1.467799267622057109e+24	2.277262811363557304e+01	2.890440141688681130e+00	1.293226239053270943e+00	9.999999998255028055e-01
1.542279774106086743e-01	5.974760008130661988e-22	7.733518873057408631e+07	1.467799267622056572e+24	2.277262811363557304e+01	2.890440141688681130e+00	1.293226239053270943e+00	9.999999998255028055e-01
1.567365092500930812e-01	6.271067658743972252e-22	7.733518873057408631e+07	1.467799267622056035e+24	2.277262811363557304e+01	2.890440141688681130e+00	1.293226239053270943e+00	9.999999998255028055e-01
1.592858425841916781e-01	6.582070162990289828e-22	7.733518873057365417e+07	1.467799267622055230e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.618766410528621191e-01	6.908496286133903881e-22	7.733518873057365417e+07	1.467799267622054424e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.645095790902247335e-01	7.251110935262809583e-22	7.733518873057365417e+07	1.467799267622053619e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.671853421001310847e-01	7.610716951678567160e-22	7.733518873057365417e+07	1.467799267622052814e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.699046266345881906e-01	7.988156992176578241e-22	7.733518873057365417e+07	1.467799267622052008e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.726681405750830622e-01	8.384315503624890873e-22	7.733518873057365417e+07	1.467799267622051203e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.754766033168590478e-01	8.800120795469089563e-22	7.733518873057365417e+07	1.467799267622050398e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.783307459561869202e-01	9.236547215019051325e-22	7.733518873057365417e+07	1.467799267622049592e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.812313114806836101e-01	9.694617430615421545e-22	7.733518873057365417e+07	1.467799267622048787e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.841790549627266849e-01	1.017540482802575245e-21	7.733518873057365417e+07	1.467799267622047982e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.871747437560126182e-01	1.068003602568531345e-21	7.733518873057365417e+07	1.467799267622047176e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.902191576953151386e-01	1.120969351467731172e-21	7.733518873057365417e+07	1.467799267622046103e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.933130892994897043e-01	1.176561842963778711e-21	7.733518873057365417e+07	1.467799267622045029e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.964573439777817510e-01	1.234911345707891695e-21	7.733518873057365417e+07	1.467799267622043955e+24	2.277262811363543449e+01	2.890440141688662035e+00	1.293226239053267390e+00	9.999999998255028055e-01
1.996527402394907835e-01	1.296154588794555662e-21	7.733518873057317734e+07	1.467799267622042881e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.029001099070423253e-01	1.360435082155745155e-21	7.733518873057317734e+07	1.467799267622041808e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.062002983325289251e-01	1.427903452844597337e-21	7.733518873057317734e+07	1.467799267622040734e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.095541646177697948e-01	1.498717797996409834e-21	7.733518873057317734e+07	1.467799267622039660e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.129625818379520252e-01	1.573044055294161181e-21	7.733518873057317734e+07	1.467799267622038587e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.164264372689093663e-01	1.651056391806615073e-21	7.733518873057317734e+07	1.467799267622037244e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.199466326180954112e-01	1.732937612110111525e-21	7.733518873057317734e+07	1.467799267622035902e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.235240842593170241e-01	1.818879586650514791e-21	7.733518873057317734e+07	1.467799267622034560e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.271597234712821878e-01	1.909083701348928782e-21	7.733518873057317734e+07	1.467799267622033218e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.308544966800304410e-01	2.003761329504876571e-21	7.733518873057317734e+07	1.467799267622031876e+24	2.277262811363529238e+01	2.890440141688645603e+00	1.293226239053264059e+00	9.999999998255028055e-01
2.346093657053060499e-01	2.103134327102673596e-21	7.733518873057268560e+07	1.467799267622030533e+24	2.277262811363522488e+01	2.890440141688636722e+00	1.293226239053262505e+00	9.999999998255028055e-01
2.384253080109365042e-01	2.207435552681593797e-21	7.733518873057268560e+07	1.467799267622028923e+24	2.277262811363522488e+01	2.890440141688636722e+00	1.293226239053262505e+00	9.999999998255028055e-01
2.423033169592867797e-01	2.316909412988161241e-21	7.733518873057268560e+07	1.467799267622027312e+24	2.277262811363522488e+01	2.890440141688636722e+00	1.293226239053262505e+00	9.999999998255028055e-01
2.462444020698488500e-01	2.431812435689013471e-21	7.733518873057268560e+07	1.467799267622025702e+24	2.277262811363522488e+01	2.890440141688636722e+00	1.293226239053262505e+00	9.999999998255028055e-01
2.502495892820393308e-01	2.552413870486497569e-21	7.733518873057268560e+07	1.467799267622024091e+24	2.277262811363522488e+01	2.890440141688636722e+00	1.293226239053262505e+00	9.999999998255028055e-01
2.543199212222720385e-01	2.678996320045554160e-21	7.733518873057268560e+07	1.467799267622022480e+24	2.277262811363522488e+01	2.890440141688636722e+00	1.293226239053262505e+00	9.999999998255028055e-01
2.584564574753717703e-01	2.811856402210218103e-21	7.733518873057268560e+07	1.467799267622020601e+24	2.277262811363522488e+01	2.890440141688636722e+00	1.293226239053262505e+00	9.999999998255028055e-01
2.626602748604052739e-01	2.951305445061650248e-21	7.733518873057220876e+07	1.467799267622018722e+24	2.277262811363508277e+01	2.890440141688618958e+00	1.293226239053258952e+00	9.999999998255028055e-01
2.669324677109984889e-01	3.097670216446347850e-21	7.733518873057220876e+07	1.467799267622016843e+24	2.277262811363508277e+01	2.890440141688618958e+00	1.293226239053258952e+00	9.999999998255028055e-01
2.712741481602103932e-01	3.251293689683917224e-21	7.733518873057220876e+07	1.467799267622014964e+24	2.277262811363508277e+01	2.890440141688618958e+00	1.293226239053258952e+00	9.999999998255028055e-01
2.756864464300448070e-01	3.412535847248923197e-21	7.733518873057220876e+07	1.467799267622012817e+24	2.277262811363508277e+01	2.890440141688618958e+00	1.293226239053258952e+00	9.999999998255028055e-01
2.801705111256667102e-01	3.581774524309758705e-21	7.733518873057220876e+07	1.467799267622010669e+24	2.277262811363508277e+01	2.890440141688618958e+00	1.293226239053258952e+00	9.999999998255028055e-01
2.847275095344065088e-01	3.759406294101427895e-21	7.733518873057220876e+07	1.467799267622008522e+24	2.277262811363508277e+01	2.890440141688618958e+00	1.293226239053258952e+00	9.999999998255028055e-01
2.893586279296285202e-01	3.945847397206853701e-21	7.733518873057174683e+07	1.467799267622006374e+24	2.277262811363494421e+01	2.890440141688602083e+00	1.293226239053255622e+00	9.999999998255028055e-01
2.940650718795380647e-01	4.141534716924104252e-21	7.733518873057174683e+07	1.467799267622003958e+24	2.277262811363494421e+01	2.890440141688602083e+00	1.293226239053255622e+00	9.999999998255028055e-01
2.988480665610163123e-01	4.346926803005426585e-21	7.733518873057174683e+07	1.467799267622001542e+24	2.277262811363494421e+01	2.890440141688602083e+00	1.293226239053255622e+00	9.999999998255028055e-01
3.037088570785549946e-01	4.562504946166614891e-21	7.733518873057174683e+07	1.467799267621999127e+24	2.277262811363494421e+01	2.890440141688602083e+00	1.293226239053255622e+00	9.999999998255028055e-01
3.086487087883817981e-01	4.788774305884898276e-21	7.733518873057174683e+07	1.467799267621996711e+24	2.277262811363494421e+01	2.890440141688602083e+00	1.293226239053255622e+00	9.999999998255028055e-01
3.136689076278573740e-01	5.026265094127966170e-21	7.733518873057126999e+07	1.467799267621994026e+24	2.277262811363480566e+01	2.890440141688583431e+00	1.293226239053252291e+00	9.999999998255028055e-01
3.187707604502272862e-01	5.275533817787810562e-21	7.733518873057126999e+07	1.467799267621991342e+24	2.277262811363480566e+01	2.890440141688583431e+00	1.293226239053252291e+00	9.999999998255028055e-01
3.239555953648233233e-01	5.537164582731090935e-21	7.733518873057126999e+07	1.467799267621988658e+24	2.277262811363480566e+01	2.890440141688583431e+00	1.293226239053252291e+00	9.999999998255028055e-01
3.292247620827931098e-01	5.811770462521325481e-21	7.733518873057126999e+07	1.467799267621985705e+24	2.277262811363480566e+01	2.890440141688583431e+00	1.293226239053252291e+00	9.999999998255028055e-01
3.345796322684569946e-01	6.099994935020626127e-21	7.733518873057077825e+07	1.467799267621982752e+24	2.277262811363466355e+01	2.890440141688565223e+00	1.293226239053248960e+00	9.999999998255028055e-01
3.400215998963789232e-01	6.402513390237126787e-21	7.733518873057077825e+07	1.467799267621979799e+24	2.277262811363466355e+01	2.890440141688565223e+00	1.293226239053248960e+00	9.999999998255028055e-01
3.455520816142423901e-01	6.720034712951275215e-21	7.733518873057077825e+07	1.467799267621976578e+24	2.277262811363466355e+01	2.890440141688565223e+00	1.293226239053248960e+00	9.999999998255028055e-01
3.511725171116336086e-01	7.053302943829960911e-21	7.733518873057077825e+07	1.467799267621973357e+24	2.277262811363466355e+01	2.890440141688565223e+00	1.293226239053248960e+00	9.999999998255028055e-01
3.568843694948174439e-01	7.403099022920345631e-21	7.733518873057031631e+07	1.467799267621969867e+24	2.277262811363452499e+01	2.890440141688547904e+00	1.293226239053245630e+00	9.999999998255028055e-01
3.626891256676130215e-01	7.770242619609400592e-21	7.733518873057031631e+07	1.467799267621966377e+24	2.277262811363452499e+01	2.890440141688547904e+00	1.293226239053245630e+00	9.999999998255028055e-01
3.685882967184640480e-01	8.155594053337058083e-21	7.733518873057031631e+07	1.467799267621962888e+24	2.277262811363452499e+01	2.890440141688547904e+00	1.293226239053245630e+00	9.999999998255028055e-01
3.745834183138013196e-01	8.560056309563487586e-21	7.733518873056985438e+07	1.467799267621959130e+24	2.277262811363438644e+01	2.890440141688530584e+00	1.293226239053242299e+00	9.999999998255028055e-01
3.806760510978089984e-01	8.984577155715077141e-21	7.733518873056985438e+07	1.467799267621955372e+24	2.277262811363438644e+01	2.890440141688530584e+00	1.293226239053242299e+00	9.999999998255028055e-01
3.868677810986872467e-01	9.430151362066638171e-21	7.733518873056985438e+07	1.467799267621951345e+24	2.277262811363438644e+01	2.890440141688530584e+00	1.293226239053242299e+00	9.999999998255028055e-01
3.931602201415266840e-01	9.897823032764561654e-21	7.733518873056952655e+07	1.467799267621947318e+24	2.277262811363424433e+01	2.890440141688510600e+00	1.293226239053238746e+00	9.999999998255028055e-01
3.995550062678983050e-01	1.038868805245298934e-20	7.733518873056952655e+07	1.467799267621943024e+24	2.277262811363424433e+01	2.890440141688510600e+00	1.293226239053238746e+00	9.999999998255028055e-01
4.060538041622639982e-01	1.090389665423575919e-20	7.733518873056952655e+07	1.467799267621938729e+24	2.277262811363424433e+01	2.890440141688510600e+00	1.293226239053238746e+00	9.999999998255028055e-01
4.126583055853289550e-01	1.144465611499235671e-20	7.733518873056904972e+07	1.467799267621934165e+24	2.277262811363410577e+01	2.890440141688493725e+00	1.293226239053235416e+00	9.999999998255028055e-01
4.193702298144362794e-01	1.201223358436279939e-20	7.733518873056904972e+07	1.467799267621929602e+24	2.277262811363410577e+01	2.890440141688493725e+00	1.293226239053235416e+00	9.999999998255028055e-01
4.261913240911285872e-01	1.260795905403134758e-20	7.733518873056904972e+07	1.467799267621924770e+24	2.277262811363410577e+01	2.890440141688493725e+00	1.293226239053235416e+00	9.999999998255028055e-01
4.331233640759897807e-01	1.323322847426661287e-20	7.733518873056858778e+07	1.467799267621919670e+24	2.277262811363396722e+01	2.890440141688476405e+00	1.293226239053232085e+00	9.999999998255028055e-01
4.401681543108801331e-01	1.388950702502057480e-20	7.733518873056858778e+07	1.467799267621914569e+24	2.277262811363396722e+01	2.890440141688476405e+00	1.293226239053232085e+00	9.999999998255028055e-01
4.473275286886962965e-01	1.457833254925253615e-20	7.733518873056809604e+07	1.467799267621909201e+24	2.277262811363382511e+01	2.890440141688458642e+00	1.293226239053228754e+00	9.999999998255028055e-01
4.546033509307655374e-01	1.530131915652211923e-20	7.733518873056809604e+07	1.467799267621903832e+24	2.277262811363382511e+01	2.890440141688458642e+00	1.293226239053228754e+00	9.999999998255028055e-01
4.619975150720091461e-01	1.606016100529648919e-20	7.733518873056761920e+07	1.467799267621898195e+24	2.277262811363367589e+01	2.890440141688441322e+00	1.293226239053225424e+00	9.999999998255028055e-01
4.695119459539969786e-01	1.685663627283440011e-20	7.733518873056761920e+07	1.467799267621892289e+24	2.277262811363367589e+01	2.890440141688441322e+00	1.293226239053225424e+00	9.999999998255028055e-01
4.771485997260178635e-01	1.769261132194924960e-20	7.733518873056714237e+07	1.467799267621886115e+24	2.277262811363353379e+01	2.890440141688424447e+00	1.293226239053221871e+00	9.999999998255028055e-01
4.849094643543035432e-01	1.857004507441571366e-20	7.733518873056714237e+07	1.467799267621879941e+24	2.277262811363353379e+01	2.890440141688424447e+00	1.293226239053221871e+00	9.999999998255028055e-01
4.927965601395352113e-01	1.949099360126781692e-20	7.733518873056671023e+07	1.467799267621873499e+24	2.277262811363339523e+01	2.890440141688406683e+00	1.293226239053218540e+00	9.999999998255028055e-01
5.008119402427653188e-01	2.045761494074441406e-20	7.733518873056671023e+07	1.467799267621866788e+24	2.277262811363339523e+01	2.890440141688406683e+00	1.293226239053218540e+00	9.999999998255028055e-01
5.089576912198932046e-01	2.147217415517216945e-20	7.733518873056620359e+07	1.467799267621859809e+24	2.277262811363325667e+01	2.890440141688389364e+00	1.293226239053215210e+00	9.999999998255028055e-01
5.172359335648372136e-01	2.253704863863602030e-20	7.733518873056620359e+07	1.467799267621852829e+24	2.277262811363325667e+01	2.890440141688389364e+00	1.293226239053215210e+00	9.999999998255029166e-01
5.256488222615386396e-01	2.365473368787386099e-20	7.733518873056574166e+07	1.467799267621845581e+24	2.277262811363318562e+01	2.890440141688378706e+00	1.293226239053213655e+00	9.999999998255029166e-01
5.341985473449440969e-01	2.482784834944988331e-20	7.733518873056524992e+07	1.467799267621838065e+24	2.277262811363304706e+01	2.890440141688361386e+00	1.293226239053210103e+00	9.999999998255029166e-01
5.428873344711178106e-01	2.605914155690883275e-20	7.733518873056524992e+07	1.467799267621830281e+24	2.277262811363304706e+01	2.890440141688361386e+00	1.293226239053210103e+00	9.999999998255029166e-01
5.517174454966153885e-01	2.735149857229006573e-20	7.733518873056493700e+07	1.467799267621822228e+24	2.277262811363290851e+01	2.890440141688343623e+00	1.293226239053206772e+00	9.999999998255029166e-01
5.606911790672928220e-01	2.870794774709865190e-20	7.733518873056447506e+07	1.467799267621813906e+24	2.277262811363276640e+01	2.890440141688326303e+00	1.293226239053203441e+00	9.999999998255029166e-01
5.698108712166861656e-01	3.013166761857401281e-20	7.733518873056447506e+07	1.467799267621805316e+24	2.277262811363276640e+01	2.890440141688326303e+00	1.293226239053203441e+00	9.999999998255029166e-01
5.790788959741248743e-01	3.162599435788559587e-20	7.733518873056398332e+07	1.467799267621796458e+24	2.277262811363262784e+01	2.890440141688308540e+00	1.293226239053200111e+00	9.999999998255029166e-01
5.884976659827410028e-01	3.319442958770937210e-20	7.733518873056350648e+07	1.467799267621787331e+24	2.277262811363248929e+01	2.890440141688291664e+00	1.293226239053196780e+00	9.999999998255029166e-01
5.980696331275192623e-01	3.484064858750143154e-20	7.733518873056302965e+07	1.467799267621777936e+24	2.277262811363234718e+01	2.890440141688273012e+00	1.293226239053193227e+00	9.999999998255029166e-01
6.077972891735742289e-01	3.656850890569951689e-20	7.733518873056302965e+07	1.467799267621768004e+24	2.277262811363234718e+01	2.890440141688273012e+00	1.293226239053193227e+00	9.999999998255029166e-01
6.176831664148025869e-01	3.838205939903040963e-20	7.733518873056258261e+07	1.467799267621757803e+24	2.277262811363220862e+01	2.890440141688253917e+00	1.293226239053189897e+00	9.999999998255029166e-01
6.277298383330863762e-01	4.028554972010577958e-20	7.733518873056209087e+07	1.467799267621747334e+24	2.277262811363207007e+01	2.890440141688237929e+00	1.293226239053186566e+00	9.999999998255029166e-01
6.379399202682244363e-01	4.228344027553983662e-20	7.733518873056161404e+07	1.467799267621736597e+24	2.277262811363192796e+01	2.890440141688220166e+00	1.293226239053183235e+00	9.999999998255029166e-01
6.483160700987473657e-01	4.438041267791964436e-20	7.733518873056113720e+07	1.467799267621725322e+24	2.277262811363178940e+01	2.890440141688201958e+00	1.293226239053179905e+00	9.999999998255029166e-01
6.588609889338188363e-01	4.658138071612488939e-20	7.733518873056067526e+07	1.467799267621713780e+24	2.277262811363165085e+01	2.890440141688183306e+00	1.293226239053176352e+00	9.999999998255029166e-01
6.695774218163845770e-01	4.889150186970012179e-20	7.733518873056034744e+07	1.467799267621701968e+24	2.277262811363150874e+01	2.890440141688165543e+00	1.293226239053173021e+00	9.999999998255029166e-01
6.804681584377578751e-01	5.131618939426172137e-20	7.733518873055987060e+07	1.467799267621689620e+24	2.277262811363137018e+01	2.890440141688148223e+00	1.293226239053169691e+00	9.999999998255029166e-01
6.915360338638348869e-01	5.386112500626088307e-20	7.733518873055940866e+07	1.467799267621677004e+24	2.277262811363123163e+01	2.890440141688130460e+00	1.293226239053166360e+00	9.999999998255029166e-01
7.027839292731075105e-01	5.653227219682174255e-20	7.733518873055891693e+07	1.467799267621663851e+24	2.277262811363116057e+01	2.890440141688121578e+00	1.293226239053164583e+00	9.999999998255029166e-01
7.142147727066949781e-01	5.933589020585902266e-20	7.733518873055845499e+07	1.467799267621650429e+24	2.277262811363102202e+01	2.890440141688105147e+00	1.293226239053161253e+00	9.999999998255029166e-01
7.258315398305671406e-01	6.227854868921569064e-20	7.733518873055796325e+07	1.467799267621636470e+24	2.277262811363087991e+01	2.890440141688085163e+00	1.293226239053157922e+00	9.999999998255029166e-01
7.376372547101651689e-01	6.536714311319115710e-20	7.733518873055700958e+07	1.467799267621621975e+24	2.277262811363060280e+01	2.890440141688050524e+00	1.293226239053151261e+00	9.999999998255029166e-01
7.496349905976295025e-01	6.860891091253605504e-20	7.733518873055654764e+07	1.467799267621606942e+24	2.277262811363046069e+01	2.890440141688033204e+00	1.293226239053147708e+00	9.999999998255029166e-01
7.618278707318171250e-01	7.201144844977012923e-20	7.733518873055605590e+07	1.467799267621591641e+24	2.277262811363032213e+01	2.890440141688015885e+00	1.293226239053144377e+00	9.999999998255029166e-01
7.742190691513453071e-01	7.558272881557122218e-20	7.733518873055574298e+07	1.467799267621575804e+24	2.277262811363018358e+01	2.890440141687998121e+00	1.293226239053141047e+00	9.999999998255029166e-01
7.868118115208534435e-01	7.933112051194152610e-20	7.733518873055481911e+07	1.467799267621559429e+24	2.277262811362990291e+01	2.890440141687962150e+00	1.293226239053134385e+00	9.999999998255029166e-01
7.996093759707029180e-01	8.326540706193191811e-20	7.733518873055435717e+07	1.467799267621542518e+24	2.277262811362976436e+01	2.890440141687943498e+00	1.293226239053131055e+00	9.999999998255029166e-01
8.126150939503435922e-01	8.739480759187865609e-20	7.733518873055338860e+07	1.467799267621525069e+24	2.277262811362948369e+01	2.890440141687909748e+00	1.293226239053124171e+00	9.999999998255029166e-01
8.258323510955430935e-01	9.172899843437423023e-20	7.733518873055292666e+07	1.467799267621506816e+24	2.277262811362934514e+01	2.890440141687891540e+00	1.293226239053120841e+00	9.999999998255029166e-01
8.392645881097394733e-01	9.627813580260502036e-20	7.733518873055197299e+07	1.467799267621488025e+24	2.277262811362913553e+01	2.890440141687864894e+00	1.293226239053115734e+00	9.999999998255029166e-01
8.529153016597196268e-01	1.010528795891794671e-19	7.733518873055149615e+07	1.467799267621468698e+24	2.277262811362899342e+01	2.890440141687848907e+00	1.293226239053112403e+00	9.999999998255030276e-01
8.667880452858667262e-01	1.060644183452173188e-19	7.733518873055072129e+07	1.467799267621448834e+24	2.277262811362871631e+01	2.890440141687810716e+00	1.293226239053105742e+00	9.999999998255030276e-01
8.808864303272209151e-01	1.113244954982354524e-19	7.733518873054976761e+07	1.467799267621428164e+24	2.277262811362843564e+01	2.890440141687776521e+00	1.293226239053098858e+00	9.999999998255030276e-01
8.952141268615695369e-01	1.168454368702571796e-19	7.733518873054881394e+07	1.467799267621406958e+24	2.277262811362815498e+01	2.890440141687740105e+00	1.293226239053092197e+00	9.999999998255030276e-01
9.097748646608451173e-01	1.226401795606400243e-19	7.733518873054832220e+07	1.467799267621384946e+24	2.277262811362801642e+01	2.890440141687722342e+00	1.293226239053088866e+00	9.999999998255030276e-01
9.245724341620539244e-01	1.287223022612925797e-19	7.733518873054736853e+07	1.467799267621362129e+24	2.277262811362773576e+01	2.890440141687687703e+00	1.293226239053081983e+00	9.999999998255030276e-01
9.396106874539968956e-01	1.351060570753210530e-19	7.733518873054644465e+07	1.467799267621338775e+24	2.277262811362745865e+01	2.890440141687651732e+00	1.293226239053075322e+00	9.999999998255030276e-01
9.548935392800498301e-01	1.418064029136696594e-19	7.733518873054565489e+07	1.467799267621314616e+24	2.277262811362717798e+01	2.890440141687616649e+00	1.293226239053068660e+00	9.999999998255030276e-01
9.704249680572334391e-01	1.488390405479992577e-19	7.733518873054468632e+07	1.467799267621289652e+24	2.277262811362696837e+01	2.890440141687590003e+00	1.293226239053063553e+00	9.999999998255030276e-01
9.862090169118787886e-01	1.562204494019605490e-19	7.733518873054376245e+07	1.467799267621263882e+24	2.277262811362668771e+01	2.890440141687554476e+00	1.293226239053056670e+00	9.999999998255030276e-01
1.002249794732128496e+00	1.639679261670608526e-19	7.733518873054231703e+07	1.467799267621237307e+24	2.277262811362626849e+01	2.890440141687500297e+00	1.293226239053046678e+00	9.999999998255030276e-01
1.018551477237555458e+00	1.720996253336160350e-19	7.733518873054152727e+07	1.467799267621209658e+24	2.277262811362599138e+01	2.890440141687466102e+00	1.293226239053040016e+00	9.999999998255030276e-01
1.035118308066191650e+00	1.806346017317693297e-19	7.733518873054057360e+07	1.467799267621181204e+24	2.277262811362570005e+01	2.890440141687428355e+00	1.293226239053033133e+00	9.999999998255030276e-01
1.051954599879214136e+00	1.895928551822451246e-19	7.733518873053915799e+07	1.467799267621151676e+24	2.277262811362528083e+01	2.890440141687376396e+00	1.293226239053023141e+00	9.999999998255030276e-01
1.069064735483622020e+00	1.989953773614892618e-19	7.733518873053820431e+07	1.467799267621121343e+24	2.277262811362507122e+01	2.890440141687351083e+00	1.293226239053018034e+00	9.999999998255030276e-01
1.086453168973162020e+00	2.088642009909974950e-19	7.733518873053693771e+07	1.467799267621089936e+24	2.277262811362465200e+01	2.890440141687296016e+00	1.293226239053007820e+00	9.999999998255030276e-01
1.104124426887810984e+00	2.192224514661007227e-19	7.733518873053552210e+07	1.467799267621057455e+24	2.277262811362423278e+01	2.890440141687244058e+00	1.293226239052997828e+00	9.999999998255031386e-01
1.122083109392130851e+00	2.300944010451968764e-19	7.733518873053458333e+07	1.467799267621023900e+24	2.277262811362395212e+01	2.890440141687209419e+00	1.293226239052990945e+00	9.999999998255031386e-01
1.140333891472763872e+00	2.415055257263864289e-19	7.733518873053313792e+07	1.467799267620989272e+24	2.277262811362353290e+01	2.890440141687155684e+00	1.293226239052980953e+00	9.999999998255031386e-01
1.158881524155430442e+00	2.534825649448186887e-19	7.733518873053187132e+07	1.467799267620953570e+24	2.277262811362311368e+01	2.890440141687101505e+00	1.293226239052970739e+00	9.999999998255031386e-01
1.177730835741709114e+00	2.660535842306154007e-19	7.733518873053045571e+07	1.467799267620916795e+24	2.277262811362276551e+01	2.890440141687058873e+00	1.293226239052962301e+00	9.999999998255031386e-01
1.196886733065934960e+00	2.792480409742043359e-19	7.733518873052856326e+07	1.467799267620878677e+24	2.277262811362220774e+01	2.890440141686985154e+00	1.293226239052948978e+00	9.999999998255031386e-01
1.216354202772539805e+00	2.930968534531665167e-19	7.733518873052729666e+07	1.467799267620839485e+24	2.277262811362178851e+01	2.890440141686933195e+00	1.293226239052938764e+00	9.999999998255031386e-01
1.236138312614180501e+00	3.076324732823570397e-19	7.733518873052588105e+07	1.467799267620798952e+24	2.277262811362136929e+01	2.890440141686881237e+00	1.293226239052928550e+00	9.999999998255031386e-01
1.256244212770956548e+00	3.228889614570432102e-19	7.733518873052398860e+07	1.467799267620757076e+24	2.277262811362087902e+01	2.890440141686818620e+00	1.293226239052916782e+00	9.999999998255031386e-01
1.276677137191108979e+00	3.389020681672850167e-19	7.733518873052272201e+07	1.467799267620713858e+24	2.277262811362045980e+01	2.890440141686766662e+00	1.293226239052906790e+00	9.999999998255031386e-01
1.297442404953515593e+00	3.557093165705611183e-19	7.733518873052082956e+07	1.467799267620669029e+24	2.277262811361990202e+01	2.890440141686695608e+00	1.293226239052893245e+00	9.999999998255032496e-01
1.318545421652344452e+00	3.733500907189474983e-19	7.733518873051892221e+07	1.467799267620622858e+24	2.277262811361934425e+01	2.890440141686622777e+00	1.293226239052879700e+00	9.999999998255032496e-01
1.339991680804244245e+00	3.918657278469022451e-19	7.733518873051717877e+07	1.467799267620575076e+24	2.277262811361885397e+01	2.890440141686561937e+00	1.293226239052867932e+00	9.999999998255032496e-01
1.361786765278395261e+00	4.112996152358758976e-19	7.733518873051528633e+07	1.467799267620525684e+24	2.277262811361829620e+01	2.890440141686490438e+00	1.293226239052854387e+00	9.999999998255032496e-01
1.383936348749846168e+00	4.316972918827730402e-19	7.733518873051352799e+07	1.467799267620474682e+24	2.277262811361772421e+01	2.890440141686418496e+00	1.293226239052841064e+00	9.999999998255032496e-01
1.406446197176477675e+00	4.531065552104711914e-19	7.733518873051115870e+07	1.467799267620422068e+24	2.277262811361702433e+01	2.890440141686330122e+00	1.293226239052824189e+00	9.999999998255032496e-01
1.429322170299988315e+00	4.755775730704583830e-19	7.733518873050941527e+07	1.467799267620367844e+24	2.277262811361653760e+01	2.890440141686268838e+00	1.293226239052812421e+00	9.999999998255032496e-01
1.452570223171307573e+00	4.991630013000562218e-19	7.733518873050704598e+07	1.467799267620311741e+24	2.277262811361583772e+01	2.890440141686180464e+00	1.293226239052795545e+00	9.999999998255033606e-01
1.476196407700791857e+00	5.239181071096582747e-19	7.733518873050485551e+07	1.467799267620253759e+24	2.277262811361513783e+01	2.890440141686090758e+00	1.293226239052778670e+00	9.999999998255033606e-01
1.500206874233663612e+00	5.499008985891686100e-19	7.733518873050245643e+07	1.467799267620193898e+24	2.277262811361450900e+01	2.890440141686013042e+00	1.293226239052763349e+00	9.999999998255033606e-01
