r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
447328.1597664555	0.4132656631498746	1455628146402.6233	7.897122583454786e+25	432.2394912098878	434.2952374167003	4.138047724124294	0.9977172326558659
447584.21480925253	0.41373689712247147	1454132041322.9026	7.886862573432794e+25	431.8205223907264	433.8490904116626	4.136520830767518	0.9977172326558659
447840.2698520496	0.4142081856160606	1452637074834.67	7.876613157356363e+25	431.4018478989815	433.4032827100611	4.134993529452403	0.9977172326558659
448096.32489484665	0.41467952819919235	1451143247137.5518	7.866374332337123e+25	430.98346781994354	432.95781437171894	4.133465820740829	0.9977172326558659
448352.3799376437	0.415150924440798	1449650558427.9805	7.85614609546189e+25	430.56538223803585	432.5126854555	4.1319377051942805	0.9977172326558659
448608.43498044077	0.41562237391018997	1448159008899.0728	7.84592844379275e+25	430.147591236799	432.067896019288	4.130409183373777	0.9977172326558659
448864.4900232378	0.416093876177063	1446668598740.759	7.835721374367144e+25	429.7300948989055	431.623446120008	4.128880255839931	0.9977172326558659
449120.5450660349	0.41656543081149455	1445179328139.7053	7.825524884197945e+25	429.31289330615664	431.1793358136178	4.127350923152925	0.9977172326558659
449376.60010883195	0.4170370373839456	1443691197279.3596	7.815338970273543e+25	428.89598653948616	430.73556515511694	4.1258211858725105	0.9977172326558659
449632.655151629	0.41750869546526126	1442204206339.9768	7.805163629557924e+25	428.47937467896605	430.2921341985485	4.1242910445580385	0.9977172326558659
449888.71019442606	0.41798040462667135	1440718355498.5637	7.794998858990753e+25	428.0630578037912	429.8490429969876	4.122760499768382	0.9977172326558659
450144.7652372231	0.41845216443979144	1439233644928.9426	7.784844655487455e+25	427.6470359923058	429.40629160256543	4.121229552062033	0.9977172326558659
450400.8202800202	0.4189239744766232	1437750074801.7546	7.774701015939293e+25	427.2313093219875	428.9638800664567	4.119698201997037	0.9977172326558659
450656.87532281724	0.4193958343095549	1436267645284.4072	7.764567937213445e+25	426.8158778694518	428.52180843888146	4.1181664501310005	0.9977172326558659
450912.9303656143	0.41986774351136247	1434786356541.1943	7.7544454161531e+25	426.4007417104656	428.08007676912086	4.116634297021136	0.9977172326558659
451168.98540841136	0.4203397016552098	1433306208733.172	7.744333449577523e+25	425.9859009199317	427.63868510550157	4.115101743224197	0.9977172326558659
451425.0404512084	0.4208117083146499	1431827202018.2756	7.734232034282141e+25	425.5713555719053	427.19763349541245	4.113568789296534	0.9977172326558659
451681.0954940055	0.42128376306362486	1430349336551.253	7.724141167038625e+25	425.15710573958484	426.75692198529555	4.11203543579405	0.9977172326558659
451937.15053680254	0.42175586547646704	1428872612483.7144	7.714060844594968e+25	424.74315149532026	426.31655062065556	4.11050168327223	0.9977172326558659
452193.2055795996	0.42222801512789926	1427397029964.1226	7.7039910636755645e+25	424.3294929106162	425.8765194460615	4.108967532286137	0.9977172326558659
452449.26062239666	0.4227002115930359	1425922589137.829	7.693931820981292e+25	423.91613005613215	425.43682850515125	4.107432983390416	0.9977172326558659
452705.3156651937	0.42317245444738344	1424449290147.0107	7.68388311318959e+25	423.50306300167506	424.9974778406194	4.105898037139259	0.9977172326558659
452961.3707079908	0.4236447432668406	1422977133130.7478	7.67384493695454e+25	423.09029181621526	424.55846749423665	4.104362694086443	0.9977172326558659
453217.42575078784	0.42411707762769973	1421506118225.0083	7.663817288906946e+25	422.6778165678808	424.1197975068445	4.102826954785325	0.9977172326558659
453473.4807935849	0.4245894571066469	1420036245562.6426	7.653800165654412e+25	422.2656373239615	423.68146791835767	4.101290819788827	0.9977172326558659
453729.53583638195	0.42506188128076255	1418567515273.4268	7.643793563781422e+25	421.85375415091187	423.24347876777114	4.099754289649461	0.9977172326558659
453985.590879179	0.4255343497275224	1417099927484.0046	7.6337974798494195e+25	421.4421671143456	422.80583009314944	4.098217364919285	0.9977172326558659
454241.6459219761	0.4260068620247978	1415633482317.9724	7.6238119103968885e+25	421.03087627904705	422.3685219316438	4.09668004614995	0.9977172326558659
454497.70096477313	0.42647941775085646	1414168179895.826	7.6138368519394285e+25	420.61988170896905	421.93155431948674	4.095142333892678	0.9977172326558659
454753.7560075702	0.4269520164843631	1412704020334.998	7.603872300969836e+25	420.20918346723215	421.494927291995	4.09360422869826	0.9977172326558659
455009.81105036725	0.42742465780437994	1411241003749.8604	7.593918253958184e+25	419.79878161613027	421.05864088357146	4.092065731117062	0.9977172326558659
455265.8660931643	0.4278973412903675	1409779130251.7246	7.583974707351898e+25	419.3886762171305	420.6226951277084	4.09052684169902	0.9977172326558659
455521.92113596137	0.4283700665221847	1408318399948.8599	7.574041657575836e+25	418.9788673308782	420.1870900569923	4.088987560993659	0.9977172326558659
455777.9761787584	0.42884283308009036	1406858812946.4788	7.56411910103237e+25	418.56935501718857	419.75182570309545	4.087447889550045	0.9977172326558659
456034.0312215555	0.42931564054474275	1405400369346.7854	7.554207034101457e+25	418.160139335066	419.3169020967942	4.085907827916855	0.9977172326558659
456290.08626435255	0.42978848849720097	1403943069248.951	7.5443054531407225e+25	417.75122034269356	418.88231926796226	4.0843673766423345	0.9977172326558659
456546.1413071496	0.4302613765189253	1402486912749.0947	7.534414354485539e+25	417.34259809742736	418.4480772455625	4.082826536274261	0.9977172326558659
456802.19634994667	0.4307343041917776	1401031899940.3716	7.5245337344491005e+25	416.93427265582295	418.0141760576744	4.0812853073600435	0.9977172326558659
457058.2513927437	0.431207271098022	1399578030912.9033	7.514663589322502e+25	416.52624407361037	417.58061573146944	4.079743690446621	0.9977172326558659
457314.3064355408	0.4316802768203256	1398125305753.8157	7.504803915374818e+25	416.1185124057138	417.1473962932332	4.0782016860805275	0.9977172326558659
457570.36147833784	0.4321533209417592	1396673724547.2563	7.49495470885318e+25	415.71107770624855	416.71451776835795	4.076659294807871	0.9977172326558659
457826.4165211349	0.4326264030457971	1395223287374.391	7.485115965982854e+25	415.30394002851926	416.2819801813462	4.0751165171743295	0.9977172326558659
458082.47156393196	0.4330995227163186	1393773994313.3706	7.475287682967313e+25	414.8970994250207	415.8497835558089	4.073573353725138	0.9977172326558659
458338.526606729	0.43357267953760814	1392325845439.447	7.465469855988324e+25	414.4905559474529	415.41792791448205	4.072029805005143	0.9977172326558659
458594.5816495261	0.43404587309435577	1390878840824.8433	7.455662481206015e+25	414.084309646703	414.9864132792085	4.070485871558727	0.9977172326558659
458850.63669232314	0.4345191029716579	1389432980538.8682	7.44586555475896e+25	413.67836057286286	414.55523967095604	4.068941553929867	0.9977172326558659
459106.6917351202	0.4349923687550179	1387988264647.88	7.436079072764249e+25	413.27270877522756	414.1244071098154	4.06739685266212	0.9977172326558659
459362.74677791726	0.43546567003034636	1386544693215.2856	7.42630303131757e+25	412.86735430229004	413.6939156149974	4.065851768298603	0.9977172326558659
459618.8018207143	0.435939006383962	1385102266301.5608	7.416537426493283e+25	412.46229720174745	413.2637652048376	4.064306301382007	0.9977172326558659
459874.8568635114	0.43641237740259187	1383660983964.256	7.406782254344496e+25	412.0575375205054	412.8339558968012	4.062760452454599	0.9977172326558659
460130.91190630844	0.4368857826733723	1382220846258.011	7.397037510903147e+25	411.65307530467885	412.40448770748515	4.061214222058229	0.9977172326558659
460386.9669491055	0.4373592217838491	1380781853234.5479	7.387303192180071e+25	411.2489105995887	411.9753606526145	4.059667610734308	0.9977172326558659
460643.02199190255	0.4378326943219784	1379344004942.6985	7.377579294165081e+25	410.84504344977387	411.546574747055	4.05812061902384	0.9977172326558659
460899.0770346996	0.4383061998761266	1377907301428.369	7.367865812827046e+25	410.44147389897734	411.11813000479907	4.056573247467372	0.9977172326558659
461155.1320774967	0.4387797380350719	1376471742734.606	7.358162744113964e+25	410.03820199016855	410.6900264389892	4.055025496605066	0.9977172326558659
461411.18712029373	0.4392533083880038	1375037328901.5671	7.348470083953039e+25	409.63522776552594	410.26226406190005	4.053477366976629	0.9977172326558659
461667.2421630908	0.4397269105245242	1373604059966.5137	7.3387878282507545e+25	409.2325512664505	409.8348428849533	4.051928859121351	0.9977172326558659
461923.29720588785	0.4402005440346478	1372171935963.8674	7.329115972892954e+25	408.83017253355956	409.4077629187106	4.05037997357809	0.9977172326558659
462179.3522486849	0.44067420850880273	1370740956925.178	7.3194545137449085e+25	408.4280916067012	408.98102417289005	4.048830710885301	0.9977172326558659
462435.40729148197	0.4411479035378308	1369311122879.1245	7.3098034466514e+25	408.0263085249374	408.5546266563472	4.047281071580979	0.9977172326558659
462691.46233427903	0.4416216287129883	1367882433851.5737	7.300162767436793e+25	407.6248233265656	408.12857037709944	4.0457310562027295	0.9977172326558659
462947.5173770761	0.44209538362594647	1366454889865.5244	7.290532471905106e+25	407.22363604910333	407.7028553423102	4.044180665287703	0.9977172326558659
463203.57241987315	0.4425691678687918	1365028490941.149	7.280912555840093e+25	406.822746729302	407.27748155830125	4.042629899372638	0.9977172326558659
463459.6274626702	0.44304298103402673	1363603237095.8062	7.271303015005315e+25	406.4221554031441	406.85244903055275	4.041078758993853	0.9977172326558659
463715.68250546727	0.44351682271456994	1362179128344.0247	7.261703845144215e+25	406.02186210584375	406.4277577637031	4.039527244687229	0.9977172326558659
463971.7375482643	0.4439906925037573	1360756164697.522	7.252115041980191e+25	405.62186687184993	406.0034077615526	4.037975356988227	0.9977172326558659
464227.7925910614	0.44446458999534194	1359334346165.2175	7.242536601216673e+25	405.2221697348513	405.5793990270682	4.036423096431891	0.9977172326558659
464483.84763385844	0.44493851478349483	1357913672753.2385	7.232968518537194e+25	404.82277072777265	405.1557315623806	4.034870463552832	0.9977172326558659
464739.9026766555	0.4454124664628055	1356494144464.906	7.223410789605472e+25	404.42366988277763	404.73240536878893	4.033317458885235	0.9977172326558659
464995.95771945256	0.44588644462828225	1355075761300.7688	7.213863410065472e+25	404.02486723127475	404.30942044676226	4.031764082962864	0.9977172326558659
465252.0127622496	0.4463604488753528	1353658523258.5989	7.20432637554149e+25	403.62636280391246	403.88677679594144	4.0302103363190485	0.9977172326558659
465508.0678050467	0.44683447879986454	1352242430333.3955	7.194799681638222e+25	403.2281566305865	403.4644744151415	4.028656219486697	0.9977172326558659
465764.12284784374	0.4473085339980855	1350827482517.4043	7.185283323940839e+25	402.8302487404445	403.04251330236036	4.027101732998316	0.9977172326558659
466020.1778906408	0.4477826140667044	1349413679800.1013	7.1757772980150605e+25	402.43263916187703	402.6208934547669	4.025546877385957	0.9977172326558659
466276.23293343786	0.4482567186028313	1348001022168.2405	7.166281599407228e+25	402.03532792252736	402.1996148687134	4.023991653181259	0.9977172326558659
466532.2879762349	0.44873084720399775	1346589509605.803	7.156796223644377e+25	401.6383150492913	401.7786775397353	4.0224360609154335	0.9977172326558659
466788.343019032	0.4492049994681579	1345179142094.0562	7.147321166234312e+25	401.2416005683187	401.35808146255266	4.020880101119271	0.9977172326558659
467044.39806182904	0.4496791749936884	1343769919611.5466	7.137856422665678e+25	400.84518450501747	400.9378266310736	4.019323774323139	0.9977172326558659
467300.4531046261	0.45015337337938915	1342361842134.0786	7.128401988408039e+25	400.44906688405086	400.5179130383938	4.017767081056974	0.9977172326558659
467556.50814742316	0.45062759422448373	1340954909634.7585	7.118957858911938e+25	400.05324772933886	400.0983406767971	4.016210021850278	0.9977172326558659
467812.5631902202	0.4511018371286196	1339549122083.982	7.109524029608985e+25	399.6577270640727	399.67910953777056	4.014652597232164	0.9977172326558659
468068.6182330173	0.45157610662853825	1338216561842.9746	7.100100397907206e+25	399.2627082317146	399.2817496474415	4.013163398971667	0.9977172326558659
468324.67327581433	0.45205045087468354	1336998280638.565	7.090685995882424e+25	398.86826934564283	398.9185227110692	4.01178170978147	0.9977172326558659
468580.7283186114	0.45252488171209904	1335780655378.988	7.081280577334137e+25	398.47407343511253	398.5554910970658	4.01039950595756	0.9977172326558659
468836.78336140845	0.45299939871207906	1334563686315.9197	7.071884139816284e+25	398.0801205576376	398.1926548806403	4.009016787526417	0.9977172326558659
469092.8384042055	0.45347400144599675	1333347373700.1023	7.062496680872278e+25	397.6864107703955	397.83001413672724	4.007633554514564	0.9977172326558659
469348.89344700257	0.4539486894853048	1332131717781.3735	7.053118198035008e+25	397.2929441302325	397.4675689399877	4.006249806948576	0.9977172326558659
469604.94848979963	0.45442346240153664	1330916718808.6047	7.043748688826857e+25	396.89972069364484	397.10531936479606	4.00486554485502	0.9977172326558659
469861.0035325967	0.45489831976630696	1329702377029.7698	7.034388150759722e+25	396.5067405168016	396.7432654852585	4.003480768260532	0.9977172326558659
470117.05857539375	0.4553732611513127	1328488692691.9045	7.025036581335023e+25	396.114003655534	396.3814073752038	4.002095477191778	0.9977172326558659
470373.1136181908	0.45584828612833433	1327275666041.104	7.015693978043719e+25	395.7215101653307	396.0197451081783	4.000709671675435	0.9977172326558659
470629.16866098787	0.45632339426923624	1326063297322.5588	7.006360338366324e+25	395.32926010135236	395.6582787574604	3.9993233517382483	0.9977172326558659
470885.2237037849	0.4567985851459678	1324851586780.4875	6.9970356597729195e+25	394.93725351841	395.29700839604004	3.997936517406945	0.9977172326558659
471141.278746582	0.45727385833056416	1323640534658.2278	6.987719939723173e+25	394.5454904709912	394.93593409664174	3.996549168708333	0.9977172326558659
471397.33378937904	0.4577492133951474	1322430141198.1555	6.978413175666349e+25	394.15397101323913	394.5750559317074	3.995161305669223	0.9977172326558659
471653.3888321761	0.45822464991192735	1321220406641.729	6.969115365041328e+25	393.7626951989613	394.2143739734017	3.9937729283164582	0.9977172326558659
471909.44387497316	0.458700167453202	1320011331229.4736	6.959826505276616e+25	393.3716630816277	393.8538882936123	3.9923840366769063	0.9977172326558659
472165.4989177702	0.4591757655913592	1318802915200.987	6.950546593790365e+25	392.9808747143786	393.4935989639561	3.990994630777491	0.9977172326558659
472421.5539605673	0.4596514438988767	1317595158794.9404	6.941275627990385e+25	392.59033015000944	393.1335060557646	3.98960471064513	0.9977172326558659
472677.60900336434	0.4601272019483237	1316388062249.062	6.932013605274161e+25	392.20002944098354	392.7736096400979	3.9882142763067834	0.9977172326558659
472933.6640461614	0.46060303931236124	1315181625800.1646	6.922760523028864e+25	391.80997263942356	392.4139097877335	3.9868233277894256	0.9977172326558659
473189.71908895846	0.4610789555637433	1313975849684.1147	6.913516378631373e+25	391.4201597971225	392.0544065691785	3.985431865120078	0.9977172326558659
473445.7741317555	0.4615549502753177	1312770734135.8704	6.904281169448285e+25	391.0305909655327	391.6951000546595	3.9840398883257704	0.9977172326558659
473701.8291745526	0.46203102302002697	1311566279389.448	6.895054892835933e+25	390.64126619577416	391.33599031412894	3.9826473974335705	0.9977172326558659
473957.88421734964	0.46250717337090913	1310362485677.9307	6.8858375461403985e+25	390.25218553862675	390.977077417258	3.981254392470554	0.9977172326558659
474213.9392601467	0.4629834009010985	1309159353233.4775	6.8766291266975295e+25	389.8633490445349	390.61836143344243	3.979860873463827	0.9977172326558659
474469.99430294376	0.4634597051838269	1307956882287.3147	6.8674296318329565e+25	389.4747567636118	390.259842431804	3.978466840440526	0.9977172326558659
474726.0493457408	0.46393608579242407	1306755073069.7402	6.858239058862103e+25	389.0864087456274	389.90152048118125	3.9770722934277885	0.9977172326558659
474982.1043885379	0.46441254230031886	1305553925810.1255	6.849057405090208e+25	388.69830504002704	389.543395650146	3.9756772324528122	0.9977172326558659
475238.15943133493	0.46488907428104	1304353440736.8938	6.839884667812336e+25	388.3104456959054	389.1854680069785	3.9742816575427575	0.9977172326558659
475494.214474132	0.4653656813082167	1303153618077.5637	6.830720844313394e+25	387.9228307620382	388.8277376196979	3.972885568724869	0.9977172326558659
475750.26951692905	0.4658423629555801	1301954458058.719	6.821565931868152e+25	387.53546028685514	388.4702045560356	3.9714889660263686	0.9977172326558659
476006.3245597261	0.46631911879696386	1300755960905.99	6.81241992774125e+25	387.1483343184507	388.11286888344733	3.9700918494744992	0.9977172326558659
476262.3796025232	0.4667959484063045	1299558126844.116	6.803282829187219e+25	386.7614529045933	387.755730669119	3.9686942190965526	0.9977172326558659
476518.43464532023	0.467272851357643	1298360956096.854	6.794154633450498e+25	386.3748160927013	387.3987899799461	3.967296074919787	0.9977172326558659
476774.4896881173	0.4677498272251254	1297164448887.1013	6.785035337765447e+25	385.9884239298775	387.04204688256516	3.965897416971545	0.9977172326558659
477030.54473091435	0.4682268755830036	1295968605436.7532	6.775924939356362e+25	385.6022764628712	386.68550144331857	3.9644982452791164	0.9977172326558659
477286.5997737114	0.468703996005636	1294773425966.8306	6.766823435437493e+25	385.2163737381111	386.32915372828455	3.9630985598698634	0.9977172326558659
477542.65481650847	0.4691811880674889	1293578910697.3958	6.757730823213062e+25	384.8307158016823	385.9730038032569	3.961698360771128	0.9977172326558659
477798.7098593055	0.46965845134313683	1292385059847.585	6.748647099877271e+25	384.4453026993395	385.6170517337548	3.9602976480102794	0.9977172326558659
478054.7649021026	0.47013578540726375	1291191873635.6091	6.739572262614329e+25	384.06013447650173	385.26129758502105	3.9588964216146976	0.9977172326558659
478310.81994489965	0.47061318983466366	1289999352278.7542	6.7305063085984586e+25	383.6752111782546	384.9057414220216	3.957494681611781	0.9977172326558659
478566.8749876967	0.4710906642002415	1288807495993.3752	6.7214492349939165e+25	383.29053284935225	384.5503833094474	3.956092428028946	0.9977172326558659
478822.93003049376	0.47156820807901406	1287616304994.8953	6.71240103895501e+25	382.90609953420983	384.1952233117097	3.9546896608936093	0.9977172326558659
479078.9850732908	0.472045821046111	1286425779497.7957	6.703361717626111e+25	382.52191127690827	383.8402614929409	3.9532863802331923	0.9977172326558659
479335.0401160879	0.4725235026767752	1285235919715.659	6.694331268141671e+25	382.13796812120387	383.4854979170066	3.951882586075163	0.9977172326558659
479591.09515888494	0.47300125254636405	1284046725861.1013	6.6853096876262444e+25	381.75427011050584	383.1309326474828	3.9504782784469517	0.9977172326558659
479847.150201682	0.4734790702303502	1282858198145.8552	6.6762969731944965e+25	381.37081728790247	382.7765657476787	3.949073457376041	0.9977172326558659
480103.20524447906	0.4739569553043221	1281670336780.68	6.667293121951223e+25	380.987609696139	382.42239728062174	3.9476681228898935	0.9977172326558659
480359.2602872761	0.47443490734398536	1280483141975.431	6.658298130991366e+25	380.6046473776338	382.0684273090646	3.9462622750159966	0.9977172326558659
480615.3153300732	0.47491292592516304	1279296613939.0317	6.649311997400035e+25	380.221930374469	381.71465589548404	3.9448559137818404	0.9977172326558659
480871.37037287024	0.47539101062379685	1278110752879.4834	6.640334718252512e+25	379.83945872839735	381.3610831020806	3.943449039214931	0.9977172326558659
481127.4254156673	0.475869161015948	1276925559003.8372	6.63136629061428e+25	379.4572324808304	381.00770899077304	3.942041651342755	0.9977172326558659
481383.48045846436	0.4763473766777977	1275741032518.2466	6.622406711541034e+25	379.07525167286025	380.6545336232142	3.9406337501928497	0.9977172326558659
481639.5355012614	0.4768256571856483	1274557173627.907	6.6134559780786956e+25	378.6935163452324	380.30155706076926	3.939225335792711	0.9977172326558659
481895.5905440585	0.47730400211592394	1273373982537.1177	6.604514087263433e+25	378.31202653837244	379.94877936453673	3.9378164081698817	0.9977172326558659
482151.64558685553	0.4777824110451716	1272191459449.205	6.595581036121676e+25	377.93078229236	379.59620059532807	3.936406967351862	0.9977172326558659
482407.7006296526	0.4782608835500616	1271009604566.633	6.5866568216701345e+25	377.5497836469598	379.2438208136925	3.9349970133662175	0.9977172326558659
482663.75567244965	0.4787394192073886	1269828418090.8718	6.577741440915811e+25	377.169030641588	378.8916400798896	3.933586546240459	0.9977172326558659
482919.8107152467	0.4792180175940728	1268647900222.5098	6.568834890856023e+25	376.78852331533955	378.5396584539116	3.932175566002137	0.9977172326558659
483175.8657580438	0.47969667828716006	1267468051161.19	6.559937168478412e+25	376.408261706973	378.1878759954698	3.9307640726787856	0.9977172326558659
483431.92080084083	0.480175400863823	1266288871105.6338	6.551048270760968e+25	376.02824585491584	377.83629276400177	3.929352066297947	0.9977172326558659
483687.9758436379	0.4806541849013621	1265110360253.629	6.542168194672042e+25	375.6484757972676	377.4849088186702	3.9279395468871727	0.9977172326558659
483944.03088643495	0.4811330299772061	1263932518802.041	6.5332969371703645e+25	375.2689515717908	377.13372421835766	3.9265265144739963	0.9977172326558659
484200.085929232	0.48161193566891314	1262755346946.8157	6.5244344952050604e+25	374.8896732159204	376.7827390216745	3.9251129690859643	0.9977172326558659
484456.14097202907	0.4820909015541713	1261578844882.9731	6.515580865715667e+25	374.51064076676437	376.4319532869568	3.923698910750634	0.9977172326558659
484712.1960148261	0.4825699272107997	1260403012804.5867	6.506736045632151e+25	374.1318542610923	376.0813670722605	3.9222843394955373	0.9977172326558659
484968.2510576232	0.4830490122167492	1259227850904.838	6.497900031874927e+25	373.75331373534607	375.73098043536703	3.920869255348213	0.9977172326558659
485224.30610042025	0.483528156150103	1258053359375.953	6.489072821354869e+25	373.375019225638	375.3807934337837	3.919453658336203	0.9977172326558659
485480.3611432173	0.48400735858907773	1256879538409.2463	6.480254410973336e+25	372.9969707677506	375.0308061247417	3.918037548487046	0.9977172326558659
485736.41618601436	0.48448661911202423	1255706388195.1052	6.471444797622178e+25	372.6191683971328	374.6810185651944	3.9166209258282647	0.9977172326558659
485992.4712288114	0.4849659372974282	1254533908922.9941	6.462643978183765e+25	372.24161214891006	374.3314308118252	3.915203790387402	0.9977172326558659
486248.5262716085	0.4854453127239111	1253362100781.453	6.453851949530994e+25	371.86430205786934	373.98204292103526	3.913786142191968	0.9977172326558659
486504.58131440554	0.485924744970231	1252190963958.1013	6.445068708527312e+25	371.4872381584789	373.6328549489584	3.9123679812695005	0.9977172326558659
486760.6363572026	0.48640423361528334	1251020498639.6187	6.436294252026732e+25	371.11042048486433	373.28386695144366	3.91094930764749	0.9977172326558659
487016.69139999966	0.48688377823810153	1249850705011.7708	6.427528576873847e+25	370.73384907083266	372.9350789840724	3.9095301213534563	0.9977172326558659
487272.7464427967	0.4873633784178583	1248681583259.4165	6.418771679903851e+25	370.35752394985815	372.58649110214907	3.9081104224149	0.9977172326558659
487528.8014855938	0.487843033733866	1247513133566.4612	6.410023557942554e+25	369.9814451550856	372.2381033607011	3.906690210859312	0.9977172326558659
487784.85652839084	0.4883227437655772	1246345356115.914	6.401284207806405e+25	369.60561271933375	371.889915814486	3.9052694867141886	0.9977172326558659
488040.9115711879	0.4888025080925863	1245178251089.832	6.392553626302496e+25	369.23002667508473	371.54192851797666	3.903848250006983	0.9977172326558659
488296.96661398496	0.48928232629462964	1244011818669.3838	6.383831810228595e+25	368.8546870545043	371.19414152538315	3.9024265007651877	0.9977172326558659
488553.021656782	0.4897621979515866	1242846059034.787	6.375118756373151e+25	368.4795938894202	370.84655489063135	3.901004239016246	0.9977172326558659
488809.0766995791	0.4902421226434801	1241680972365.3567	6.366414461515319e+25	368.10474721133545	370.4991686673771	3.899581464787608	0.9977172326558659
489065.13174237614	0.4907220999504779	1240516558839.4683	6.357718922424974e+25	367.7301470514247	370.1519829089996	3.8981581781067085	0.9977172326558659
489321.1867851732	0.49120212945289277	1239352818634.606	6.349032135862728e+25	367.35579344054116	369.8049976686098	3.8967343790009927	0.9977172326558659
489577.24182797025	0.49168221073118384	1238189751927.2917	6.3403540985799495e+25	366.9816864091971	369.45821299903184	3.8953100674978494	0.9977172326558659
489833.2968707673	0.492162343365957	1237027358893.1565	6.33168480731878e+25	366.60782598759005	369.11162895282774	3.8938852436246947	0.9977172326558659
490089.3519135644	0.49264252693796573	1235865639706.9072	6.323024258812149e+25	366.23421220558714	368.7652455822813	3.8924599074089272	0.9977172326558659
490345.40695636143	0.49312276102811203	1234704594542.3142	6.3143724497837986e+25	365.8608450927223	368.4190629393973	3.891034058877903	0.9977172326558659
490601.4619991585	0.4936030452174475	1233544223572.241	6.305729376948292e+25	365.4877246782092	368.07308107591234	3.8896076980589918	0.9977172326558659
490857.51704195555	0.4940833790871732	1232384526968.642	6.297095037011037e+25	365.1148509909348	367.7273000432886	3.8881808249795458	0.9977172326558659
491113.5720847526	0.4945637622186414	1231225504902.525	6.288469426668302e+25	364.74222405945613	367.3817198927112	3.886753439666893	0.9977172326558659
491369.62712754967	0.4950441941933559	1230067157544.001	6.279852542607232e+25	364.36984391200764	367.03634067509466	3.885325542148352	0.9977172326558659
491625.6821703467	0.4955246745929725	1228909485062.2505	6.271244381505871e+25	363.9977105764961	366.69116244107903	3.883897132451228	0.9977172326558659
491881.7372131438	0.49600520299930073	1227752487625.5432	6.262644940033171e+25	363.6258240805006	366.34618524102774	3.8824682106027932	0.9977172326558659
492137.79225594085	0.4964857789943036	1226596165401.2258	6.254054214849021e+25	363.2541844512793	366.0014091250364	3.881038776630329	0.9977172326558659
492393.8472987379	0.49696640216009896	1225440518555.721	6.245472202604254e+25	362.8827917157582	365.65683414291993	3.8796088305610668	0.9977172326558659
492649.90234153497	0.49744707207896005	1224285547254.553	6.236898899940672e+25	362.5116459005469	365.3124603442286	3.878178372422255	0.9977172326558659
492905.957384332	0.4979277883333164	1223131251662.3208	6.2283343034910605e+25	362.1407470319246	364.96828777823487	3.876747402241105	0.9977172326558659
493162.0124271291	0.4984085505057545	1221977631942.6858	6.219778409879207e+25	361.77009513584255	364.6243164939335	3.875315920044792	0.9977172326558659
493418.06746992614	0.49888935817901875	1220824688258.4243	6.2112312157199194e+25	361.39969023793503	364.28054654005575	3.873883925860504	0.9977172326558659
493674.1225127232	0.4993702109360117	1219672420771.3782	6.202692717619041e+25	361.0295323635068	363.9369779650531	3.872451419715388	0.9977172326558659
493930.17755552026	0.4998511083597957	1218520829642.471	6.194162912173474e+25	360.6596215375373	363.5936108171046	3.871018401636567	0.9977172326558659
494186.2325983173	0.5003320500335927	1217369915031.7422	6.18564179597119e+25	360.2899577846911	363.25044514412446	3.869584871651174	0.9977172326558659
494442.2876411144	0.5008130355407858	1216219677098.265	6.177129365591253e+25	359.9205411292963	362.9074809937418	3.8681508297862717	0.9977172326558659
494698.34268391144	0.5012940644649196	1215070116000.2307	6.168625617603838e+25	359.551371595366	362.5647184133225	3.8667162760689364	0.9977172326558659
494954.3977267085	0.5017751363897007	1213921231894.9194	6.1601305485702435e+25	359.1824492065873	362.22215744995725	3.865281210526208	0.9977172326558659
495210.45276950556	0.5022562508989995	1212773024938.688	6.1516441550429155e+25	358.8137739863277	361.879798150467	3.8638456331851163	0.9977172326558659
495466.5078123026	0.5027374075768496	1211625495286.9773	6.143166433565463e+25	358.44534595762354	361.5376405613934	3.8624095440726363	0.9977172326558659
495722.5628550997	0.5032186060074494	1210478643094.3162	6.1346973806726725e+25	358.07716514319725	361.1956847290148	3.8609729432157507	0.9977172326558659
495978.61789789674	0.5036998457751629	1209332468514.3208	6.126236992890533e+25	357.70923156544296	360.85393069933104	3.859535830641397	0.9977172326558659
496234.6729406938	0.5041811264645198	1208186971699.6953	6.117785266736249e+25	357.3415452464327	360.5123785180712	3.8580982063764844	0.9977172326558659
496490.72798349085	0.5046624476602171	1207042152802.2437	6.109342198718259e+25	356.974106207924	360.17102823069945	3.8566600704479264	0.9977172326558659
496746.7830262879	0.505143808947119	1205898011972.839	6.100907785336256e+25	356.6069144713428	359.8298798823988	3.855221422882572	0.9977172326558659
497002.838069085	0.5056252099102583	1204754549361.461	6.092482023081203e+25	356.23997005780177	359.48893351808914	3.853782263707273	0.9977172326558659
497258.89311188203	0.506106650134837	1203611765117.156	6.084064908435351e+25	355.8732729880823	359.14818918241025	3.852342592948819	0.9977172326558659
497514.9481546791	0.5065881292062266	1202469659388.0818	6.075656437872261e+25	355.50682328265617	358.80764691973945	3.8509024106340117	0.9977172326558659
497771.00319747615	0.5070696467099697	1201328232321.4753	6.0672566078568205e+25	355.14062096166543	358.4673067741772	3.849461716789592	0.9977172326558659
498027.0582402732	0.5075512022317797	1200187484063.6677	6.058865414845255e+25	354.7746660449361	358.12716878955547	3.848020511442287	0.9977172326558659
