# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.020782075303265965e-03	8.728152040854786531e-28	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.151240812759799267e-03	9.161009297364146157e-28	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.283821473243160177e-03	9.615333343594375864e-28	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.418558570021073342e-03	1.009218878699747615e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.555487177722632258e-03	1.059269303234821489e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.694642941468913935e-03	1.111801890013399910e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.836062086152072018e-03	1.166939737479905660e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.979781425865382069e-03	1.224812048928301933e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.125838373486639885e-03	1.285554435261299696e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.274270950417426440e-03	1.349309232764367164e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.425117796480824220e-03	1.416225836639197038e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.578418179980084657e-03	1.486461051078160539e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.734212007920940712e-03	1.560179456700101824e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.892539836400142395e-03	1.637553796208442382e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.005344288116295608e-02	1.718765379175310163e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.021696302833243787e-02	1.804004506900250243e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.038314284531318549e-02	1.893470918339034803e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.055202559187243781e-02	1.987374258147520996e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.072365523140141053e-02	2.085934567937316462e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.089807644235981504e-02	2.189382801894410794e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.107533462990648726e-02	2.297961367968977972e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.125547593771924516e-02	2.411924695904562074e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.143854726000695030e-02	2.531539833437639656e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.162459625371696330e-02	2.657087072064652183e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.181367135094114028e-02	2.788860603842839083e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.200582177152365905e-02	2.927169210763974771e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.220109753587385153e-02	3.072336988316335405e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.239954947798748743e-02	3.224704104930477103e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.260122925867982087e-02	3.384627599088361113e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.280618937903386760e-02	3.552482215963688925e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.301448319406747246e-02	3.728661285553978017e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.322616492662260709e-02	3.913577644361992729e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.344128968148061362e-02	4.107664602786359054e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.365991345970704075e-02	4.311376960488218911e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.388209317322974638e-02	4.525192072113139453e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.410788665965420977e-02	4.749610965865708579e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.433735269731972219e-02	4.985159517557770134e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.457055102060052058e-02	5.232389682881552510e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.480754233545578460e-02	5.491880790795193810e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.504838833523252685e-02	5.764240901051399941e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.529315171672558302e-02	6.050108229050405770e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.554189619649875426e-02	6.350152641355930265e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.579468652747145763e-02	6.665077225378639196e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.605158851577510176e-02	6.995619936905220281e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.631266903788375702e-02	7.342555329333900326e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.657799605802328172e-02	7.706696368668108243e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.684763864586373561e-02	8.088896338521705951e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.712166699449959098e-02	8.490050839599628636e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.740015243872220299e-02	8.911099888338948062e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.768316747358976426e-02	9.353030119628749537e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.797078577329900423e-02	9.816877098769551254e-27	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.826308221036406290e-02	1.030372774809059901e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.856013287510725404e-02	1.081472289391087467e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.886201509546672067e-02	1.135105993981191305e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.916880745712651324e-02	1.191399567248728269e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.948058982397378805e-02	1.250484920674268266e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.979744335888897547e-02	1.312500507654851761e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.011945054487406306e-02	1.377591647938771108e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.044669520652436442e-02	1.445910868150084490e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.077926253184981045e-02	1.517618259200900728e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.111723909445086325e-02	1.592881851428828761e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.146071287605533576e-02	1.671878008338751355e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.180977328942177926e-02	1.754791839871527276e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.216451120161515992e-02	1.841817636167968675e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.252501895766147524e-02	1.933159322844658966e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.289139040458675056e-02	2.029030938848283362e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.326372091584728158e-02	2.129657138008359152e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.364210741615722922e-02	2.235273715463585435e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.402664840671982216e-02	2.346128160195320003e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.441744399086915804e-02	2.462480234963031436e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.481459590012909805e-02	2.584602585000634330e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.521820752069572555e-02	2.712781376899956822e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.562838392035094587e-02	2.847316969178626052e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.604523187581345503e-02	2.988524616103459077e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.646885990053482116e-02	3.136735206418810279e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.689937827294768338e-02	3.292296038710850380e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.733689906517314250e-02	3.455571635224570459e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.778153617219547220e-02	3.626944596040738785e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.823340534151096148e-02	3.806816495614109113e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.869262420325927390e-02	3.995608823773955497e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.915931230084490428e-02	4.193763973391870570e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.963359112205637969e-02	4.401746277031073783e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.011558413069209683e-02	4.620043095006702054e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.060541679870007123e-02	4.849165957406321984e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.110321663884077145e-02	5.089651762747071417e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.160911323788121591e-02	5.342064036078084694e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.212323829032862760e-02	5.606994249476109543e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.264572563271330580e-02	5.885063208029040379e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.317671127842858336e-02	6.176922504554574176e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.371633345313777841e-02	6.483256046463239336e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.426473263075709846e-02	6.804781658343521395e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.482205157002341012e-02	7.142252764024139683e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.538843535165733106e-02	7.496460152055536596e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.596403141613026266e-02	7.868233828746997132e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.654898960204607666e-02	8.258444963102080083e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.714346218514700398e-02	8.668007928209642244e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.774760391795371761e-02	9.097882443873869342e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.836157207005061465e-02	9.549075825504570952e-26	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.898552646902581076e-02	1.002264534453682396e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.961962954207745580e-02	1.051970070591176521e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.026404635829670259e-02	1.104140664842361118e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.091894467163805643e-02	1.158898567402600506e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.158449496458927613e-02	1.216372091249399097e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.226087049255087408e-02	1.276695912815324973e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.294824732893796904e-02	1.340011387572320242e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.364680441101560782e-02	1.406466881266846253e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.435672358647935187e-02	1.476218117582025574e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.507818966079377154e-02	1.549428543041500961e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.581139044530097709e-02	1.626269710010058787e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.655651680611115617e-02	1.706921678688446247e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.731376271378903708e-02	1.791573439044481161e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.808332529384777565e-02	1.880423353669012725e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.886540487806462912e-02	1.973679622594591889e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.966020505663125417e-02	2.071560771166003795e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.046793273115177808e-02	2.174296162105814487e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.128879816850363121e-02	2.282126532975000010e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.212301505557363074e-02	2.395304560287880775e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.297080055488491424e-02	2.514095451603406361e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.383237536112863569e-02	2.638777566980168220e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.470796375861460697e-02	2.769643071251288711e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.559779367965721891e-02	2.906998618647855352e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.650209676391014513e-02	3.051166071374910540e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.742110841866675253e-02	3.202483253824042539e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.835506788014123425e-02	3.361304744189804945e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.930421827574597349e-02	3.528002705344867594e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.026880668738267971e-02	3.702967756921089712e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.124908421576210488e-02	3.886609890639764181e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.224530604577050569e-02	4.079359431036142496e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.325773151289930396e-02	4.281668043829402104e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.428662417075463320e-02	4.494009794300819978e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.533225185966584636e-02	4.716882258160519882e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.639488677640897896e-02	4.950807687505491654e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.747480554506500583e-02	5.196334234601388908e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.857228928903044696e-02	5.454037236355590941e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.968762370419878671e-02	5.724520562491322880e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.082109913333299589e-02	6.008418030582277274e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.197301064164682294e-02	6.306394891263160192e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.314365809361612902e-02	6.619149387096789557e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.433334623103947381e-02	6.947414388750441061e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.554238475236771388e-02	7.291959112315274235e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.677108839332501267e-02	7.653590921793503580e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.801977700883998279e-02	8.033157220976376483e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.928877565631023416e-02	8.431547439146732501e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.057841468022125531e-02	8.849695115258976580e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.188902979814088878e-02	9.288580085480046454e-25	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
