# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.275309282245297160e-01	1.015565830348285743e-21	1.951411448739630869e+06	7.147705767941678039e+21	5.735809930425442849e-01	7.306465338567112722e-02	2.090154303917002854e-01	9.999999999170746667e-01
6.377377748689703196e-01	1.065931020719803846e-21	1.951411448739618994e+06	7.147705767941670699e+21	5.735809930425425085e-01	7.306465338567089129e-02	2.090154303916999246e-01	9.999999999170746667e-01
6.481106367865039353e-01	1.118793983589528479e-21	1.951411448739618994e+06	7.147705767941663359e+21	5.735809930425425085e-01	7.306465338567089129e-02	2.090154303916999246e-01	9.999999999170746667e-01
6.586522142303874450e-01	1.174278591564842376e-21	1.951411448739618994e+06	7.147705767941656019e+21	5.735809930425425085e-01	7.306465338567089129e-02	2.090154303916999246e-01	9.999999999170746667e-01
6.693652513737382570e-01	1.232514860495905386e-21	1.951411448739618994e+06	7.147705767941648679e+21	5.735809930425425085e-01	7.306465338567089129e-02	2.090154303916999246e-01	9.999999999170746667e-01
6.802525370238968749e-01	1.293639254138921830e-21	1.951411448739618994e+06	7.147705767941641339e+21	5.735809930425425085e-01	7.306465338567089129e-02	2.090154303916999246e-01	9.999999999170746667e-01
6.913169053484016224e-01	1.357795003928603798e-21	1.951411448739618994e+06	7.147705767941632950e+21	5.735809930425425085e-01	7.306465338567089129e-02	2.090154303916999246e-01	9.999999999170746667e-01
7.025612366127821362e-01	1.425132444609245665e-21	1.951411448739618994e+06	7.147705767941624562e+21	5.735809930425425085e-01	7.306465338567089129e-02	2.090154303916999246e-01	9.999999999170746667e-01
7.139884579303422685e-01	1.495809366510763442e-21	1.951411448739618994e+06	7.147705767941616173e+21	5.735809930425425085e-01	7.306465338567089129e-02	2.090154303916999246e-01	9.999999999170746667e-01
7.256015440241453396e-01	1.569991385295284193e-21	1.951411448739610845e+06	7.147705767941607784e+21	5.735809930425390668e-01	7.306465338567041945e-02	2.090154303916991751e-01	9.999999999170746667e-01
7.374035180013933655e-01	1.647852330040665108e-21	1.951411448739610845e+06	7.147705767941598347e+21	5.735809930425390668e-01	7.306465338567041945e-02	2.090154303916991751e-01	9.999999999170746667e-01
7.493974521403944378e-01	1.729574650570280385e-21	1.951411448739610845e+06	7.147705767941588910e+21	5.735809930425390668e-01	7.306465338567041945e-02	2.090154303916991751e-01	9.999999999170746667e-01
7.615864686903407454e-01	1.815349844983679111e-21	1.951411448739610845e+06	7.147705767941579473e+21	5.735809930425390668e-01	7.306465338567041945e-02	2.090154303916991751e-01	9.999999999170746667e-01
7.739737406840847544e-01	1.905378908389799111e-21	1.951411448739610845e+06	7.147705767941568987e+21	5.735809930425390668e-01	7.306465338567041945e-02	2.090154303916991751e-01	9.999999999170746667e-01
7.865624927641413633e-01	1.999872803894353047e-21	1.951411448739610845e+06	7.147705767941558501e+21	5.735809930425390668e-01	7.306465338567041945e-02	2.090154303916991751e-01	9.999999999170746667e-01
7.993560020221273099e-01	2.099052956945016431e-21	1.951411448739598971e+06	7.147705767941548016e+21	5.735809930425355141e-01	7.306465338566998924e-02	2.090154303916984535e-01	9.999999999170746667e-01
8.123575988518436652e-01	2.203151774192714172e-21	1.951411448739598971e+06	7.147705767941536481e+21	5.735809930425355141e-01	7.306465338566998924e-02	2.090154303916984535e-01	9.999999999170746667e-01
8.255706678162477719e-01	2.312413188085022377e-21	1.951411448739598971e+06	7.147705767941524947e+21	5.735809930425355141e-01	7.306465338566998924e-02	2.090154303916984535e-01	9.999999999170746667e-01
8.389986485285138018e-01	2.427093228467610630e-21	1.951411448739598971e+06	7.147705767941513413e+21	5.735809930425355141e-01	7.306465338566998924e-02	2.090154303916984535e-01	9.999999999170746667e-01
8.526450365474314008e-01	2.547460622533311693e-21	1.951411448739598971e+06	7.147705767941500830e+21	5.735809930425355141e-01	7.306465338566998924e-02	2.090154303916984535e-01	9.999999999170746667e-01
8.665133842873690151e-01	2.673797424524613221e-21	1.951411448739591055e+06	7.147705767941488247e+21	5.735809930425319614e-01	7.306465338566955903e-02	2.090154303916977319e-01	9.999999999170746667e-01
8.806073019430289417e-01	2.806399676665049737e-21	1.951411448739591055e+06	7.147705767941474615e+21	5.735809930425319614e-01	7.306465338566955903e-02	2.090154303916977319e-01	9.999999999170746667e-01
8.949304584292565590e-01	2.945578102868435668e-21	1.951411448739591055e+06	7.147705767941460984e+21	5.735809930425319614e-01	7.306465338566955903e-02	2.090154303916977319e-01	9.999999999170746667e-01
9.094865823361225621e-01	3.091658836851257715e-21	1.951411448739591055e+06	7.147705767941447352e+21	5.735809930425319614e-01	7.306465338566955903e-02	2.090154303916977319e-01	9.999999999170746667e-01
9.242794628995484318e-01	3.244984186354595928e-21	1.951411448739578947e+06	7.147705767941432672e+21	5.735809930425301850e-01	7.306465338566933698e-02	2.090154303916973710e-01	9.999999999170746667e-01
9.393129509877191641e-01	3.405913435266282879e-21	1.951411448739578947e+06	7.147705767941417992e+21	5.735809930425301850e-01	7.306465338566933698e-02	2.090154303916973710e-01	9.999999999170746667e-01
9.545909601035315051e-01	3.574823685522798627e-21	1.951411448739578947e+06	7.147705767941402264e+21	5.735809930425301850e-01	7.306465338566933698e-02	2.090154303916973710e-01	9.999999999170746667e-01
9.701174674033605783e-01	3.752110740763945257e-21	1.951411448739578947e+06	7.147705767941386535e+21	5.735809930425301850e-01	7.306465338566933698e-02	2.090154303916973710e-01	9.999999999170746667e-01
9.858965147323822675e-01	3.938190033810653478e-21	1.951411448739567073e+06	7.147705767941369758e+21	5.735809930425266323e-01	7.306465338566885126e-02	2.090154303916966216e-01	9.999999999170746667e-01
1.001932209676745789e+00	4.133497600139526194e-21	1.951411448739567073e+06	7.147705767941352980e+21	5.735809930425266323e-01	7.306465338566885126e-02	2.090154303916966216e-01	9.999999999170746667e-01
1.018228726632859349e+00	4.338491099635128036e-21	1.951411448739567073e+06	7.147705767941335155e+21	5.735809930425266323e-01	7.306465338566885126e-02	2.090154303916966216e-01	9.999999999170746667e-01
1.034790307894057459e+00	4.553650889014137968e-21	1.951411448739558924e+06	7.147705767941317329e+21	5.735809930425231906e-01	7.306465338566842105e-02	2.090154303916959000e-01	9.999999999170746667e-01
1.051621264754959206e+00	4.779481147434693010e-21	1.951411448739558924e+06	7.147705767941298455e+21	5.735809930425231906e-01	7.306465338566842105e-02	2.090154303916959000e-01	9.999999999170746667e-01
1.068725978633773277e+00	5.016511057928124546e-21	1.951411448739558924e+06	7.147705767941279580e+21	5.735809930425231906e-01	7.306465338566842105e-02	2.090154303916959000e-01	9.999999999170746667e-01
1.086108902212866933e+00	5.265296047421839439e-21	1.951411448739547050e+06	7.147705767941259657e+21	5.735809930425213032e-01	7.306465338566815737e-02	2.090154303916955392e-01	9.999999999170746667e-01
1.103774560597887033e+00	5.526419088258953602e-21	1.951411448739547050e+06	7.147705767941238686e+21	5.735809930425213032e-01	7.306465338566815737e-02	2.090154303916955392e-01	9.999999999170746667e-01
1.121727552495725533e+00	5.800492064264367760e-21	1.951411448739547050e+06	7.147705767941217714e+21	5.735809930425213032e-01	7.306465338566815737e-02	2.090154303916955392e-01	9.999999999170746667e-01
1.139972551411653212e+00	6.088157204558583476e-21	1.951411448739538901e+06	7.147705767941195694e+21	5.735809930425178615e-01	7.306465338566772716e-02	2.090154303916948175e-01	9.999999999170746667e-01
1.158514306865924492e+00	6.390088588478989293e-21	1.951411448739538901e+06	7.147705767941172625e+21	5.735809930425178615e-01	7.306465338566772716e-02	2.090154303916948175e-01	9.999999999170746667e-01
1.177357645630161320e+00	6.706993725134903712e-21	1.951411448739538901e+06	7.147705767941149557e+21	5.735809930425178615e-01	7.306465338566772716e-02	2.090154303916948175e-01	9.999999999170746667e-01
1.196507472983862286e+00	7.039615211298104116e-21	1.951411448739527026e+06	7.147705767941125439e+21	5.735809930425143088e-01	7.306465338566731083e-02	2.090154303916940681e-01	9.999999999170746667e-01
1.215968773991331631e+00	7.388732471513215912e-21	1.951411448739527026e+06	7.147705767941100274e+21	5.735809930425143088e-01	7.306465338566731083e-02	2.090154303916940681e-01	9.999999999170746667e-01
1.235746614799390075e+00	7.755163584506007192e-21	1.951411448739515152e+06	7.147705767941074059e+21	5.735809930425107561e-01	7.306465338566685286e-02	2.090154303916933465e-01	9.999999999170746667e-01
1.255846143956193428e+00	8.139767200169182054e-21	1.951411448739515152e+06	7.147705767941047845e+21	5.735809930425107561e-01	7.306465338566685286e-02	2.090154303916933465e-01	9.999999999170746667e-01
1.276272593751487827e+00	8.543444551617440740e-21	1.951411448739507003e+06	7.147705767941020582e+21	5.735809930425089798e-01	7.306465338566661694e-02	2.090154303916929857e-01	9.999999999170746667e-01
1.297031281578685746e+00	8.967141567027236926e-21	1.951411448739507003e+06	7.147705767940992270e+21	5.735809930425089798e-01	7.306465338566661694e-02	2.090154303916929857e-01	9.999999999170746667e-01
1.318127611319074077e+00	9.411851086209077841e-21	1.951411448739495128e+06	7.147705767940962910e+21	5.735809930425055381e-01	7.306465338566615897e-02	2.090154303916922640e-01	9.999999999170746667e-01
1.339567074748552633e+00	9.878615187107113357e-21	1.951411448739495128e+06	7.147705767940932502e+21	5.735809930425055381e-01	7.306465338566615897e-02	2.090154303916922640e-01	9.999999999170746667e-01
1.361355252967251017e+00	1.036852762767732114e-20	1.951411448739486979e+06	7.147705767940901044e+21	5.735809930425019854e-01	7.306465338566572876e-02	2.090154303916915146e-01	9.999999999170746667e-01
1.383497817852385348e+00	1.088273640886603163e-20	1.951411448739486979e+06	7.147705767940868538e+21	5.735809930425019854e-01	7.306465338566572876e-02	2.090154303916915146e-01	9.999999999170746667e-01
1.406000533534768282e+00	1.142244646469533653e-20	1.951411448739475338e+06	7.147705767940834984e+21	5.735809930424984326e-01	7.306465338566529855e-02	2.090154303916907930e-01	9.999999999170746667e-01
1.428869257899310297e+00	1.198892248575797747e-20	1.951411448739475338e+06	7.147705767940800381e+21	5.735809930424984326e-01	7.306465338566529855e-02	2.090154303916907930e-01	9.999999999170746667e-01
1.452109944109943651e+00	1.258349188273883856e-20	1.951411448739463463e+06	7.147705767940764729e+21	5.735809930424966563e-01	7.306465338566504875e-02	2.090154303916904321e-01	9.999999999170746667e-01
1.475728642159349180e+00	1.320754789690707952e-20	1.951411448739455314e+06	7.147705767940728029e+21	5.735809930424931036e-01	7.306465338566461853e-02	2.090154303916897105e-01	9.999999999170746667e-01
1.499731500443872934e+00	1.386255286486717293e-20	1.951411448739455314e+06	7.147705767940690280e+21	5.735809930424931036e-01	7.306465338566461853e-02	2.090154303916897105e-01	9.999999999170746667e-01
1.524124767364083199e+00	1.455004164522013198e-20	1.951411448739443673e+06	7.147705767940651483e+21	5.735809930424895509e-01	7.306465338566414669e-02	2.090154303916889611e-01	9.999999999170746667e-01
1.548914792951338049e+00	1.527162521516333168e-20	1.951411448739435291e+06	7.147705767940610589e+21	5.735809930424861092e-01	7.306465338566373036e-02	2.090154303916882395e-01	9.999999999170746667e-01
1.574108030520822599e+00	1.602899444545770030e-20	1.951411448739435291e+06	7.147705767940568646e+21	5.735809930424861092e-01	7.306465338566373036e-02	2.090154303916882395e-01	9.999999999170746667e-01
1.599711038351475434e+00	1.682392406260781391e-20	1.951411448739423417e+06	7.147705767940525654e+21	5.735809930424843328e-01	7.306465338566346668e-02	2.090154303916878786e-01	9.999999999170746667e-01
1.625730481393221627e+00	1.765827680753875654e-20	1.951411448739411077e+06	7.147705767940480565e+21	5.735809930424807801e-01	7.306465338566303647e-02	2.090154303916871570e-01	9.999999999170746667e-01
1.652173133001999528e+00	1.853400780051600635e-20	1.951411448739403393e+06	7.147705767940434428e+21	5.735809930424772274e-01	7.306465338566259238e-02	2.090154303916864353e-01	9.999999999170746667e-01
1.679045876702981888e+00	1.945316912253495442e-20	1.951411448739403393e+06	7.147705767940387242e+21	5.735809930424772274e-01	7.306465338566259238e-02	2.090154303916864353e-01	9.999999999170746667e-01
1.706355707982494252e+00	2.041791462391693512e-20	1.951411448739391286e+06	7.147705767940337959e+21	5.735809930424754510e-01	7.306465338566235646e-02	2.090154303916860468e-01	9.999999999170746667e-01
1.734109736109077149e+00	2.143050497137902101e-20	1.951411448739383370e+06	7.147705767940287627e+21	5.735809930424718983e-01	7.306465338566189849e-02	2.090154303916853251e-01	9.999999999170746667e-01
1.762315185984152599e+00	2.249331294540374591e-20	1.951411448739371262e+06	7.147705767940235198e+21	5.735809930424684566e-01	7.306465338566146828e-02	2.090154303916846035e-01	9.999999999170746667e-01
1.790979400022817858e+00	2.360882900032348128e-20	1.951411448739359621e+06	7.147705767940180673e+21	5.735809930424649039e-01	7.306465338566103807e-02	2.090154303916838818e-01	9.999999999170746667e-01
1.820109840065201823e+00	2.477966710014624238e-20	1.951411448739351472e+06	7.147705767940125098e+21	5.735809930424631276e-01	7.306465338566077439e-02	2.090154303916834932e-01	9.999999999170746667e-01
1.849714089318930776e+00	2.600857084379979517e-20	1.951411448739339598e+06	7.147705767940067426e+21	5.735809930424595748e-01	7.306465338566034418e-02	2.090154303916827716e-01	9.999999999170746667e-01
1.879799854333185749e+00	2.729841989414628671e-20	1.951411448739331681e+06	7.147705767940007657e+21	5.735809930424560221e-01	7.306465338565988621e-02	2.090154303916820500e-01	9.999999999170746667e-01
1.910374967004852431e+00	2.865223672583183941e-20	1.951411448739319574e+06	7.147705767939945791e+21	5.735809930424524694e-01	7.306465338565945600e-02	2.090154303916813283e-01	9.999999999170746667e-01
1.941447386617326520e+00	3.007319370778486268e-20	1.951411448739307700e+06	7.147705767939881828e+21	5.735809930424508041e-01	7.306465338565920620e-02	2.090154303916809397e-01	9.999999999170746667e-01
1.973025201912454341e+00	3.156462053695720148e-20	1.951411448739299551e+06	7.147705767939815768e+21	5.735809930424472514e-01	7.306465338565877599e-02	2.090154303916802181e-01	9.999999999170746667e-01
2.005116633196190712e+00	3.313001204072929842e-20	1.951411448739287909e+06	7.147705767939747611e+21	5.735809930424436986e-01	7.306465338565834577e-02	2.090154303916794964e-01	9.999999999170746667e-01
2.037730034478508312e+00	3.477303636626194576e-20	1.951411448739267653e+06	7.147705767939677356e+21	5.735809930424383696e-01	7.306465338565762413e-02	2.090154303916783862e-01	9.999999999170746667e-01
2.070873895648092322e+00	3.649754357598349162e-20	1.951411448739255546e+06	7.147705767939605004e+21	5.735809930424349279e-01	7.306465338565719392e-02	2.090154303916776646e-01	9.999999999170746667e-01
2.104556844682426764e+00	3.830757466935598252e-20	1.951411448739247862e+06	7.147705767939530555e+21	5.735809930424313752e-01	7.306465338565674983e-02	2.090154303916769429e-01	9.999999999170746667e-01
2.138787649893823861e+00	4.020737105205961619e-20	1.951411448739235522e+06	7.147705767939452961e+21	5.735809930424295988e-01	7.306465338565654166e-02	2.090154303916765821e-01	9.999999999170746667e-01
2.173575222211981295e+00	4.220138447478448682e-20	1.951411448739215732e+06	7.147705767939373269e+21	5.735809930424224934e-01	7.306465338565562573e-02	2.090154303916751111e-01	9.999999999170746667e-01
2.208928617503658653e+00	4.429428746491874382e-20	1.951411448739203857e+06	7.147705767939290431e+21	5.735809930424189407e-01	7.306465338565516776e-02	2.090154303916743894e-01	9.999999999170746667e-01
2.244857038930100579e+00	4.649098427557868016e-20	1.951411448739183834e+06	7.147705767939205497e+21	5.735809930424137226e-01	7.306465338565450163e-02	2.090154303916733070e-01	9.999999999170746667e-01
2.281369839342793249e+00	4.879662237763621323e-20	1.951411448739175685e+06	7.147705767939117416e+21	5.735809930424101699e-01	7.306465338565408529e-02	2.090154303916725576e-01	9.999999999170746667e-01
2.318476523718182136e+00	5.121660452167258647e-20	1.951411448739151936e+06	7.147705767939026190e+21	5.735809930424048408e-01	7.306465338565343304e-02	2.090154303916714751e-01	9.999999999170746667e-01
2.356186751632018961e+00	5.375660139812523155e-20	1.951411448739144020e+06	7.147705767938931818e+21	5.735809930424012881e-01	7.306465338565293344e-02	2.090154303916707534e-01	9.999999999170746667e-01
2.394510339773904928e+00	5.642256492528897813e-20	1.951411448739123996e+06	7.147705767938835350e+21	5.735809930423942937e-01	7.306465338565205914e-02	2.090154303916692824e-01	9.999999999170746667e-01
2.433457264502778550e+00	5.922074219631513813e-20	1.951411448739100015e+06	7.147705767938735735e+21	5.735809930423889647e-01	7.306465338565135137e-02	2.090154303916681999e-01	9.999999999170746667e-01
2.473037664443949790e+00	6.215769011788606694e-20	1.951411448739091866e+06	7.147705767938631926e+21	5.735809930423854119e-01	7.306465338565093504e-02	2.090154303916674505e-01	9.999999999170746667e-01
2.513261843128369755e+00	6.524029077486856588e-20	1.951411448739071842e+06	7.147705767938524971e+21	5.735809930423801939e-01	7.306465338565028278e-02	2.090154303916663681e-01	9.999999999170746667e-01
2.554140271674856688e+00	6.847576755695210823e-20	1.951411448739048326e+06	7.147705767938414871e+21	5.735809930423730885e-01	7.306465338564936685e-02	2.090154303916648970e-01	9.999999999170746667e-01
2.595683591515896893e+00	7.187170208505524609e-20	1.951411448739028303e+06	7.147705767938300576e+21	5.735809930423677594e-01	7.306465338564871459e-02	2.090154303916638145e-01	9.999999999170746667e-01
2.637902617167834141e+00	7.543605197717126129e-20	1.951411448739008280e+06	7.147705767938183135e+21	5.735809930423607650e-01	7.306465338564782641e-02	2.090154303916623435e-01	9.999999999170746667e-01
2.680808339046084843e+00	7.917716949527710097e-20	1.951411448738988256e+06	7.147705767938061500e+21	5.735809930423554359e-01	7.306465338564717416e-02	2.090154303916612610e-01	9.999999999170746667e-01
2.724411926326150812e+00	8.310382111700325098e-20	1.951411448738964275e+06	7.147705767937935671e+21	5.735809930423483305e-01	7.306465338564624434e-02	2.090154303916597900e-01	9.999999999170746667e-01
2.768724729851187671e+00	8.722520807792795672e-20	1.951411448738936568e+06	7.147705767937805648e+21	5.735809930423395597e-01	7.306465338564509249e-02	2.090154303916579859e-01	9.999999999170746667e-01
2.813758285086813693e+00	9.155098793262544278e-20	1.951411448738912586e+06	7.147705767937671430e+21	5.735809930423342307e-01	7.306465338564441248e-02	2.090154303916568757e-01	9.999999999170746667e-01
2.859524315124031713e+00	9.609129718500104235e-20	1.951411448738892563e+06	7.147705767937533018e+21	5.735809930423272363e-01	7.306465338564355205e-02	2.090154303916554324e-01	9.999999999170746667e-01
2.906034733730967545e+00	1.008567750409353035e-19	1.951411448738860665e+06	7.147705767937390412e+21	5.735809930423183545e-01	7.306465338564241407e-02	2.090154303916536005e-01	9.999999999170746667e-01
2.953301648454244699e+00	1.058585883388983255e-19	1.951411448738840641e+06	7.147705767937242563e+21	5.735809930423130254e-01	7.306465338564172018e-02	2.090154303916525180e-01	9.999999999170746667e-01
3.001337363770832933e+00	1.111084577169570130e-19	1.951411448738808511e+06	7.147705767937090519e+21	5.735809930423024783e-01	7.306465338564038792e-02	2.090154303916503253e-01	9.999999999170746667e-01
3.050154384291102083e+00	1.166186850774822562e-19	1.951411448738780804e+06	7.147705767936933233e+21	5.735809930422935965e-01	7.306465338563926382e-02	2.090154303916484935e-01	9.999999999170746667e-01
3.099765418014032825e+00	1.224021824139261889e-19	1.951411448738756822e+06	7.147705767936770703e+21	5.735809930422883784e-01	7.306465338563861156e-02	2.090154303916474110e-01	9.999999999170746667e-01
3.150183379635346448e+00	1.284725020672092765e-19	1.951411448738728650e+06	7.147705767936602931e+21	5.735809930422794967e-01	7.306465338563752909e-02	2.090154303916455791e-01	9.999999999170746667e-01
3.201421393909436475e+00	1.348438684826187905e-19	1.951411448738696985e+06	7.147705767936429916e+21	5.735809930422689495e-01	7.306465338563611356e-02	2.090154303916433864e-01	9.999999999170746667e-01
3.253492799066020513e+00	1.415312115416393721e-19	1.951411448738664854e+06	7.147705767936250610e+21	5.735809930422600678e-01	7.306465338563501721e-02	2.090154303916415546e-01	9.999999999170746667e-01
3.306411150282295708e+00	1.485502015468078709e-19	1.951411448738632957e+06	7.147705767936066060e+21	5.735809930422512970e-01	7.306465338563387923e-02	2.090154303916397505e-01	9.999999999170746667e-01
3.360190223211633409e+00	1.559172859415884447e-19	1.951411448738593375e+06	7.147705767935875219e+21	5.735809930422388625e-01	7.306465338563233880e-02	2.090154303916371969e-01	9.999999999170746667e-01
3.414844017569639067e+00	1.636497278513011600e-19	1.951411448738561245e+06	7.147705767935678087e+21	5.735809930422300917e-01	7.306465338563118694e-02	2.090154303916353651e-01	9.999999999170746667e-01
3.470386760778536583e+00	1.717656465354190871e-19	1.951411448738529347e+06	7.147705767935474663e+21	5.735809930422213210e-01	7.306465338563011835e-02	2.090154303916335332e-01	9.999999999170746667e-01
3.526832911670866544e+00	1.802840598460312896e-19	1.951411448738489533e+06	7.147705767935263900e+21	5.735809930422088865e-01	7.306465338562855016e-02	2.090154303916309797e-01	9.999999999170746667e-01
3.584197164253350998e+00	1.892249287919468337e-19	1.951411448738445528e+06	7.147705767935046844e+21	5.735809930421965630e-01	7.306465338562696810e-02	2.090154303916284539e-01	9.999999999170746667e-01
3.642494451532051425e+00	1.986092043128878120e-19	1.951411448738405714e+06	7.147705767934822449e+21	5.735809930421841285e-01	7.306465338562542766e-02	2.090154303916259004e-01	9.999999999170746667e-01
3.701739949399709406e+00	2.084588763733606010e-19	1.951411448738365667e+06	7.147705767934590714e+21	5.735809930421718050e-01	7.306465338562384559e-02	2.090154303916233469e-01	9.999999999170746667e-01
3.761949080586309169e+00	2.187970254912497158e-19	1.951411448738321662e+06	7.147705767934351639e+21	5.735809930421594816e-01	7.306465338562227740e-02	2.090154303916207934e-01	9.999999999170746667e-01
3.823137518673941582e+00	2.296478768218887959e-19	1.951411448738282081e+06	7.147705767934104175e+21	5.735809930421471581e-01	7.306465338562069534e-02	2.090154303916182399e-01	9.999999999170746667e-01
3.885321192176887095e+00	2.410368569243211651e-19	1.951411448738237843e+06	7.147705767933849371e+21	5.735809930421347236e-01	7.306465338561915490e-02	2.090154303916156864e-01	9.999999999170746667e-01
3.948516288688142861e+00	2.529906533427961427e-19	1.951411448738185922e+06	7.147705767933586178e+21	5.735809930421188474e-01	7.306465338561708711e-02	2.090154303916123835e-01	9.999999999170747778e-01
4.012739259093352828e+00	2.655372771430984075e-19	1.951411448738146340e+06	7.147705767933313548e+21	5.735809930421083003e-01	7.306465338561578260e-02	2.090154303916102185e-01	9.999999999170747778e-01
4.078006821853279895e+00	2.787061285502545437e-19	1.951411448738094419e+06	7.147705767933032530e+21	5.735809930420924241e-01	7.306465338561371481e-02	2.090154303916069156e-01	9.999999999170747778e-01
4.144335967355967654e+00	2.925280658414340527e-19	1.951411448738042265e+06	7.147705767932742074e+21	5.735809930420765479e-01	7.306465338561170253e-02	2.090154303916036405e-01	9.999999999170747778e-01
4.211743962339617120e+00	3.070354776554558648e-19	1.951411448737990810e+06	7.147705767932442182e+21	5.735809930420623370e-01	7.306465338560995393e-02	2.090154303916007261e-01	9.999999999170747778e-01
4.280248354387478749e+00	3.222623588883733248e-19	1.951411448737926781e+06	7.147705767932132852e+21	5.735809930420430192e-01	7.306465338560744205e-02	2.090154303915967016e-01	9.999999999170747778e-01
4.349866976495811777e+00	3.382443903529572239e-19	1.951411448737874860e+06	7.147705767931813036e+21	5.735809930420270319e-01	7.306465338560544365e-02	2.090154303915934264e-01	9.999999999170747778e-01
4.420617951716145022e+00	3.550190223887503830e-19	1.951411448737815255e+06	7.147705767931482735e+21	5.735809930420094904e-01	7.306465338560313993e-02	2.090154303915897904e-01	9.999999999170747778e-01
4.492519697873087026e+00	3.726255626186256672e-19	1.951411448737751227e+06	7.147705767931141947e+21	5.735809930419917269e-01	7.306465338560091949e-02	2.090154303915861267e-01	9.999999999170747778e-01
4.565590932358785103e+00	3.911052680574535049e-19	1.951411448737687431e+06	7.147705767930789626e+21	5.735809930419722980e-01	7.306465338559849088e-02	2.090154303915821299e-01	9.999999999170747778e-01
4.639850677005449064e+00	4.105014417887564928e-19	1.951411448737627361e+06	7.147705767930425770e+21	5.735809930419547564e-01	7.306465338559622880e-02	2.090154303915784939e-01	9.999999999170747778e-01
4.715318263037091562e+00	4.308595344358627418e-19	1.951411448737563798e+06	7.147705767930050380e+21	5.735809930419353275e-01	7.306465338559375855e-02	2.090154303915744693e-01	9.999999999170747778e-01
4.792013336101803134e+00	4.522272506653392451e-19	1.951411448737491621e+06	7.147705767929662407e+21	5.735809930419141223e-01	7.306465338559108014e-02	2.090154303915700840e-01	9.999999999170747778e-01
4.869955861385923512e+00	4.746546609722888408e-19	1.951411448737419909e+06	7.147705767929261851e+21	5.735809930418929170e-01	7.306465338558838785e-02	2.090154303915657263e-01	9.999999999170747778e-01
4.949166128811306464e+00	4.981943190094142753e-19	1.951411448737348430e+06	7.147705767928847663e+21	5.735809930418717117e-01	7.306465338558566780e-02	2.090154303915613410e-01	9.999999999170747778e-01
5.029664758317206719e+00	5.229013847348357624e-19	1.951411448737272294e+06	7.147705767928419844e+21	5.735809930418506175e-01	7.306465338558304490e-02	2.090154303915569556e-01	9.999999999170747778e-01
5.111472705228033320e+00	5.488337536671942236e-19	1.951411448737188242e+06	7.147705767927978394e+21	5.735809930418258595e-01	7.306465338557986688e-02	2.090154303915518486e-01	9.999999999170747778e-01
5.194611265708422465e+00	5.760521925509353017e-19	1.951411448737116763e+06	7.147705767927522263e+21	5.735809930418046543e-01	7.306465338557721623e-02	2.090154303915474909e-01	9.999999999170747778e-01
5.279102082307018939e+00	6.046204817496677617e-19	1.951411448737024795e+06	7.147705767927051452e+21	5.735809930417764546e-01	7.306465338557359412e-02	2.090154303915416623e-01	9.999999999170747778e-01
5.364967149590489370e+00	6.346055647012893520e-19	1.951411448736941209e+06	7.147705767926564913e+21	5.735809930417534730e-01	7.306465338557070754e-02	2.090154303915369161e-01	9.999999999170747778e-01
5.452228819869061383e+00	6.660777047850371079e-19	1.951411448736857157e+06	7.147705767926062645e+21	5.735809930417287150e-01	7.306465338556755729e-02	2.090154303915318090e-01	9.999999999170747778e-01
5.540909809015296617e+00	6.991106499681175026e-19	1.951411448736765422e+06	7.147705767925543600e+21	5.735809930417005154e-01	7.306465338556392131e-02	2.090154303915259804e-01	9.999999999170747778e-01
5.631033202377453861e+00	7.337818056176778052e-19	1.951411448736669729e+06	7.147705767925007778e+21	5.735809930416723157e-01	7.306465338556038247e-02	2.090154303915201239e-01	9.999999999170747778e-01
5.722622460789035692e+00	7.701724158830808539e-19	1.951411448736565886e+06	7.147705767924454130e+21	5.735809930416422286e-01	7.306465338555660771e-02	2.090154303915139344e-01	9.999999999170747778e-01
5.815701426676131547e+00	8.083677540735333841e-19	1.951411448736462044e+06	7.147705767923882656e+21	5.735809930416122526e-01	7.306465338555274969e-02	2.090154303915077449e-01	9.999999999170748888e-01
5.910294330263988982e+00	8.484573224771126101e-19	1.951411448736358434e+06	7.147705767923292307e+21	5.735809930415805002e-01	7.306465338554873901e-02	2.090154303915011669e-01	9.999999999170748888e-01
6.006425795884645424e+00	8.905350620895077961e-19	1.951411448736254359e+06	7.147705767922682036e+21	5.735809930415504132e-01	7.306465338554489486e-02	2.090154303914949774e-01	9.999999999170748888e-01
6.104120848387101006e+00	9.346995727438669579e-19	1.951411448736142600e+06	7.147705767922051842e+21	5.735809930415168845e-01	7.306465338554063438e-02	2.090154303914880385e-01	9.999999999170748888e-01
6.203404919651750227e+00	9.810543441575907353e-19	1.951411448736027116e+06	7.147705767921401725e+21	5.735809930414833557e-01	7.306465338553644329e-02	2.090154303914811273e-01	9.999999999170748888e-01
6.304303855210831919e+00	1.029707998437512047e-18	1.951411448735903483e+06	7.147705767920729588e+21	5.735809930414462743e-01	7.306465338553171096e-02	2.090154303914734668e-01	9.999999999170748888e-01
6.406843920976440288e+00	1.080774544611634937e-18	1.951411448735779850e+06	7.147705767920035430e+21	5.735809930414091928e-01	7.306465338552699251e-02	2.090154303914658063e-01	9.999999999170748888e-01
