# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.064049218865148469e-04	1.409410460318699158e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.130151342707522608e-04	1.479307678228464135e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.197328623503259392e-04	1.552671324981405990e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.265598548776317576e-04	1.629673311982359812e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.334978890486790499e-04	1.710494076278088017e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.405487709657300295e-04	1.795323003371425690e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.477143361074617848e-04	1.884358871004116567e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.549964498067751522e-04	1.977810314948267608e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.623970077363778069e-04	2.075896317897940111e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.699179364022630016e-04	2.178846722606423885e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.775611936452171477e-04	2.286902770471678427e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.853287691504821143e-04	2.400317666831932703e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.932226849657070670e-04	2.519357174296118944e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.012449960273273209e-04	2.644300235499513190e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.093977906955028624e-04	2.775439626743811609e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.176831912977588939e-04	2.913082644053351913e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.261033546814679936e-04	3.057551823255064530e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.346604727753166784e-04	3.209185695769485263e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.433567731599083222e-04	3.368339581883951619e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.521945196476430503e-04	3.535386423366719449e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.611760128720334447e-04	3.710717657373165568e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.703035908866016697e-04	3.894744133691762825e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.795796297735183707e-04	4.087897077479247167e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.890065442621438083e-04	4.290629099740986840e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.985867883576260519e-04	4.503415257924271399e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.083228559797281866e-04	4.726754169109942640e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.182172816120405515e-04	4.961169178410679190e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.282726409617548410e-04	5.207209585313977385e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.384915516301710491e-04	5.465451930843474728e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.488766737941072593e-04	5.736501348554692241e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.594307108983971360e-04	6.020992982531137756e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.701564103596458800e-04	6.319593475703281396e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.810565642814343833e-04	6.633002531978114508e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.921340101811580652e-04	6.961954555839819905e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.033916317286861147e-04	7.307220373263471882e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.148323594970371628e-04	7.669609037974488800e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.264591717252622026e-04	8.049969727286234329e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.382750950937347952e-04	8.449193731958301454e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.502832055120564007e-04	8.868216544738450667e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.624866289197722085e-04	9.308020052481935701e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.748885421001150669e-04	9.769634836985259136e-26	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.874921735069812315e-04	1.025414258992557676e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.003008041053562933e-04	1.076267864756470673e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.133177682254158231e-04	1.129643465115750853e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.265464544305128024e-04	1.185666133929829422e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.399903063992874381e-04	1.244467147874891163e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.536528238221211895e-04	1.306184294061591887e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.675375633121708199e-04	1.370962192908525921e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.816481393312244680e-04	1.438952637028053116e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.959882251306138185e-04	1.510314946918552217e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.105615537074334721e-04	1.585216344296618187e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.253719187763094012e-04	1.663832343943992570e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.404231757569735551e-04	1.746347164987445282e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.557192427779051492e-04	1.832954162575377025e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.712641016962924494e-04	1.923856280962636638e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.870617991345898967e-04	2.019266529065313817e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.003116447533923625e-03	2.119408479599757856e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.019432226224646675e-03	2.224516792975613535e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.036013382514290549e-03	2.334837767170304236e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.052864232793223860e-03	2.450629914873634942e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.069989163658292787e-03	2.572164569254854313e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.087392633054730124e-03	2.699726519771610538e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.105079171436649729e-03	2.833614679510808921e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.123053382946403913e-03	2.974142785624970169e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.141319946613131645e-03	3.121640134505552441e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.159883617570802664e-03	3.276452353415906230e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.178749228296061295e-03	3.438942210391902334e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.197921689866220801e-03	3.609490464308292621e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.217405993237702768e-03	3.788496757102462037e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.237207210545280796e-03	3.976380550246533858e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.257330496422457908e-03	4.173582107662165284e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.277781089343307027e-03	4.380563527381141331e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.298564312986154670e-03	4.597809824369521980e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.319685577619427678e-03	4.825830067052367028e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.341150381510052871e-03	5.065158570202513702e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.362964312354763511e-03	5.316356146988555348e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.385133048734674480e-03	5.580011423115797503e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.407662361593535992e-03	5.856742216139930529e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.430558115740009550e-03	6.147196983185069508e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.453826271374394170e-03	6.452056340458996258e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.477472885640183442e-03	6.772034658126059219e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.501504114200847640e-03	7.107881734274821538e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.525926212842272818e-03	7.460384551903311569e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.550745539101267174e-03	7.830369123038903349e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.575968553920536032e-03	8.218702424313778958e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.601601823330602936e-03	8.626294428532245890e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.627652020159059366e-03	9.054100236989611856e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.654125925767633990e-03	9.503122317539921786e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.681030431817515363e-03	9.974412853656726595e-25	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.708372542063370855e-03	1.046907620999105429e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.736159374176570076e-03	1.098827152020480760e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.764398161598038474e-03	1.153321540314274125e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.793096255421265184e-03	1.210518481370847857e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.822261126305936996e-03	1.270552003512469267e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.851900366422681334e-03	1.333562781958878720e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.882021691429466848e-03	1.399698468468438703e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.912632942480123072e-03	1.469114037327193406e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.943742088265547688e-03	1.541972148496686393e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.975357227088114006e-03	1.618443528771450255e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.007486588969799313e-03	1.698707371839280949e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.040138537794632112e-03	1.782951758181869458e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.073321573485956137e-03	1.871374095799581826e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.107044334219128692e-03	1.964181582793261777e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.141315598670206696e-03	2.061591692886954254e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.176144288301190294e-03	2.163832685029219607e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.211539469682465009e-03	2.271144138267304474e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.247510356852987570e-03	2.383777513147365017e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.284066313718881563e-03	2.501996740956395800e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.321216856491048301e-03	2.626078842186583469e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.358971656162400093e-03	2.756314575671220691e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.397340541025423221e-03	2.893009119913489365e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.436333499230653506e-03	3.036482788204418979e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.475960681386786110e-03	3.187071779205923171e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.516232403203083525e-03	3.345128964757706754e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.557159148174730119e-03	3.511024716753934120e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.598751570311907347e-03	3.685147775027551444e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.641020496913217171e-03	3.867906158275636140e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.683976931384240809e-03	4.059728120160582235e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.727632056101942336e-03	4.261063152827430227e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.771997235325639620e-03	4.472383040188774240e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.817084018155343629e-03	4.694182963445552463e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.862904141538218528e-03	4.926982661434218746e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.909469533323910673e-03	5.171327648519104311e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.956792315369620363e-03	5.427790492884257227e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.004884806695628467e-03	5.696972158219628296e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.053759526692182563e-03	5.979503411946004471e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.103429198378541889e-03	6.276046303278359746e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.153906751714996830e-03	6.587295714590941384e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.205205326968812302e-03	6.913980989719883019e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.257338278134864346e-03	7.256867643018270489e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.310319176411949654e-03	7.616759153169003853e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.364161813735636226e-03	7.994498845958613432e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.418880206368543791e-03	8.390971870423707935e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.474488598549070086e-03	8.807107273001242328e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.531001466199413033e-03	9.243880174542243825e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.588433520693940035e-03	9.702314055290929480e-24	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.646799712688847221e-03	1.018348315318331592e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.706115236014077049e-03	1.068851498108494384e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.766395531628587146e-03	1.121859296886696806e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.827656291639904094e-03	1.177495923651091468e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.889913463389083666e-03	1.235891750474090833e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.953183253602122679e-03	1.297183615000365505e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.017482132608848552e-03	1.361515141095431134e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.082826838630492644e-03	1.429037075396296297e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.149234382136937453e-03	1.499907640552681658e-23	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
