# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.267941306172599411e-03	1.191933581471279248e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.386155021220539366e-03	1.251045418387279955e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.506291492911204045e-03	1.313088802260172108e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.628381995053275938e-03	1.378209117974084767e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.752458310126732720e-03	1.446558960519226786e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.878552737556412250e-03	1.518298492564328329e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.006698102120193838e-03	1.593595819762282061e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.136927762493896543e-03	1.672627384668378166e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.269275619935194735e-03	1.755578380194238094e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.403776127108755767e-03	1.842643183566252183e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.540464297054899123e-03	1.934025811805402304e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.679375712304180507e-03	2.029940399795832986e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.820546534140190700e-03	2.130611702062364783e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.964013512013046386e-03	2.236275619432797593e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.109813993105954702e-03	2.347179751819073544e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.257985932057380754e-03	2.463583978412642340e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.408567900841387222e-03	2.585761066653620233e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.561599098808626698e-03	2.713997311400655295e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.717119362890722437e-03	2.848593205799353509e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.875169177970544165e-03	2.989864145421164723e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.003578968742118577e-02	3.138141167322817894e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.019902270381638568e-02	3.293771725758122915e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.036491071981514127e-02	3.457120506359814598e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.053349691922334311e-02	3.628570280699291842e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.070482518823535033e-02	3.808522803226749000e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.087894012685837984e-02	3.997399752693439800e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.105588706052276771e-02	4.195643720262164772e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.123571205188102391e-02	4.403719246621304976e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.141846191279881524e-02	4.622113910532696424e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.160418421654099870e-02	4.851339471364140690e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.179292731015581588e-02	5.091933068283730026e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.198474032706058935e-02	5.344458478926186898e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.217967319983205739e-02	5.609507440480443874e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.237777667320478711e-02	5.887701036294281487e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.257910231728099487e-02	6.179691151245148129e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.278370254095519652e-02	6.486161999287485350e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.299163060555728541e-02	6.807831726756160525e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.320294063871743986e-02	7.145454095182791151e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.341768764845658810e-02	7.499820247568431494e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.363592753750600753e-02	7.871760562251341036e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.385771711785994779e-02	8.262146598714245612e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.408311412556477980e-02	8.671893139890166859e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.431217723574882902e-02	9.101960335753033485e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.454496607789667467e-02	9.553355953215887699e-27	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.478154125137173119e-02	1.002713773760851777e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.502196434119153906e-02	1.052441589126885379e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.526629793405940606e-02	1.104635567505523804e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.551460563465696316e-02	1.159418013887641369e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.576695208220172534e-02	1.216917298763734788e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.602340296727379140e-02	1.277268158931617598e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.628402504891648603e-02	1.340612013222198165e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.654888617201488374e-02	1.407097293883057406e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.681805528495719168e-02	1.476879794396455316e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.709160245758335403e-02	1.550123034546747959e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.736959889942546811e-02	1.626998643592641584e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.765211697824509152e-02	1.707686762442256405e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.793923023887185678e-02	1.792376465773290612e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.823101342234861172e-02	1.881266205087523094e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.852754248538800858e-02	1.974564273737833077e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.882889462014534013e-02	2.072489295017348165e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.913514827431329196e-02	2.175270734454605386e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.944638317154321477e-02	2.283149437514980143e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.976268033219878012e-02	2.396378193968542588e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.008412209444718211e-02	2.515222330246736969e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.041079213569319678e-02	2.639960331175869864e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.074277549436206666e-02	2.770884492544443436e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.108015859203669559e-02	2.908301606033420295e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.142302925595466687e-02	3.052533678114293721e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.177147674187152049e-02	3.203918684599774144e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.212559175729557695e-02	3.362811362614948114e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.248546648510088564e-02	3.529584041844932120e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.285119460752424794e-02	3.704627517006792452e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.322287133055233460e-02	3.888351963590056389e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.360059340870579447e-02	4.081187899011920151e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.398445917022612797e-02	4.283587191439072480e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.437456854267247217e-02	4.496024118640370968e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.477102307893472993e-02	4.718996479351460893e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.517392598366952408e-02	4.953026759755392304e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.558338214016655371e-02	5.198663357813018537e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.599949813765151801e-02	5.456481868311654419e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.642238229903340688e-02	5.727086431643612998e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.685214470910307627e-02	6.011111149475015984e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.728889724319025559e-02	6.309221570622052368e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.773275359628700476e-02	6.622116250616863385e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.818382931264452190e-02	6.950528388617098659e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.864224181585157264e-02	7.295227545495277536e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.910811043940218432e-02	7.657021447133766585e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.958155645776020665e-02	8.036757877150748579e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.006270311792961017e-02	8.435326663492947608e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.055167567153781183e-02	8.853661763549528422e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.104860140744113844e-02	9.292743452673784972e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.155360968486064371e-02	9.753600621240706514e-26	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.206683196705654992e-02	1.023731318562275047e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.258840185555087615e-02	1.074501461873413065e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.311845512490626392e-02	1.127789460607255269e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.365712975807073210e-02	1.183720183348288132e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.420456598229738854e-02	1.242424691317508239e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.476090630564802192e-02	1.304040545485249523e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.532629555409091959e-02	1.368712128914778084e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.590088090920157821e-02	1.436590985091892945e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.648481194647697906e-02	1.507836173033423650e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.707824067427304554e-02	1.582614640006707581e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.768132157337508725e-02	1.661101612733388541e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.829421163721218740e-02	1.743481007994314992e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.891707041272571971e-02	1.829945863597670188e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.955006004190215335e-02	1.920698790720140805e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.019334530398201849e-02	2.015952448681235823e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.084709365835480915e-02	2.115930043263110146e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.151147528815195276e-02	2.220865849743733482e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.218666314454885824e-02	2.331005761868971482e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.287283299178707568e-02	2.446607868049891349e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.357016345292944598e-02	2.567943056135666567e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.427883605635875991e-02	2.695295648179006004e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.499903528303316608e-02	2.828964066681729029e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.573094861451024173e-02	2.969261533881619806e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.647476658175167530e-02	3.116516805719082359e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.723068281472245222e-02	3.271074942203703244e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.799889409279611135e-02	3.433298115985655762e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.877960039598030345e-02	3.603566461026854541e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.957300495697550269e-02	3.782278963360458978e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.037931431408005506e-02	3.969854396025921818e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.119873836495636432e-02	4.166732300370631813e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.203149042127095530e-02	4.373374016017332437e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.287778726422364545e-02	4.590263761911033157e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.373784920098002849e-02	4.817909770978569136e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.461190012202120359e-02	5.056845481059435960e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.550016755942720204e-02	5.307630784898953698e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.640288274610750358e-02	5.570853342132402059e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.732028067599550386e-02	5.847129956334834171e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.825260016522215006e-02	6.137108020363275252e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.920008391428382977e-02	6.441467033377885200e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.016297857122247794e-02	6.760920193097425619e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.114153479583226553e-02	7.096216067019491076e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.213600732491133399e-02	7.448140346522170939e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.314665503857481987e-02	7.817517687957290879e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.417374102764580868e-02	8.205213645049165113e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.521753266214339040e-02	8.612136697127613022e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.627830166088373443e-02	9.039240377947244937e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.735632416221384866e-02	9.487525510082007040e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.845188079589581420e-02	9.958042550130578453e-25	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.956525675615971016e-02	1.045189405022785732e-24	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.069674187594524040e-02	1.097023724163095391e-24	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.184663070235099147e-02	1.151428674643362347e-24	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.301522257331016785e-02	1.208531742376302558e-24	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.420282169551449536e-02	1.268466735712908294e-24	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
