# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.262409991698405065e-01	2.300587708073940085e-21	3.146077039926725253e+07	4.216965034285682278e+23	9.285871157663084574e+00	1.566606839006220220e+00	8.701316040877048463e-01	9.999999997382900130e-01
3.315473381849977086e-01	2.414681284699870342e-21	3.146077039926725253e+07	4.216965034285677580e+23	9.285871157663084574e+00	1.566606839006220220e+00	8.701316040877048463e-01	9.999999997382900130e-01
3.369399852785862626e-01	2.534433130376629035e-21	3.146077039926725253e+07	4.216965034285672883e+23	9.285871157663084574e+00	1.566606839006220220e+00	8.701316040877048463e-01	9.999999997382900130e-01
3.424203442592169688e-01	2.660123856945809782e-21	3.146077039926725253e+07	4.216965034285667514e+23	9.285871157663084574e+00	1.566606839006220220e+00	8.701316040877048463e-01	9.999999997382900130e-01
3.479898417685729495e-01	2.792047992696757574e-21	3.146077039926705882e+07	4.216965034285662145e+23	9.285871157663056152e+00	1.566606839006216223e+00	8.701316040877036251e-01	9.999999997382900130e-01
3.536499276527930724e-01	2.930514672528206132e-21	3.146077039926705882e+07	4.216965034285656776e+23	9.285871157663056152e+00	1.566606839006216223e+00	8.701316040877036251e-01	9.999999997382900130e-01
3.594020753398916579e-01	3.075848362337158192e-21	3.146077039926705882e+07	4.216965034285651408e+23	9.285871157663056152e+00	1.566606839006216223e+00	8.701316040877036251e-01	9.999999997382900130e-01
3.652477822233229920e-01	3.228389619332693368e-21	3.146077039926705882e+07	4.216965034285645368e+23	9.285871157663056152e+00	1.566606839006216223e+00	8.701316040877036251e-01	9.999999997382900130e-01
3.711885700517785769e-01	3.388495890056050009e-21	3.146077039926705882e+07	4.216965034285639328e+23	9.285871157663056152e+00	1.566606839006216223e+00	8.701316040877036251e-01	9.999999997382900130e-01
3.772259853253284168e-01	3.556542347977197440e-21	3.146077039926705882e+07	4.216965034285633288e+23	9.285871157663056152e+00	1.566606839006216223e+00	8.701316040877036251e-01	9.999999997382900130e-01
3.833615996980055951e-01	3.732922772630532555e-21	3.146077039926693216e+07	4.216965034285626577e+23	9.285871157662999309e+00	1.566606839006206453e+00	8.701316040877011826e-01	9.999999997382900130e-01
3.895970103869348944e-01	3.918050472349646829e-21	3.146077039926693216e+07	4.216965034285619867e+23	9.285871157662999309e+00	1.566606839006206453e+00	8.701316040877011826e-01	9.999999997382900130e-01
3.959338405881220324e-01	4.112359252763656206e-21	3.146077039926693216e+07	4.216965034285613156e+23	9.285871157662999309e+00	1.566606839006206453e+00	8.701316040877011826e-01	9.999999997382900130e-01
4.023737398989997716e-01	4.316304433324227525e-21	3.146077039926693216e+07	4.216965034285605774e+23	9.285871157662999309e+00	1.566606839006206453e+00	8.701316040877011826e-01	9.999999997382900130e-01
4.089183847478503608e-01	4.530363914245563609e-21	3.146077039926693216e+07	4.216965034285598392e+23	9.285871157662999309e+00	1.566606839006206453e+00	8.701316040877011826e-01	9.999999997382900130e-01
4.155694788302133902e-01	4.755039296357421497e-21	3.146077039926673472e+07	4.216965034285591010e+23	9.285871157662942466e+00	1.566606839006195573e+00	8.701316040876988511e-01	9.999999997382900130e-01
4.223287535523867486e-01	4.990857056495091406e-21	3.146077039926673472e+07	4.216965034285582957e+23	9.285871157662942466e+00	1.566606839006195573e+00	8.701316040876988511e-01	9.999999997382900130e-01
4.291979684821485841e-01	5.238369781181012826e-21	3.146077039926673472e+07	4.216965034285574904e+23	9.285871157662942466e+00	1.566606839006195573e+00	8.701316040876988511e-01	9.999999997382900130e-01
4.361789118068026827e-01	5.498157461488377648e-21	3.146077039926673472e+07	4.216965034285566850e+23	9.285871157662942466e+00	1.566606839006195573e+00	8.701316040876988511e-01	9.999999997382900130e-01
4.432734007986792180e-01	5.770828852121393843e-21	3.146077039926654473e+07	4.216965034285558126e+23	9.285871157662885622e+00	1.566606839006186691e+00	8.701316040876964086e-01	9.999999997382900130e-01
4.504832822882067211e-01	6.057022897896722063e-21	3.146077039926654473e+07	4.216965034285549402e+23	9.285871157662885622e+00	1.566606839006186691e+00	8.701316040876964086e-01	9.999999997382900130e-01
4.578104331446738451e-01	6.357410230968560664e-21	3.146077039926654473e+07	4.216965034285540007e+23	9.285871157662885622e+00	1.566606839006186691e+00	8.701316040876964086e-01	9.999999997382900130e-01
4.652567607648178116e-01	6.672694742306221125e-21	3.146077039926654473e+07	4.216965034285530612e+23	9.285871157662885622e+00	1.566606839006186691e+00	8.701316040876964086e-01	9.999999997382900130e-01
4.728242035693529521e-01	7.003615231106086686e-21	3.146077039926635101e+07	4.216965034285520545e+23	9.285871157662828779e+00	1.566606839006176921e+00	8.701316040876939661e-01	9.999999997382900130e-01
4.805147315075797287e-01	7.350947136003421980e-21	3.146077039926635101e+07	4.216965034285510479e+23	9.285871157662828779e+00	1.566606839006176921e+00	8.701316040876939661e-01	9.999999997382900130e-01
4.883303465702015789e-01	7.715504352140583803e-21	3.146077039926635101e+07	4.216965034285499742e+23	9.285871157662828779e+00	1.566606839006176921e+00	8.701316040876939661e-01	9.999999997382900130e-01
4.962730833104782580e-01	8.098141138349302130e-21	3.146077039926616475e+07	4.216965034285489004e+23	9.285871157662771935e+00	1.566606839006167373e+00	8.701316040876916347e-01	9.999999997382900130e-01
5.043450093738599538e-01	8.499754118916496396e-21	3.146077039926616475e+07	4.216965034285477596e+23	9.285871157662771935e+00	1.566606839006167373e+00	8.701316040876916347e-01	9.999999997382900130e-01
5.125482260362368425e-01	8.921284384624168467e-21	3.146077039926616475e+07	4.216965034285466187e+23	9.285871157662771935e+00	1.566606839006167373e+00	8.701316040876916347e-01	9.999999997382900130e-01
5.208848687509367581e-01	9.363719697986320082e-21	3.146077039926596358e+07	4.216965034285454108e+23	9.285871157662715092e+00	1.566606839006158491e+00	8.701316040876891922e-01	9.999999997382900130e-01
5.293571077046292928e-01	9.828096807851169893e-21	3.146077039926596358e+07	4.216965034285442028e+23	9.285871157662715092e+00	1.566606839006158491e+00	8.701316040876891922e-01	9.999999997382900130e-01
5.379671483822625611e-01	1.031550387879151557e-20	3.146077039926596358e+07	4.216965034285429277e+23	9.285871157662715092e+00	1.566606839006158491e+00	8.701316040876891922e-01	9.999999997382900130e-01
5.467172321411941649e-01	1.082708304097667508e-20	3.146077039926576987e+07	4.216965034285415856e+23	9.285871157662658248e+00	1.566606839006148721e+00	8.701316040876867497e-01	9.999999997382900130e-01
5.556096367946615766e-01	1.136403306650090233e-20	3.146077039926576987e+07	4.216965034285402434e+23	9.285871157662658248e+00	1.566606839006148721e+00	8.701316040876867497e-01	9.999999997382900130e-01
5.646466772047358251e-01	1.192761217843916827e-20	3.146077039926563948e+07	4.216965034285388341e+23	9.285871157662601405e+00	1.566606839006139174e+00	8.701316040876843072e-01	9.999999997382900130e-01
5.738307058849284603e-01	1.251914099921361460e-20	3.146077039926563948e+07	4.216965034285373577e+23	9.285871157662601405e+00	1.566606839006139174e+00	8.701316040876843072e-01	9.999999997382900130e-01
5.831641136125923497e-01	1.314000564517857224e-20	3.146077039926563948e+07	4.216965034285358813e+23	9.285871157662601405e+00	1.566606839006139174e+00	8.701316040876843072e-01	9.999999997382900130e-01
5.926493300512873930e-01	1.379166097467627770e-20	3.146077039926545322e+07	4.216965034285343378e+23	9.285871157662572983e+00	1.566606839006134289e+00	8.701316040876830860e-01	9.999999997382900130e-01
6.022888243832703603e-01	1.447563399717430801e-20	3.146077039926545322e+07	4.216965034285327272e+23	9.285871157662572983e+00	1.566606839006134289e+00	8.701316040876830860e-01	9.999999997382900130e-01
6.120851059522655069e-01	1.519352745147262952e-20	3.146077039926525950e+07	4.216965034285310495e+23	9.285871157662514364e+00	1.566606839006125407e+00	8.701316040876807545e-01	9.999999997382900130e-01
6.220407249167000385e-01	1.594702356136626214e-20	3.146077039926525950e+07	4.216965034285293717e+23	9.285871157662514364e+00	1.566606839006125407e+00	8.701316040876807545e-01	9.999999997382900130e-01
6.321582729135537537e-01	1.673788797756258365e-20	3.146077039926506206e+07	4.216965034285276269e+23	9.285871157662457520e+00	1.566606839006115637e+00	8.701316040876783120e-01	9.999999997382900130e-01
6.424403837330134870e-01	1.756797391509155991e-20	3.146077039926506206e+07	4.216965034285258150e+23	9.285871157662457520e+00	1.566606839006115637e+00	8.701316040876783120e-01	9.999999997382900130e-01
6.528897340041011077e-01	1.843922649590360940e-20	3.146077039926487207e+07	4.216965034285239359e+23	9.285871157662398900e+00	1.566606839006105645e+00	8.701316040876758695e-01	9.999999997382900130e-01
6.635090438914459376e-01	1.935368730683025649e-20	3.146077039926487207e+07	4.216965034285219898e+23	9.285871157662398900e+00	1.566606839006105645e+00	8.701316040876758695e-01	9.999999997382900130e-01
6.743010778034010944e-01	2.031349918358971070e-20	3.146077039926467463e+07	4.216965034285199765e+23	9.285871157662342057e+00	1.566606839006095875e+00	8.701316040876735380e-01	9.999999997382900130e-01
6.852686451116664079e-01	2.132091123204582096e-20	3.146077039926455170e+07	4.216965034285178961e+23	9.285871157662285214e+00	1.566606839006086327e+00	8.701316040876710955e-01	9.999999997382900130e-01
6.964146008826236356e-01	2.237828409848808037e-20	3.146077039926455170e+07	4.216965034285157486e+23	9.285871157662285214e+00	1.566606839006086327e+00	8.701316040876710955e-01	9.999999997382900130e-01
7.077418466205666059e-01	2.348809550128189786e-20	3.146077039926435798e+07	4.216965034285135341e+23	9.285871157662228370e+00	1.566606839006076779e+00	8.701316040876686531e-01	9.999999997382900130e-01
7.192533310230129207e-01	2.465294603685053996e-20	3.146077039926416427e+07	4.216965034285112523e+23	9.285871157662171527e+00	1.566606839006066787e+00	8.701316040876662106e-01	9.999999997382900130e-01
7.309520507483117102e-01	2.587556527359557011e-20	3.146077039926416427e+07	4.216965034285089035e+23	9.285871157662171527e+00	1.566606839006066787e+00	8.701316040876662106e-01	9.999999997382900130e-01
7.428410511957261875e-01	2.715881814803343240e-20	3.146077039926397055e+07	4.216965034285064876e+23	9.285871157662114683e+00	1.566606839006056795e+00	8.701316040876638791e-01	9.999999997382900130e-01
7.549234272982103811e-01	2.850571167813769558e-20	3.146077039926377684e+07	4.216965034285040046e+23	9.285871157662057840e+00	1.566606839006047913e+00	8.701316040876614366e-01	9.999999997382900130e-01
7.672023243280821081e-01	2.991940200961789889e-20	3.146077039926377684e+07	4.216965034285013873e+23	9.285871157662057840e+00	1.566606839006047913e+00	8.701316040876614366e-01	9.999999997382900130e-01
7.796809387157912496e-01	3.140320181164502816e-20	3.146077039926358685e+07	4.216965034284987030e+23	9.285871157662029418e+00	1.566606839006043250e+00	8.701316040876602154e-01	9.999999997382900130e-01
7.923625188820180298e-01	3.296058803935644108e-20	3.146077039926345274e+07	4.216965034284959515e+23	9.285871157661970798e+00	1.566606839006032814e+00	8.701316040876577729e-01	9.999999997382900130e-01
8.052503660832929233e-01	3.459521008132694834e-20	3.146077039926326275e+07	4.216965034284931330e+23	9.285871157661913955e+00	1.566606839006023932e+00	8.701316040876554414e-01	9.999999997382900130e-01
8.183478352713788873e-01	3.631089831110032824e-20	3.146077039926307276e+07	4.216965034284901802e+23	9.285871157661857112e+00	1.566606839006014829e+00	8.701316040876529989e-01	9.999999997382900130e-01
8.316583359666319675e-01	3.811167306281901087e-20	3.146077039926287904e+07	4.216965034284871603e+23	9.285871157661800268e+00	1.566606839006005281e+00	8.701316040876505564e-01	9.999999997382900130e-01
8.451853331455579932e-01	4.000175405198297851e-20	3.146077039926287904e+07	4.216965034284840062e+23	9.285871157661800268e+00	1.566606839006005281e+00	8.701316040876505564e-01	9.999999997382901240e-01
8.589323481428189355e-01	4.198557026341640018e-20	3.146077039926268533e+07	4.216965034284807849e+23	9.285871157661743425e+00	1.566606839005995289e+00	8.701316040876481139e-01	9.999999997382901240e-01
8.729029595678970965e-01	4.406777032960856620e-20	3.146077039926248789e+07	4.216965034284774295e+23	9.285871157661686581e+00	1.566606839005985519e+00	8.701316040876457825e-01	9.999999997382901240e-01
8.871008042366781421e-01	4.625323342375161976e-20	3.146077039926229790e+07	4.216965034284739398e+23	9.285871157661629738e+00	1.566606839005975971e+00	8.701316040876433400e-01	9.999999997382901240e-01
9.015295781181856816e-01	4.854708069299913427e-20	3.146077039926216751e+07	4.216965034284703831e+23	9.285871157661572894e+00	1.566606839005966201e+00	8.701316040876408975e-01	9.999999997382901240e-01
9.161930372967072023e-01	5.095468725873578759e-20	3.146077039926178381e+07	4.216965034284666921e+23	9.285871157661487629e+00	1.566606839005951324e+00	8.701316040876373448e-01	9.999999997382901240e-01
9.310949989495769241e-01	5.348169481198032760e-20	3.146077039926159009e+07	4.216965034284628669e+23	9.285871157661430786e+00	1.566606839005941776e+00	8.701316040876349023e-01	9.999999997382901240e-01
9.462393423408616000e-01	5.613402483343530310e-20	3.146077039926140010e+07	4.216965034284589074e+23	9.285871157661373942e+00	1.566606839005932894e+00	8.701316040876324598e-01	9.999999997382901240e-01
9.616300098312047240e-01	5.891789246916095158e-20	3.146077039926120639e+07	4.216965034284548138e+23	9.285871157661317099e+00	1.566606839005922236e+00	8.701316040876300173e-01	9.999999997382901240e-01
9.772710079040960451e-01	6.183982109438870707e-20	3.146077039926107600e+07	4.216965034284505859e+23	9.285871157661260256e+00	1.566606839005912244e+00	8.701316040876276858e-01	9.999999997382901240e-01
9.931664082088387246e-01	6.490665759960207744e-20	3.146077039926088229e+07	4.216965034284462239e+23	9.285871157661201636e+00	1.566606839005903806e+00	8.701316040876252433e-01	9.999999997382901240e-01
1.009320348620475372e+00	6.812558843470283688e-20	3.146077039926049858e+07	4.216965034284417276e+23	9.285871157661086173e+00	1.566606839005885154e+00	8.701316040876203584e-01	9.999999997382901240e-01
1.025737034316954510e+00	7.150415644885930395e-20	3.146077039926030487e+07	4.216965034284370971e+23	9.285871157661029329e+00	1.566606839005874274e+00	8.701316040876180269e-01	9.999999997382901240e-01
1.042420738873825581e+00	7.505027856549888350e-20	3.146077039926011488e+07	4.216965034284323323e+23	9.285871157661000908e+00	1.566606839005869389e+00	8.701316040876168056e-01	9.999999997382901240e-01
1.059375805376720381e+00	7.877226433385655512e-20	3.146077039925979450e+07	4.216965034284273663e+23	9.285871157660887221e+00	1.566606839005850960e+00	8.701316040876119207e-01	9.999999997382901240e-01
1.076606647551948903e+00	8.267883540055880161e-20	3.146077039925959334e+07	4.216965034284222660e+23	9.285871157660830377e+00	1.566606839005841190e+00	8.701316040876095892e-01	9.999999997382901240e-01
1.094117750915474252e+00	8.677914594686409303e-20	3.146077039925920591e+07	4.216965034284170315e+23	9.285871157660716690e+00	1.566606839005821428e+00	8.701316040876047042e-01	9.999999997382901240e-01
1.111913673940575054e+00	9.108280413945206238e-20	3.146077039925901964e+07	4.216965034284115957e+23	9.285871157660658071e+00	1.566606839005811880e+00	8.701316040876023727e-01	9.999999997382901240e-01
1.129999049244512221e+00	9.559989464502936025e-20	3.146077039925869927e+07	4.216965034284059585e+23	9.285871157660544384e+00	1.566606839005792118e+00	8.701316040875974878e-01	9.999999997382901240e-01
1.148378584794473856e+00	1.003410022615021094e-19	3.146077039925831184e+07	4.216965034284001872e+23	9.285871157660459119e+00	1.566606839005778351e+00	8.701316040875938240e-01	9.999999997382901240e-01
1.167057065133157101e+00	1.053172367210998541e-19	3.146077039925792068e+07	4.216965034283942145e+23	9.285871157660345432e+00	1.566606839005759033e+00	8.701316040875890501e-01	9.999999997382901240e-01
1.186039352624274512e+00	1.105402587235642297e-19	3.146077039925773069e+07	4.216965034283880405e+23	9.285871157660288588e+00	1.566606839005750151e+00	8.701316040875866076e-01	9.999999997382901240e-01
1.205330388718316215e+00	1.160223072604067998e-19	3.146077039925740659e+07	4.216965034283816651e+23	9.285871157660174902e+00	1.566606839005730833e+00	8.701316040875818336e-01	9.999999997382901240e-01
1.224935195238913144e+00	1.217762282942689433e-19	3.146077039925702289e+07	4.216965034283750885e+23	9.285871157660061215e+00	1.566606839005711072e+00	8.701316040875769486e-01	9.999999997382901240e-01
1.244858875690100009e+00	1.278155048605772266e-19	3.146077039925663173e+07	4.216965034283682434e+23	9.285871157659975950e+00	1.566606839005697305e+00	8.701316040875733959e-01	9.999999997382901240e-01
1.265106616584863009e+00	1.341542886620432768e-19	3.146077039925631136e+07	4.216965034283611969e+23	9.285871157659858710e+00	1.566606839005676877e+00	8.701316040875685109e-01	9.999999997382901240e-01
1.285683688795285606e+00	1.408074332300341858e-19	3.146077039925593510e+07	4.216965034283539492e+23	9.285871157659745023e+00	1.566606839005658447e+00	8.701316040875637370e-01	9.999999997382901240e-01
1.306595448924654068e+00	1.477905287305216259e-19	3.146077039925554395e+07	4.216965034283464330e+23	9.285871157659631336e+00	1.566606839005638907e+00	8.701316040875588520e-01	9.999999997382901240e-01
1.327847340701894252e+00	1.551199384961757220e-19	3.146077039925502613e+07	4.216965034283387155e+23	9.285871157659460806e+00	1.566606839005610485e+00	8.701316040875516356e-01	9.999999997382901240e-01
1.349444896398661387e+00	1.628128373701934766e-19	3.146077039925464243e+07	4.216965034283307295e+23	9.285871157659373765e+00	1.566606839005595830e+00	8.701316040875480828e-01	9.999999997382901240e-01
1.371393738269506724e+00	1.708872519517314405e-19	3.146077039925425500e+07	4.216965034283224751e+23	9.285871157659260078e+00	1.566606839005576512e+00	8.701316040875431979e-01	9.999999997382902350e-01
1.393699580015454131e+00	1.793621028372342809e-19	3.146077039925374091e+07	4.216965034283139523e+23	9.285871157659089548e+00	1.566606839005547869e+00	8.701316040875359814e-01	9.999999997382902350e-01
1.416368228271382534e+00	1.882572489566471590e-19	3.146077039925335720e+07	4.216965034283051610e+23	9.285871157658975861e+00	1.566606839005528551e+00	8.701316040875310964e-01	9.999999997382902350e-01
1.439405584117614767e+00	1.975935341084102300e-19	3.146077039925283939e+07	4.216965034282960342e+23	9.285871157658833752e+00	1.566606839005505014e+00	8.701316040875251012e-01	9.999999997382902350e-01
1.462817644616064117e+00	2.073928358022618439e-19	3.146077039925226197e+07	4.216965034282866390e+23	9.285871157658663222e+00	1.566606839005476814e+00	8.701316040875178848e-01	9.999999997382902350e-01
1.486610504371395081e+00	2.176781165243261365e-19	3.146077039925174788e+07	4.216965034282769082e+23	9.285871157658489139e+00	1.566606839005447505e+00	8.701316040875106683e-01	9.999999997382902350e-01
1.510790357117561600e+00	2.284734775445957508e-19	3.146077039925136045e+07	4.216965034282668419e+23	9.285871157658403874e+00	1.566606839005432628e+00	8.701316040875070046e-01	9.999999997382902350e-01
1.535363497330150651e+00	2.398042153929011892e-19	3.146077039925078303e+07	4.216965034282565071e+23	9.285871157658233344e+00	1.566606839005403540e+00	8.701316040874997881e-01	9.999999997382902350e-01
1.560336321864967291e+00	2.516968811357137651e-19	3.146077039925007522e+07	4.216965034282458368e+23	9.285871157658004194e+00	1.566606839005366458e+00	8.701316040874901292e-01	9.999999997382902350e-01
1.585715331623238411e+00	2.641793425926613957e-19	3.146077039924949035e+07	4.216965034282347638e+23	9.285871157657862085e+00	1.566606839005340923e+00	8.701316040874841340e-01	9.999999997382902350e-01
1.611507133243933243e+00	2.772808496385773367e-19	3.146077039924897626e+07	4.216965034282233553e+23	9.285871157657691555e+00	1.566606839005312501e+00	8.701316040874769175e-01	9.999999997382902350e-01
1.637718440823595412e+00	2.910321027440814885e-19	3.146077039924840257e+07	4.216965034282115442e+23	9.285871157657521024e+00	1.566606839005283414e+00	8.701316040874695901e-01	9.999999997382902350e-01
1.664356077664144395e+00	3.054653249153091768e-19	3.146077039924769476e+07	4.216965034281993975e+23	9.285871157657318520e+00	1.566606839005250995e+00	8.701316040874611524e-01	9.999999997382902350e-01
1.691426978049126451e+00	3.206143372013742139e-19	3.146077039924698696e+07	4.216965034281868481e+23	9.285871157657091146e+00	1.566606839005212137e+00	8.701316040874514934e-01	9.999999997382902350e-01
1.718938189048819343e+00	3.365146379464713329e-19	3.146077039924640208e+07	4.216965034281738290e+23	9.285871157656920616e+00	1.566606839005182605e+00	8.701316040874442770e-01	9.999999997382902350e-01
1.746896872354731567e+00	3.532034859723646924e-19	3.146077039924569428e+07	4.216965034281604072e+23	9.285871157656719888e+00	1.566606839005149521e+00	8.701316040874358393e-01	9.999999997382903461e-01
1.775310306143925043e+00	3.707199878861571262e-19	3.146077039924492687e+07	4.216965034281465828e+23	9.285871157656492514e+00	1.566606839005110441e+00	8.701316040874261803e-01	9.999999997382903461e-01
1.804185886973658004e+00	3.891051897179311457e-19	3.146077039924421906e+07	4.216965034281322886e+23	9.285871157656293562e+00	1.566606839005076246e+00	8.701316040874177427e-01	9.999999997382903461e-01
1.833531131706864770e+00	4.084021731030096246e-19	3.146077039924331754e+07	4.216965034281175246e+23	9.285871157656005792e+00	1.566606839005028284e+00	8.701316040874057522e-01	9.999999997382903461e-01
1.863353679468916502e+00	4.286561562341822472e-19	3.146077039924254641e+07	4.216965034281022909e+23	9.285871157655806840e+00	1.566606839004995200e+00	8.701316040873973146e-01	9.999999997382903461e-01
1.893661293636245135e+00	4.499145998205011031e-19	3.146077039924164489e+07	4.216965034280865203e+23	9.285871157655522623e+00	1.566606839004947238e+00	8.701316040873852131e-01	9.999999997382903461e-01
1.924461863857293453e+00	4.722273183009046828e-19	3.146077039924093708e+07	4.216965034280702129e+23	9.285871157655293473e+00	1.566606839004908158e+00	8.701316040873755542e-01	9.999999997382903461e-01
1.955763408106338419e+00	4.956465965732840821e-19	3.146077039924003184e+07	4.216965034280533686e+23	9.285871157655037678e+00	1.566606839004865082e+00	8.701316040873646740e-01	9.999999997382903461e-01
1.987574074770737109e+00	5.202273125125353840e-19	3.146077039923907071e+07	4.216965034280359874e+23	9.285871157654778330e+00	1.566606839004822227e+00	8.701316040873537938e-01	9.999999997382903461e-01
2.019902144772082853e+00	5.460270655646474864e-19	3.146077039923797548e+07	4.216965034280180693e+23	9.285871157654437269e+00	1.566606839004764717e+00	8.701316040873393609e-01	9.999999997382903461e-01
2.052756033721903517e+00	5.731063117182173274e-19	3.146077039923707396e+07	4.216965034279995473e+23	9.285871157654181474e+00	1.566606839004721641e+00	8.701316040873284807e-01	9.999999997382904571e-01
2.086144294112400210e+00	6.015285051696231302e-19	3.146077039923617616e+07	4.216965034279804212e+23	9.285871157653895480e+00	1.566606839004672791e+00	8.701316040873164903e-01	9.999999997382904571e-01
2.120075617542821256e+00	6.313602470138309061e-19	3.146077039923508465e+07	4.216965034279606912e+23	9.285871157653579289e+00	1.566606839004619944e+00	8.701316040873031676e-01	9.999999997382904571e-01
2.154558836982064740e+00	6.626714413092744253e-19	3.146077039923398569e+07	4.216965034279402901e+23	9.285871157653238228e+00	1.566606839004563101e+00	8.701316040872887347e-01	9.999999997382904571e-01
2.189602929068045434e+00	6.955354588824637884e-19	3.146077039923289046e+07	4.216965034279192180e+23	9.285871157652925589e+00	1.566606839004509588e+00	8.701316040872754121e-01	9.999999997382904571e-01
2.225217016444501539e+00	7.300293092562294819e-19	3.146077039923160896e+07	4.216965034278974747e+23	9.285871157652554331e+00	1.566606839004447194e+00	8.701316040872597579e-01	9.999999997382904571e-01
2.261410370135785275e+00	7.662338211044205637e-19	3.146077039923051000e+07	4.216965034278749932e+23	9.285871157652209718e+00	1.566606839004389240e+00	8.701316040872453250e-01	9.999999997382904571e-01
2.298192411960290116e+00	8.042338316559457447e-19	3.146077039922923222e+07	4.216965034278517735e+23	9.285871157651840235e+00	1.566606839004327734e+00	8.701316040872295599e-01	9.999999997382905681e-01
2.335572716983122632e+00	8.441183854919612467e-19	3.146077039922793955e+07	4.216965034278278157e+23	9.285871157651468977e+00	1.566606839004264451e+00	8.701316040872139057e-01	9.999999997382905681e-01
2.373561016008693958e+00	8.859809432020820165e-19	3.146077039922665060e+07	4.216965034278030525e+23	9.285871157651099495e+00	1.566606839004201834e+00	8.701316040871982516e-01	9.999999997382905681e-01
2.412167198113803757e+00	9.299196003884755746e-19	3.146077039922536537e+07	4.216965034277774840e+23	9.285871157650698038e+00	1.566606839004135443e+00	8.701316040871813762e-01	9.999999997382905681e-01
2.451401313221975631e+00	9.760373175311312827e-19	3.146077039922388270e+07	4.216965034277510431e+23	9.285871157650271712e+00	1.566606839004063279e+00	8.701316040871632795e-01	9.999999997382905681e-01
2.491273574719636841e+00	1.024442161252859558e-18	3.146077039922246709e+07	4.216965034277237298e+23	9.285871157649843610e+00	1.566606839003990892e+00	8.701316040871451829e-01	9.999999997382905681e-01
2.531794362114853314e+00	1.075247557549405604e-18	3.146077039922099188e+07	4.216965034276955441e+23	9.285871157649413732e+00	1.566606839003918727e+00	8.701316040871270863e-01	9.999999997382906791e-01
2.572974223739332711e+00	1.128572557578092584e-18	3.146077039921951294e+07	4.216965034276664189e+23	9.285871157648987406e+00	1.566606839003847229e+00	8.701316040871089896e-01	9.999999997382906791e-01
2.614823879494325265e+00	1.184542116627716926e-18	3.146077039921784028e+07	4.216965034276363541e+23	9.285871157648500684e+00	1.566606839003765073e+00	8.701316040870884505e-01	9.999999997382906791e-01
2.657354223641239077e+00	1.243287386923528739e-18	3.146077039921622723e+07	4.216965034276052827e+23	9.285871157648015739e+00	1.566606839003683360e+00	8.701316040870679114e-01	9.999999997382906791e-01
2.700576327637616902e+00	1.304946024953322269e-18	3.146077039921436459e+07	4.216965034275732046e+23	9.285871157647473950e+00	1.566606839003592322e+00	8.701316040870450408e-01	9.999999997382906791e-01
2.744501443019244036e+00	1.369662514034822476e-18	3.146077039921275899e+07	4.216965034275401200e+23	9.285871157646987228e+00	1.566606839003510387e+00	8.701316040870245017e-01	9.999999997382907901e-01
2.789141004329156015e+00	1.437588502880264430e-18	3.146077039921088889e+07	4.216965034275058945e+23	9.285871157646447216e+00	1.566606839003418461e+00	8.701316040870016311e-01	9.999999997382907901e-01
2.834506632094238476e+00	1.508883160951410994e-18	3.146077039920908585e+07	4.216965034274705952e+23	9.285871157645903651e+00	1.566606839003327645e+00	8.701316040869786494e-01	9.999999997382907901e-01
2.880610135850288689e+00	1.583713551437844473e-18	3.146077039920709655e+07	4.216965034274340880e+23	9.285871157645305018e+00	1.566606839003225948e+00	8.701316040869533364e-01	9.999999997382907901e-01
2.927463517216261746e+00	1.662255022732429658e-18	3.146077039920503646e+07	4.216965034273964399e+23	9.285871157644704610e+00	1.566606839003126250e+00	8.701316040869280233e-01	9.999999997382907901e-01
2.975078973018510098e+00	1.744691619321293189e-18	3.146077039920303971e+07	4.216965034273575168e+23	9.285871157644105978e+00	1.566606839003024554e+00	8.701316040869027102e-01	9.999999997382909012e-01
3.023468898465876631e+00	1.831216513051229093e-18	3.146077039920085296e+07	4.216965034273173185e+23	9.285871157643448726e+00	1.566606839002915308e+00	8.701316040868749546e-01	9.999999997382909012e-01
3.072645890376364708e+00	1.922032455784933462e-18	3.146077039919866249e+07	4.216965034272758453e+23	9.285871157642821672e+00	1.566606839002807838e+00	8.701316040868484203e-01	9.999999997382909012e-01
3.122622750456355956e+00	2.017352254504987372e-18	3.146077039919647947e+07	4.216965034272329627e+23	9.285871157642164420e+00	1.566606839002698592e+00	8.701316040868206647e-01	9.999999997382909012e-01
3.173412488633128969e+00	2.117399269979721250e-18	3.146077039919409528e+07	4.216965034271886709e+23	9.285871157641452101e+00	1.566606839002578466e+00	8.701316040867905777e-01	9.999999997382910122e-01
3.225028326441587545e+00	2.222407940159533697e-18	3.146077039919171855e+07	4.216965034271429697e+23	9.285871157640766427e+00	1.566606839002463003e+00	8.701316040867616008e-01	9.999999997382910122e-01
3.277483700466101713e+00	2.332624329530192679e-18	3.146077039918914437e+07	4.216965034270957251e+23	9.285871157639997264e+00	1.566606839002333107e+00	8.701316040867289603e-01	9.999999997382910122e-01
3.330792265838267152e+00	2.448306705710195727e-18	3.146077039918657020e+07	4.216965034270469369e+23	9.285871157639226325e+00	1.566606839002203211e+00	8.701316040866964308e-01	9.999999997382911232e-01
