# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.319768372939267772e-04	7.997340452770809389e-26	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.390029791682153906e-04	8.393954401697695983e-26	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.461434018681776519e-04	8.810237717636352108e-26	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.533999641816585050e-04	9.247165868039891848e-26	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.607745551298539810e-04	9.705762696943776134e-26	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.682690944590581954e-04	1.018710282411673463e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.758855331404112147e-04	1.069231416319350730e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.836258538777731810e-04	1.122258056468977671e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.914920716238588110e-04	1.177914459009273757e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.994862341047692561e-04	1.236331042352791952e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.076104223530532745e-04	1.297644692782484594e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.158667512494412603e-04	1.361999085214304692e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.242573700733873859e-04	1.429545019867434079e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.327844630625675794e-04	1.500440775631087312e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.414502499814792709e-04	1.574852480955928132e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.502569866992869981e-04	1.652954503139168539e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.592069657770705384e-04	1.734929856915606893e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.683025170646201999e-04	1.820970633311977450e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.775460083069403842e-04	1.911278449769581870e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.869398457606202560e-04	2.006064922589978129e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.964864748202269949e-04	2.105552162810752553e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.061883806548898964e-04	2.209973296673395905e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.160480888552367614e-04	2.319573011902849734e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.260681660908509489e-04	2.434608131078791554e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.362512207784272282e-04	2.555348213442321234e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.465999037607900353e-04	2.682076186548115813e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.571169089969607253e-04	2.815089009242323174e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.678049742634449082e-04	2.954698367519612651e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.786668818669266750e-04	3.101231404890035215e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.897054593685576079e-04	3.255031488967167570e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.009235803200232614e-04	3.416459016073799746e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.123241650115867164e-04	3.585892255750687143e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.239101812322900524e-04	3.763728237147086309e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.356846450425326379e-04	3.950383679370437919e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.476506215592033976e-04	4.146295967974920715e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.598112257535913783e-04	4.351924179877340294e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.721696232622748653e-04	4.567750159101929483e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.847290312111903851e-04	4.794279645874642993e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
7.974927190531189277e-04	5.032043461713127867e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
8.104640094187806404e-04	5.281598753288892869e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
8.236462789817816134e-04	5.543530297976785734e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
8.370429593376280814e-04	5.818451874150874663e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
8.506575378970309504e-04	6.107007699437578519e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
8.644935587937514288e-04	6.409873940296666497e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
8.785546238072002630e-04	6.727760296466979448e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
8.928443933000527414e-04	7.061411663990142909e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
9.073665871711126749e-04	7.411609880708972213e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
9.221249858236668087e-04	7.779175558330593935e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
9.371234311496032081e-04	8.164970005347821768e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
9.523658275295218429e-04	8.569897245324057209e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
9.678561428491224078e-04	8.994906135271717885e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
9.835984095321228648e-04	9.440992589087873617e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
9.995967255899697833e-04	9.909201911257007931e-25	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.015855255688635815e-03	1.040063124629001460e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.032378232232755624e-03	1.091643214963839839e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.049169956467402645e-03	1.145781328610864135e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.066234799597789778e-03	1.202604326209976106e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.083577203927170137e-03	1.262245359830030864e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.101201684013256195e-03	1.324844184981131874e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.119112827843448755e-03	1.390547488100630141e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.137315298029168906e-03	1.459509230280166059e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.155813833019634284e-03	1.531891008039313221e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.174613248335358920e-03	1.607862431991083781e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.193718437821728821e-03	1.687601524286727130e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.213134374922965764e-03	1.771295135771097170e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.232866113976801951e-03	1.859139383826056924e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.252918791530229165e-03	1.951340111928025491e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.273297627676631865e-03	2.048113371996391868e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.294007927414679788e-03	2.149685930663194554e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.315055082029323958e-03	2.256295800650354703e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.336444570495242193e-03	2.368192798499564074e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.358181960903130257e-03	2.485639129961889338e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.380272911909173270e-03	2.608910004418644865e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.402723174208104356e-03	2.738294279773440342e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.425538592030225040e-03	2.874095139326522546e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.448725104662759678e-03	3.016630802217418355e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.472288747995975687e-03	3.166235269100840745e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.496235656094431227e-03	3.323259104802954633e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.520572062793792501e-03	3.488070259792170466e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.545304303323624629e-03	3.661054932389344548e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.570438815956561821e-03	3.842618473737657176e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.595982143684324985e-03	4.033186337653039215e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.621940935920974502e-03	4.233205077580563991e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.648321950233885835e-03	4.443143392993268863e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.675132054102876009e-03	4.663493227685253348e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.702378226707929173e-03	4.894770922532571634e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.730067560746022378e-03	5.137518425423444291e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.758207264277477635e-03	5.392304561192618700e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.786804662602362427e-03	5.659726364536014623e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.815867200167410513e-03	5.940410479028935343e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.845402442503939417e-03	6.235014625525916060e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.875418078197317552e-03	6.544229143383550084e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.905921920888436344e-03	6.868778608117252784e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.936921911307753737e-03	7.209423529283017776e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.968426119342425382e-03	7.566962132562670087e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.000442746137036550e-03	7.942232230228235963e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.032980126228522196e-03	8.336113184368915352e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.066046729715811849e-03	8.749527967480814617e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.099651164464742727e-03	9.183445325247732564e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.133802178348868407e-03	9.638882046581632968e-24	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.168508661526680637e-03	1.011690534624132781e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.203779648755893952e-03	1.061863536561321624e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.239624321745372054e-03	1.114524779751383332e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.276052011545284456e-03	1.169797664116449357e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.313072200976175156e-03	1.227811709379454065e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.350694527097504927e-03	1.288702858564802531e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.388928783716367642e-03	1.352613796550650610e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.427784923937013808e-03	1.419694284419228551e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.467273062751812723e-03	1.490101510388626205e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.507403479674400089e-03	1.564000458148494304e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.548186621415611270e-03	1.641564293462628040e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.589633104602967820e-03	1.722974769944470360e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.631753718544395122e-03	1.808422654956338580e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.674559428036864164e-03	1.898108176630305822e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.718061376220761924e-03	1.992241493058391925e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.762270887480640022e-03	2.091043184751306515e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.807199470393178208e-03	2.194744771519884819e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.852858820723092135e-03	2.303589254990337792e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.899260824467744802e-03	2.417831688024524022e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.946417560951321638e-03	2.537739772379715772e-23	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.994341305969285688e-03	2.663594486008130044e-23	4.710970417440506592e+11	1.467799267622073434e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.043044534984011042e-03	2.795690741466349932e-23	4.710970417440506592e+11	1.467799267622073258e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.092539926372391609e-03	2.934338076977396472e-23	4.710970417440506592e+11	1.467799267622073082e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.142840364726241873e-03	3.079861381764715928e-23	4.710970417440506592e+11	1.467799267622072906e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.193958944206428101e-03	3.232601657357959585e-23	4.710970417440506592e+11	1.467799267622072730e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.245908971951501961e-03	3.392916816654224745e-23	4.710970417440506592e+11	1.467799267622072554e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.298703971541814932e-03	3.561182522607438434e-23	4.710970417440506592e+11	1.467799267622072378e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.352357686519970899e-03	3.737793068511044133e-23	4.710970417440506592e+11	1.467799267622072202e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.406884083968509010e-03	3.923162301936648512e-23	4.710970417440506592e+11	1.467799267622072026e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.462297358145829430e-03	4.117724594493944594e-23	4.710970417440506592e+11	1.467799267622071850e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.518611934181202494e-03	4.321935859683972076e-23	4.710970417440506592e+11	1.467799267622071674e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.575842471829915933e-03	4.536274621231142552e-23	4.710970417440506592e+11	1.467799267622071498e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.634003869289498256e-03	4.761243134397300105e-23	4.710970417440506592e+11	1.467799267622071323e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.693111267077982349e-03	4.997368562905248738e-23	4.710970417440506592e+11	1.467799267622071147e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.753180051975279607e-03	5.245204214229836672e-23	4.710970417440506592e+11	1.467799267622070971e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.814225861028663813e-03	5.505330836151129497e-23	4.710970417440506592e+11	1.467799267622070795e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.876264585623365264e-03	5.778357977607682094e-23	4.710970417440506592e+11	1.467799267622070619e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.939312375619430893e-03	6.064925417039161252e-23	4.710970417440506592e+11	1.467799267622070443e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.003385643555812737e-03	6.365704661564844445e-23	4.710970417440506592e+11	1.467799267622070267e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.068501068922877363e-03	6.681400520511399262e-23	4.710970417440506592e+11	1.467799267622070091e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.134675602504404857e-03	7.012752756976993193e-23	4.710970417440506592e+11	1.467799267622069915e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.201926470790170662e-03	7.360537821301583428e-23	4.710970417440506592e+11	1.467799267622069739e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.270271180460366231e-03	7.725570670505958623e-23	4.710970417440506592e+11	1.467799267622069563e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.339727522942884996e-03	8.108706677962248950e-23	4.710970417440506592e+11	1.467799267622069387e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.410313579044787720e-03	8.510843637771451070e-23	4.710970417440506592e+11	1.467799267622069211e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
