r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
243864.36503218624	0.002330341228603572	75552521866.38194	1.418883249742987e+24	22.247034505658945	2.8238268324568883	1.2804738261984105	0.9979436991101532
244356.0270584608	0.0023443255442366835	75545050794.35039	1.4186896723148474e+24	22.244831800678252	2.823547658512527	1.2804194962786448	0.9979437612232587
244847.68908473538	0.002358364858353659	75537565578.10037	1.4184957356956335e+24	22.242624925818003	2.823267956030435	1.2803650581130626	0.9979438234492046
245339.35111100995	0.002372459270587477	75530066222.9522	1.4183014400650074e+24	22.240413882648244	2.8229877252093685	1.2803105117087117	0.9979438857879427
245831.01313728452	0.002386608880506631	75522552734.23624	1.418106785602936e+24	22.238198672742207	2.8227069662484765	1.2802558570726639	0.9979439482394246
246322.6751635591	0.002400813787615018	75515025117.29231	1.4179117724896933e+24	22.235979297675843	2.8224256793472637	1.2802010942120028	0.9979440108036021
246814.33718983366	0.0024150740913518286	75507483377.46867	1.4177164009058576e+24	22.23375575902757	2.8221438647055397	1.280146223133818	0.9979440734804268
247305.99921610823	0.0024293898910914408	75499927520.12454	1.417520671032312e+24	22.23152805837901	2.8218615225235224	1.280091243845224	0.9979441362698506
247797.6612423828	0.002443761286143307	75492357550.62712	1.417324583050245e+24	22.22929619731434	2.8215786530017515	1.2800361563533427	0.9979441991718251
248289.32326865738	0.0024581883757518455	75484773474.3535	1.417128137141149e+24	22.227060177420334	2.821295256341097	1.2799809606653063	0.9979442621863021
248780.98529493195	0.002472671259096333	75477175296.69049	1.4169313334868207e+24	22.224820000286982	2.8210113327428323	1.279925656788271	0.9979443253132334
249272.64732120652	0.002487210035290795	75469563023.03343	1.4167341722693598e+24	22.222575667506437	2.8207268824085134	1.2798702447293926	0.9979443885525706
249764.3093474811	0.002501804803383896	75461936658.788	1.4165366536711703e+24	22.220327180674182	2.8204419055401098	1.2798147244958538	0.9979444519042657
250255.97137375566	0.0025164556623588318	75454296209.36781	1.4163387778749586e+24	22.218074541387985	2.8201564023398826	1.2797590960948393	0.9979445153682703
250747.63340003023	0.0025311627111332204	75446641680.1971	1.4161405450637345e+24	22.2158177512486	2.81987037301047	1.2797033595335539	0.9979445789445363
251239.2954263048	0.0025459260485589936	75438973076.70872	1.4159419554208096e+24	22.213556811859505	2.819583817754859	1.2796475148192143	0.9979446426330153
251730.95745257937	0.002560745773422289	75431290404.3457	1.415743009129798e+24	22.211291724827028	2.819296736776393	1.279591561959054	0.9979447064336593
252222.61947885394	0.0025756219844433404	75423593668.55873	1.4155437063746157e+24	22.209022491759924	2.8190091302787224	1.2795355009603115	0.9979447703464199
252714.2815051285	0.0025905547802763714	75415882874.80942	1.4153440473394792e+24	22.206749114270085	2.8187209984659014	1.2794793318302489	0.9979448343712491
253205.94353140309	0.002605544259509485	75408158028.56798	1.4151440322089074e+24	22.20447159397187	2.8184323415422896	1.2794230545761347	0.9979448985080986
253697.60555767766	0.002620590520664559	75400419135.3135	1.4149436611677195e+24	22.202189932482344	2.818143159712593	1.27936666920525	0.9979449627569204
254189.26758395223	0.002635693662197136	75392666200.53555	1.414742934401035e+24	22.19990413142159	2.817853453181896	1.2793101757248975	0.9979450271176661
254680.9296102268	0.0026508537824963137	75384899229.73096	1.414541852094274e+24	22.19761419241207	2.8175632221555844	1.279253574142383	0.9979450915902875
255172.59163650137	0.002666070979884643	75377118228.40828	1.414340414433156e+24	22.19532011707941	2.8172724668394524	1.2791968644650373	0.9979451561747368
255664.25366277594	0.002681345352618015	75369323202.08377	1.4141386216037002e+24	22.193021907051534	2.8169811874395787	1.2791400467001939	0.9979452208709655
256155.9156890505	0.0026966769988855566	75361514156.2825	1.413936473792225e+24	22.190719563959213	2.816689384162396	1.2790831208552025	0.9979452856789255
256647.57771532508	0.002712066016809522	75353691096.5403	1.4137339711853477e+24	22.18841308943619	2.8163970572147274	1.2790260869374328	0.9979453505985688
257139.23974159965	0.0027275125044451867	75345854028.40099	1.413531113969984e+24	22.186102485118557	2.816104206803685	1.2789689449542585	0.9979454156298473
257630.90176787422	0.002743016559780739	75338002957.41791	1.4133279023333478e+24	22.183787752645326	2.8158108331367524	1.2789116949130712	0.9979454807727127
258122.5637941488	0.002758578280737174	75330137889.15381	1.4131243364629513e+24	22.181468893658224	2.8155169364217514	1.2788543368212766	0.997945546027117
258614.22582042337	0.0027741977651681887	75322258829.18079	1.4129204165466036e+24	22.17914590980169	2.8152225168668585	1.2787968706862936	0.9979456113930122
259105.88784669794	0.0027898751108600705	75314365783.07953	1.412716142772412e+24	22.17681880272289	2.814927574680587	1.2787392965155544	0.9979456768703499
259597.5498729725	0.002805610415531596	75306458756.44064	1.4125115153287796e+24	22.174487574071613	2.814632110071788	1.2786816143165032	0.9979457424590822
260089.21189924708	0.0028214037768339215	75298537754.86305	1.4123065344044065e+24	22.1721522255004	2.814336123249654	1.278623824096598	0.997945808159161
260580.87392552165	0.0028372552923504758	75290602783.95563	1.4121012001882892e+24	22.16981275866446	2.8140396144237165	1.2785659258633093	0.9979458739705382
261072.53595179622	0.002853165059596859	75282653849.33636	1.4118955128697204e+24	22.16746917522193	2.8137425838038834	1.2785079196241274	0.9979459398931658
261564.1979780708	0.0028691331760207313	75274690956.6314	1.4116894726382875e+24	22.165121476833246	2.813445031600351	1.2784498053865452	0.9979460059269958
262055.86000434536	0.0028851597390017083	75266714111.47705	1.4114830796838736e+24	22.162769665161882	2.8131469580236987	1.2783915831580774	0.9979460720719798
262547.5220306199	0.002901244845851255	75258723319.51855	1.411276334196657e+24	22.160413741873743	2.8128483632848154	1.2783332529462461	0.99794613832807
263039.18405689445	0.0029173885938125832	75250718586.41022	1.41106923636711e+24	22.15805370863784	2.8125492475949834	1.2782748147585965	0.9979462046952184
263530.846083169	0.002933591080060544	75242699917.8151	1.4108617863859997e+24	22.155689567125265	2.8122496111657425	1.2782162686026723	0.9979462711733769
264022.50810944353	0.002949852401701518	75234667319.40619	1.4106539844443873e+24	22.153321319010413	2.811949454209061	1.2781576144860456	0.9979463377624974
264514.1701357181	0.0029661726557733193	75226620796.86493	1.4104458307336268e+24	22.150948965970038	2.8116487769372007	1.278098852416294	0.9979464044625319
265005.8321619926	0.0029825519392450814	75218560355.88173	1.410237325445366e+24	22.148572509683447	2.8113475795627445	1.2780399824010047	0.9979464712734325
265497.49418826716	0.002998990349017156	75210486002.15678	1.410028468771545e+24	22.146191951833103	2.811045862298676	1.2779810044477908	0.9979465381951511
265989.1562145417	0.0030154879819210066	75202397741.39854	1.4098192609043975e+24	22.143807294103627	2.810743625358258	1.2779219185642647	0.9979466052276397
266480.81824081624	0.003032044934719108	75194295579.3253	1.4096097020364482e+24	22.14141853818264	2.810440868955121	1.2778627247580614	0.9979466723708502
266972.4802670908	0.0030486613041048353	75186179521.66365	1.409399792360515e+24	22.13902568576025	2.8101375933032227	1.2778034230368236	0.9979467396247349
267464.1422933653	0.0030653371867023636	75178049574.14973	1.4091895320697068e+24	22.13662873852932	2.809833798616863	1.2777440134082099	0.9979468069892455
267955.80431963986	0.0030820726790665616	75169905742.52892	1.4089789213574235e+24	22.13422769818558	2.8095294851107075	1.2776844958798972	0.9979468744643343
268447.4663459144	0.0030988678776828885	75161748032.55531	1.408767960417356e+24	22.131822566427093	2.8092246529997142	1.277624870459567	0.9979469420499532
268939.12837218895	0.0031157228789672883	75153576449.99236	1.408556649443486e+24	22.129413344954962	2.8089193024992274	1.2775651371549233	0.9979470097460541
269430.7903984635	0.003132637779266085	75145391000.61143	1.4083449886300855e+24	22.127000035472374	2.808613433824857	1.2775052959736697	0.9979470775525893
269922.45242473803	0.0031496126748558847	75137191690.19405	1.4081329781717158e+24	22.124582639685624	2.8083070471926077	1.2774453469235338	0.9979471454695107
270414.1144510126	0.0031666476619434613	75128978524.5305	1.4079206182632285e+24	22.122161159303644	2.8080001428188104	1.2773852900122564	0.9979472134967705
270905.7764772871	0.0031837428366656624	75120751509.4201	1.4077079090997635e+24	22.119735596038	2.807692720920135	1.2773251252475903	0.9979472816343206
271397.43850356166	0.003200898295089301	75112510650.67137	1.4074948508767507e+24	22.11730595160282	2.8073847817135773	1.2772648526372998	0.9979473498821132
271889.1005298362	0.003218114133211051	75104255954.10083	1.407281443789908e+24	22.114872227714752	2.807076325416452	1.2772044721891596	0.9979474182401002
272380.76255611074	0.0032353904469573473	75095987425.5347	1.407067688035241e+24	22.112434426093472	2.806767352246451	1.2771439839109662	0.997947486708234
272872.4245823853	0.00325272733218428	75087705070.80861	1.4068535838090435e+24	22.10999254846099	2.806457862421571	1.2770833878105226	0.9979475552864665
273364.0866086598	0.003270124884677492	75079408895.76599	1.4066391313078972e+24	22.107546596542026	2.80614785616014	1.2770226838956455	0.9979476239747498
273855.74863493437	0.0032875832001520774	75071098906.2604	1.4064243307286709e+24	22.10509657206404	2.805837333680845	1.2769618721741691	0.997947692773036
274347.4106612089	0.003305102374252475	75062775108.1537	1.4062091822685195e+24	22.10264247675708	2.805526295202697	1.276900952653938	0.9979477616812773
274839.07268748345	0.003322682502552368	75054437507.3165	1.4059936861248854e+24	22.100184312353658	2.8052147409450114	1.2768399253428069	0.9979478306994257
275330.734713758	0.003340323680554583	75046086109.629	1.4057778424954963e+24	22.097722080589303	2.8049026711274974	1.2767787902486523	0.9979478998274335
275822.39674003253	0.0033580260036909833	75037720920.97974	1.4055616515783657e+24	22.095255783201747	2.804590085970135	1.276717547379354	0.9979479690652527
276314.0587663071	0.0033757895673223706	75029341947.2666	1.4053451135717932e+24	22.092785421931676	2.804276985693279	1.2766561967428125	0.9979480384128355
276805.7207925816	0.003393614466738379	75020949194.39574	1.4051282286743634e+24	22.090310998522195	2.8039633705175966	1.2765947383469374	0.9979481078701341
277297.38281885616	0.003411500797157376	75012542668.28279	1.404910997084945e+24	22.087832514719228	2.8036492406641016	1.2765331721996551	0.9979481774371006
277789.0448451307	0.00342944865372636	75004122374.85196	1.4046934190026917e+24	22.08534997227099	2.80333459635411	1.2764714983088987	0.9979482471136871
278280.70687140524	0.003447458131520855	74995688320.03676	1.404475494627041e+24	22.08286337292874	2.803019437809313	1.2764097166826232	0.997948316899846
278772.3688976798	0.0034655293255448126	74987240509.77954	1.4042572241577144e+24	22.08037271844617	2.802703765251713	1.2763478273287934	0.9979483867955292
279264.0309239543	0.00348366233073051	74978778950.0302	1.4040386077947166e+24	22.07787801057928	2.8023875789036086	1.2762858302553794	0.9979484568006891
279755.69295022887	0.003501857241938447	74970303646.74966	1.4038196457383351e+24	22.075379251087323	2.802070878987706	1.2762237254703805	0.9979485269152778
280247.3549765034	0.0035201141539572436	74961814605.90588	1.4036003381891406e+24	22.072876441731655	2.8017536657269755	1.2761615129817967	0.9979485971392474
280739.01700277795	0.003538433161503542	74953311833.4763	1.4033806853479857e+24	22.070369584276268	2.8014359393447297	1.276099192797642	0.9979486674725504
281230.6790290525	0.0035568143592219045	74944795335.44737	1.4031606874160053e+24	22.067858680487937	2.8011177000646255	1.2760367649259474	0.9979487379151388
281722.34105532704	0.00357525784168471	74936265117.81429	1.402940344594616e+24	22.06534373213606	2.8007989481106557	1.2759742293747587	0.9979488084669649
282214.0030816016	0.003593763703392054	74927721186.58076	1.4027196570855153e+24	22.062824740992436	2.800479683707114	1.2759115861521289	0.9979488791279808
282705.6651078761	0.003612332038771652	74919163547.75964	1.4024986250906818e+24	22.060301708831698	2.8001599070786556	1.2758488352661306	0.9979489498981389
283197.32713415066	0.003630962942178732	74910592207.37262	1.4022772488123744e+24	22.057774637430974	2.7998396184502528	1.2757859767248472	0.9979490207773913
283688.9891604252	0.0036496565078959387	74902007171.4496	1.4020555284531331e+24	22.055243528569775	2.7995188180471775	1.27572301053637	0.9979490917656905
284180.65118669975	0.003668412830133233	74893408446.03024	1.4018334642157773e+24	22.052708384030648	2.799197506095086	1.2756599367088142	0.9979491628629884
284672.3132129743	0.003687232003027789	74884796037.16147	1.4016110563034055e+24	22.050169205598174	2.7988756828198924	1.2755967552502947	0.9979492340692375
285163.97523924883	0.0037061141206438954	74876169950.9008	1.4013883049193959e+24	22.047625995060066	2.7985533484479106	1.275533466168954	0.9979493053843901
285655.6372655234	0.0037250592769728567	74867530193.31299	1.4011652102674053e+24	22.045078754206205	2.7982305032057173	1.2754700694729355	0.9979493768083985
286147.2992917979	0.0037440675659328906	74858876770.47234	1.4009417725513694e+24	22.04252748482928	2.797907147320262	1.2754065651704032	0.9979494483412147
286638.96131807246	0.0037631390813690304	74850209688.46173	1.4007179919755018e+24	22.03997218872454	2.7975832810188073	1.275342953269533	0.9979495199827912
287130.623344347	0.003782273917053025	74841528953.3722	1.4004938687442933e+24	22.037412867689525	2.797258904528907	1.2752792337785075	0.9979495917330804
287622.28537062154	0.0038014721666832394	74832834571.30501	1.4002694030625135e+24	22.034849523524933	2.796934018078516	1.2752154067055361	0.9979496635920344
288113.9473968961	0.0038207339238845533	74824126548.3681	1.4000445951352073e+24	22.03228215803347	2.7966086218958446	1.2751514720588284	0.9979497355596058
288605.6094231706	0.0038400592822082644	74815404890.68013	1.3998194451676978e+24	22.029710773020657	2.7962827162094595	1.2750874298466122	0.9979498076357465
289097.27144944516	0.0038594483351319896	74806669604.3668	1.399593953365584e+24	22.027135370294587	2.7959563012482476	1.2750232800771293	0.9979498798204092
289588.9334757197	0.003878901176059562	74797920695.56305	1.3993681199347408e+24	22.024555951665697	2.795629377241402	1.2749590227586296	0.997949952113546
290080.59550199425	0.003898417898320938	74789158170.41292	1.3991419450813188e+24	22.021972518947315	2.7953019444184757	1.2748946578993832	0.9979500245151094
290572.2575282688	0.003917998595172093	74780382035.06894	1.3989154290117436e+24	22.019385073955178	2.7949740030093246	1.2748301855076702	0.9979500970250517
291063.91955454333	0.003937643359794927	74771592295.69183	1.3986885719327163e+24	22.016793618507524	2.7946455532441266	1.2747656055917833	0.9979501696433253
291555.5815808179	0.003957352285297162	74762788958.45169	1.3984613740512123e+24	22.014198154425237	2.7943165953533957	1.2747009181600293	0.9979502423698824
292047.2436070924	0.003977125464712248	74753972029.52615	1.398233835574481e+24	22.011598683531556	2.793987129567937	1.2746361232207242	0.9979503152046756
292538.90563336696	0.003996962990999261	74745141515.10283	1.398005956710046e+24	22.008995207652575	2.793657156118921	1.2745712207822035	0.997950388147657
293030.5676596415	0.004016864957042808	74736297421.37694	1.3977777376657041e+24	22.006387728616563	2.793326675237793	1.2745062108528087	0.9979504611987793
293522.22968591604	0.004036831455652926	74727439754.55309	1.397549178649526e+24	22.00377624825479	2.7929956871563855	1.274441093440904	0.9979505343579946
294013.8917121906	0.0040568625795649885	74718568520.84395	1.3973202798698544e+24	22.001160768400744	2.7926641921067974	1.2743758685548594	0.9979506076252556
294505.5537384651	0.0040769584214396005	74709683726.47026	1.3970910415353045e+24	21.998541290890245	2.792332190321437	1.2743105362030527	0.9979506810005144
294997.21576473967	0.00409711907386251	74700785377.66321	1.3968614638547643e+24	21.995917817562354	2.7919996820331097	1.2742450963938923	0.9979507544837237
295488.8777910142	0.004117344629344504	74691873480.6602	1.3966315470373926e+24	21.99329035025787	2.791666667474852	1.27417954913578	0.9979508280748357
295980.53981728875	0.004137635180321312	74682948041.70908	1.3964012912926204e+24	21.990658890820594	2.791333146880078	1.2741138944371426	0.997950901773803
296472.2018435633	0.004157990819153513	74674009067.06569	1.396170696830149e+24	21.988023441096956	2.790999120482534	1.2740481323064226	0.9979509755805778
296963.86386983783	0.004178411638126432	74665056562.99408	1.3959397638599508e+24	21.98538400293545	2.7906645885162207	1.2739822627520636	0.9979510494951127
297455.5258961124	0.00419889772945005	74656090535.76642	1.395708492592268e+24	21.982740578187244	2.790329551215489	1.2739162857825261	0.9979511235173602
297947.1879223869	0.0042194491852588995	74647110991.6651	1.3954768832376133e+24	21.980093168706368	2.7899940088150457	1.273850201406293	0.9979511976472727
298438.84994866146	0.0042400660976119765	74638117936.97937	1.3952449360067686e+24	21.977441776349018	2.7896579615498696	1.27378400963185	0.9979512718848026
298930.511974936	0.004260748558492635	74629111378.00821	1.3950126511107847e+24	21.974786402974146	2.789321409655298	1.2737177104677035	0.9979513462299023
299422.17400121054	0.004281496659808498	74620091321.0575	1.394780028760982e+24	21.97212705044265	2.788984353366901	1.273651303922358	0.9979514206825246
299913.8360274851	0.004302310493391358	74611057772.44357	1.3945470691689489e+24	21.96946372061883	2.788646792920693	1.2735847900043533	0.9979514952426217
300405.4980537596	0.0043231901509970805	74602010738.49016	1.394313772546542e+24	21.966796415368847	2.7883087285529147	1.273518168722226	0.9979515699101461
300897.16008003417	0.004344135724305509	74592950225.52943	1.3940801391058855e+24	21.964125136561428	2.787970160500137	1.2734514400845276	0.9979516446850505
301388.8221063087	0.004365147304920367	74583876239.90215	1.393846169059371e+24	21.96144988606797	2.787631088999264	1.273384604099827	0.9979517195672871
301880.48413258325	0.004386224984369167	74574788787.95798	1.3936118626196573e+24	21.958770665762454	2.78729151428753	1.2733176607767076	0.9979517945568087
302372.1461588578	0.004407368854103109	74565687876.0544	1.39337721999967e+24	21.956087477520967	2.786951436602439	1.2732506101237566	0.9979518696535677
302863.80818513234	0.004428579005496989	74556573510.558	1.3931422414126e+24	21.953400323222592	2.7866108561818703	1.2731834521495868	0.9979519448575166
303355.4702114069	0.004449855529849104	74547445697.8434	1.392906927071905e+24	21.950709204748566	2.786269773263974	1.2731161868628151	0.997952020168608
303847.1322376814	0.0044711985183811505	74538304444.29347	1.3926712771913086e+24	21.948014123982595	2.7859281880872158	1.273048814272071	0.9979520955867944
304338.79426395596	0.0044926080622381395	74529149756.29997	1.3924352919847986e+24	21.945315082811128	2.7855861008904115	1.272981334386004	0.9979521711120283
304830.4562902305	0.004514084252488295	74519981640.26227	1.3921989716666281e+24	21.942612083122675	2.7852435119126318	1.2729137472132652	0.9979522467442623
305322.11831650505	0.004535627180122957	74510800102.5897	1.3919623164513149e+24	21.939905126808814	2.784900421393342	1.2728460527625345	0.997952322483449
305813.7803427796	0.004557236936056494	74501605149.69812	1.3917253265536402e+24	21.937194215763	2.7845568295722387	1.272778251042488	0.997952398329541
306305.44236905413	0.004578913611126202	74492396788.0135	1.3914880021886496e+24	21.934479351881688	2.784212736689401	1.2727103420618298	0.9979524742824907
306797.1043953287	0.004600657296092216	74483175023.96873	1.3912503435716517e+24	21.931760537063415	2.783868142985178	1.272642325829266	0.9979525503422507
307288.7664216032	0.004622468081637407	74473939864.00609	1.3910123509182182e+24	21.929037773209302	2.783523048700237	1.2725742023535191	0.9979526265087738
307780.42844787776	0.004644346058367299	74464691314.57532	1.3907740244441833e+24	21.926311062223025	2.7831774540755707	1.272505971643326	0.9979527027820124
308272.0904741523	0.004666291316809966	74455429382.13556	1.390535364365643e+24	21.923580406010657	2.7828313593524774	1.2724376337074357	0.9979527791619193
308763.75250042684	0.0046883039474159395	74446154073.15343	1.3902963708989563e+24	21.920845806480703	2.782484764772566	1.2723691885546087	0.9979528556484469
309255.4145267014	0.004710384040558122	74436865394.10425	1.3900570442607426e+24	21.918107265544286	2.782137670577769	1.2723006361936227	0.9979529322415479
309747.0765529759	0.004732531686531681	74427563351.47192	1.389817384667883e+24	21.915364785114726	2.781790077010304	1.2722319766332624	0.997953008941175
310238.73857925046	0.004754746975553969	74418247951.74796	1.3895773923375194e+24	21.912618367107967	2.781441984312718	1.2721632098823283	0.9979530857472807
310730.400605525	0.004777029997764419	74408919201.43317	1.3893370674870535e+24	21.90986801344255	2.7810933927278882	1.2720943359496393	0.9979531626598177
311222.06263179955	0.004799380843224458	74399577107.0351	1.3890964103341478e+24	21.907113726038894	2.780744302498929	1.272025354844011	0.9979532396787386
311713.7246580741	0.004821799601917412	74390221675.0716	1.388855421096724e+24	21.904355506820618	2.7803947138693577	1.2719562665742923	0.9979533168039962
312205.38668434863	0.004844286363748409	74380852912.0675	1.3886140999929632e+24	21.90159335771334	2.7800446270829506	1.271887071149333	0.997953394035543
312697.0487106232	0.004866841218544294	74371470824.55545	1.388372447241305e+24	21.898827280645023	2.779694042383772	1.2718177685779937	0.9979534713733317
313188.7107368977	0.004889464256053531	74362075419.07832	1.388130463060448e+24	21.896057277546518	2.7793429600162627	1.2717483588691592	0.997953548817315
313680.37276317226	0.004912155565946111	74352666702.18495	1.3878881476693487e+24	21.893283350350664	2.778991380225105	1.2716788420317156	0.9979536263674456
314172.0347894468	0.0049349152378134606	74343244680.43404	1.3876455012872216e+24	21.89050550099301	2.7786393032553334	1.27160921807457	0.9979537040236761
314663.69681572134	0.00495774336116835	74333809360.39162	1.3874025241335383e+24	21.887723731411256	2.778286729352246	1.271539487006633	0.9979537817859594
315155.3588419959	0.0049806400254448005	74324360748.63255	1.3871592164280282e+24	21.884938043545926	2.7779336587615044	1.271469648836841	0.9979538596542479
315647.0208682704	0.005003605319997989	74314898851.7395	1.3869155783906764e+24	21.882148439339595	2.7775800917290296	1.2713997035741318	0.9979539376284946
316138.68289454497	0.005026639334104164	74305423676.30345	1.3866716102417243e+24	21.87935492073751	2.777226028501079	1.271329651227463	0.9979540157086519
316630.3449208195	0.0050497421569605455	74295935228.92413	1.3864273122016699e+24	21.876557489687247	2.776871469324205	1.2712594918058029	0.9979540938946729
317122.00694709405	0.005072913877685239	74286433516.20834	1.386182684491266e+24	21.873756148138774	2.776516414445265	1.2711892253181314	0.9979541721865101
317613.6689733686	0.005096154585317139	74276918544.77231	1.385937727331522e+24	21.87095089804452	2.776160864111424	1.2711188517734435	0.9979542505841162
318105.33099964313	0.005119464368815845	74267390321.23871	1.3856924409436994e+24	21.868141741359118	2.7758048185701316	1.271048371180741	0.9979543290874441
318596.9930259177	0.005142843317061565	74257848852.24052	1.3854468255493169e+24	21.865328680040037	2.7754482780691894	1.2709777835490492	0.9979544076964464
319088.6550521922	0.005166291518855025	74248294144.41766	1.3852008813701456e+24	21.86251171604682	2.7750912428566714	1.2709070888873988	0.9979544864110759
319580.31707846676	0.0051898090629173745	74238726204.4182	1.3849546086282109e+24	21.85969085134153	2.774733713180961	1.270836287204835	0.9979545652312855
320071.9791047413	0.005213396037890108	74229145038.89851	1.3847080075457912e+24	21.85686608788852	2.774375689290737	1.270765378510414	0.9979546441570277
320563.64113101584	0.005237052532334961	74219550654.52295	1.3844610783454178e+24	21.854037427654692	2.7740171714349975	1.2706943628132084	0.9979547231882556
321055.3031572904	0.005260778634733823	74209943057.96448	1.3842138212498744e+24	21.851204872609294	2.7736581598630434	1.270623240122302	0.9979548023249217
321546.9651835649	0.005284574433488653	74200322255.90369	1.3839662364821968e+24	21.848368424723816	2.7732986548244543	1.2705520104467884	0.9979548815669791
322038.62720983947	0.0053084400169213794	74190688255.02907	1.383718324265673e+24	21.84552808597236	2.772938656569143	1.2704806737957783	0.9979549609143803
322530.289236114	0.0053323754732738215	74181041062.03798	1.3834700848238423e+24	21.84268385833137	2.7725781653473165	1.2704092301783954	0.9979550403670782
323021.95126238855	0.005356380890707592	74171380683.63518	1.3832215183804944e+24	21.839835743779506	2.7722171814094634	1.270337679603771	0.9979551199250257
323513.6132886631	0.005380456357304005	74161707126.53421	1.38297262515967e+24	21.83698374429808	2.77185570500641	1.270266022081057	0.9979551995881755
324005.27531493764	0.005404601961063994	74152020397.45566	1.38272340538566e+24	21.83412786187052	2.771493736389252	1.2701942576194103	0.9979552793564805
324496.9373412122	0.0054288177899080164	74142320503.12862	1.3824738592830058e+24	21.831268098482756	2.771131275809393	1.2701223862280047	0.9979553592298936
324988.5993674867	0.005453103931675967	74132607450.29091	1.382223987076497e+24	21.828404456123152	2.7707683235185545	1.270050407916027	0.9979554392083675
325480.26139376126	0.005477460474127088	74122881245.68744	1.3819737889911732e+24	21.825536936782303	2.770404879768738	1.2699783226926753	0.9979555192918552
325971.9234200358	0.005501887504939877	74113141896.07182	1.3817232652523228e+24	21.822665542453368	2.770040944812267	1.2699061305671633	0.9979555994803094
326463.58544631035	0.005526385111712003	74103389408.20488	1.3814724160854815e+24	21.81979027513153	2.769676518901723	1.26983383154871	0.997955679773683
326955.2474725849	0.005550953381960213	74093623788.85632	1.3812212417164345e+24	21.816911136814735	2.7693116022900384	1.2697614256465573	0.997955760171929
327446.90949885943	0.005575592403120249	74083845044.80287	1.3809697423712134e+24	21.8140281295029	2.7689461952303907	1.2696889128699493	0.9979558406750002
327938.571525134	0.005600302262546754	74074053182.83101	1.380717918276097e+24	21.81114125519878	2.7685802979763268	1.2696162932281558	0.9979559212828494
328430.2335514085	0.005625083047513181	74064248209.73306	1.3804657696576114e+24	21.808250515907016	2.7682139107816184	1.2695435667304467	0.9979560019954297
328921.89557768306	0.005649934845211715	74054430132.31042	1.3802132967425287e+24	21.805355913634806	2.7678470339003742	1.2694707333861104	0.9979560828126937
329413.5576039576	0.0056748577427531794	74044598957.37218	1.3799604997578674e+24	21.802457450391728	2.7674796675869953	1.2693977932044487	0.9979561637345945
329905.21963023214	0.005699851827166941	74034754691.73625	1.3797073789308915e+24	21.799555128189674	2.7671118120961795	1.2693247461947754	0.997956244761085
330396.8816565067	0.005724917185400836	74024897342.22696	1.37945393448911e+24	21.796648949042787	2.7667434676829092	1.269251592366414	0.9979563258921181
330888.5436827812	0.005750053904321067	74015026915.67818	1.3792001666602768e+24	21.793738914967843	2.7663746346025015	1.2691783317287089	0.9979564071276468
331380.20570905576	0.0057752620707121295	74005143418.92981	1.378946075672391e+24	21.790825027983356	2.7660053131104947	1.269104964291002	0.9979564884676237
331871.8677353303	0.005800541771276715	73995246858.83145	1.3786916617536953e+24	21.787907290110926	2.7656355034628084	1.2690314900626662	0.9979565699120023
332363.52976160485	0.005825893092635628	73985337242.24014	1.3784369251326758e+24	21.78498570337402	2.765265205915608	1.2689579090530758	0.9979566514607351
332855.1917878794	0.005851316121327697	73975414576.01985	1.378181866038062e+24	21.782060269798404	2.7648944207253523	1.268884221271617	0.9979567331137753
333346.85381415393	0.005876810943809686	73965478867.04384	1.3779264846988275e+24	21.77913099141259	2.76452314814884	1.2688104267276992	0.9979568148710757
333838.5158404285	0.005902377646456215	73955530122.19208	1.377670781344187e+24	21.776197870246808	2.76415138844309	1.2687365254307292	0.9979568967325892
334330.177866703	0.005928016315559662	73945568348.35326	1.377414756203598e+24	21.77326090833415	2.7637791418654856	1.2686625173901402	0.9979569786982692
334821.83989297756	0.005953727037330086	73935593552.42308	1.3771584095067595e+24	21.77032010770968	2.763406408673657	1.2685884026153689	0.9979570607680682
335313.5019192521	0.005979509897895133	73925605741.30617	1.376901741483612e+24	21.767375470410972	2.763033189125558	1.2685141811158704	0.9979571429419394
335805.16394552664	0.006005364983299959	73915604921.91383	1.3766447523643376e+24	21.7644269984778	2.762659483479411	1.2684398529011087	0.9979572252198358
336296.8259718012	0.006031292379507132	73905591101.1666	1.3763874423793582e+24	21.761474693952383	2.7622852919937557	1.2683654179805641	0.9979573076017104
336788.4879980757	0.006057292172396555	73895564285.99094	1.3761298117593364e+24	21.75851855887908	2.7619106149274026	1.2682908763637257	0.9979573900875162
337280.15002435027	0.006083364447765376	73885524483.3233	1.3758718607351744e+24	21.75555859530472	2.7615354525394746	1.2682162280600993	0.9979574726772061
337771.8120506248	0.006109509291327904	73875471700.10547	1.375613589538014e+24	21.752594805278086	2.761159805089335	1.268141473079194	0.9979575553707334
338263.47407689935	0.006135726788715524	73865405943.28986	1.375354998399236e+24	21.749627190850944	2.760783672836734	1.2680666114305497	0.9979576381680509
338755.1361031739	0.006162017025476609	73855327219.83446	1.37509608755046e+24	21.746655754076667	2.760407056041622	1.2679916431237004	0.9979577210691117
339246.79812944843	0.006188380087076433	73845235536.7054	1.3748368572235437e+24	21.743680497011212	2.760029954964275	1.267916568168201	0.9979578040738689
