r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
187850.84227291023	0.6062402699355924	23782553436284.316	3.165726154838173e+27	6834.906612166157	885.4230993134015	11.08623682422229	0.9826998987699092
187947.07733555004	0.606750474757105	23752881337410.977	3.160439285345633e+27	6826.352185700387	884.3200765756109	11.081415559730056	0.9827051046894396
188043.31239818985	0.6072605650481451	23723239151218.617	3.1551599795251234e+27	6817.806416717516	883.2181637254731	11.076593138219065	0.9827103100236227
188139.54746082966	0.6077705404144315	23693626864502.824	3.1498882301082356e+27	6809.269301350684	882.1173602758207	11.071769560728287	0.9827155147702896
188235.78252346948	0.6082804004623714	23664044464018.63	3.144624029822852e+27	6800.740835721345	881.017665737978	11.066944828295664	0.9827207189272732
188332.0175861093	0.6087901447990609	23634491936481.176	3.139367371393187e+27	6792.221015939475	879.9190796217848	11.062118941958202	0.9827259224924081
188428.2526487491	0.6092997730322842	23604969268565.246	3.1341182475398276e+27	6783.70983810347	878.8216014355844	11.057291902751874	0.982731125463531
188524.4877113889	0.6098092847705143	23575476446906.0	3.1288766509797734e+27	6775.207298300244	877.7252306862415	11.052463711711683	0.9827363278384802
188620.72277402872	0.6103186796229126	23546013458098.44	3.123642574426478e+27	6766.713392605222	876.6299668791314	11.047634369871597	0.9827415296150958
188716.95783666853	0.6108279571993289	23516580288698.633	3.118416010589892e+27	6758.228117082555	875.5358095181757	11.042803878264676	0.9827467307912193
188813.19289930834	0.6113371171103017	23487176925222.664	3.1131969521764994e+27	6749.751467784927	874.4427581058123	11.037972237922917	0.9827519313646949
188909.42796194815	0.6118461589670576	23457803354147.477	3.107985391889362e+27	6741.283440753767	873.3508121430278	11.03313944987738	0.9827571313333675
189005.66302458796	0.612355082381512	23428459561911.023	3.102781322428158e+27	6732.824032019173	872.2599711293425	11.028305515158085	0.9827623306950846
189101.89808722778	0.6128638869662683	23399145534911.605	3.0975847364892215e+27	6724.373237599993	871.1702345628263	11.023470434794067	0.9827675294476951
189198.1331498676	0.6133725723346183	23369861259509.406	3.092395626765585e+27	6715.931053503947	870.0816019401057	11.0186342098134	0.9827727275890497
189294.3682125074	0.613881138100542	23340606722025.348	3.0872139859470167e+27	6707.497475727543	868.9940727563628	11.013796841243126	0.982777925117001
189390.6032751472	0.6143895838787081	23311381908741.92	3.082039806720063e+27	6699.072500256219	867.9076465053491	11.008958330109344	0.9827831220294035
189486.83833778702	0.614897909284473	23282186805903.133	3.0768730817680876e+27	6690.656123064287	866.8223226793752	11.004118677437102	0.9827883183241131
189583.07340042683	0.6154061139338812	23253021399714.85	3.07171380377131e+27	6682.248340115107	865.7381007693411	10.999277884250525	0.9827935139989877
189679.30846306664	0.6159141974436659	23223885676344.15	3.0665619654068465e+27	6673.849147360934	864.6549802647065	10.994435951572662	0.9827987090518872
189775.54352570645	0.6164221594312476	23194779621920.918	3.061417559348749e+27	6665.45854074319	863.5729606535338	10.989592880425645	0.9828039034806727
189871.77858834626	0.6169299995147353	23165703222536.37	3.0562805782680464e+27	6657.076516192306	862.4920414224646	10.984748671830568	0.9828090972832076
189968.01365098607	0.6174377173129255	23136656464244.594	3.05115101483278e+27	6648.703069627902	861.4122220567408	10.979903326807559	0.9828142904573571
190064.2487136259	0.6179453124453033	23107639333061.484	3.0460288617080456e+27	6640.338196958667	860.333502040197	10.975056846375704	0.9828194830009878
190160.4837762657	0.6184527845320407	23078651814965.715	3.040914111556033e+27	6631.981894082601	859.2558808552809	10.970209231553143	0.9828246749119683
190256.7188389055	0.6189601331939979	23049693895898.805	3.0358067570360646e+27	6623.634156886976	858.1793579830543	10.96536048335704	0.982829866188169
190352.95390154532	0.6194673580527228	23020765561764.668	3.03070679080463e+27	6615.294981248254	857.1039329031814	10.9605106028035	0.9828350568274621
190449.18896418513	0.6199744587304509	22991866798430.535	3.0256142055154325e+27	6606.964363032293	856.0296050939589	10.955659590907683	0.9828402468277214
190545.42402682494	0.6204814348501049	22962997591726.21	3.0205289938194207e+27	6598.642298094277	854.9563740322985	10.950807448683712	0.9828454361868227
190641.65908946475	0.6209882860352951	22934157927445.28	3.0154511483648327e+27	6590.328782278884	853.8842391937579	10.945954177144772	0.9828506249026436
190737.89415210456	0.6214950119103193	22905347791344.39	3.01038066179723e+27	6582.0238114201875	852.8132000525203	10.941099777303025	0.9828558129730632
190834.12921474437	0.6220016121001627	22876567169143.56	3.0053175267595377e+27	6573.727381341763	851.7432560814124	10.93624425016963	0.9828610003959627
190930.3642773842	0.622508086230497	22847816046526.824	3.0002617358920846e+27	6565.439487856724	850.6744067519105	10.93138759675477	0.9828661871692248
191026.599340024	0.6230144339276167	22819094383894.938	2.995213281833287e+27	6557.160130099524	849.6066487614013	10.926533761833767	0.9828713732907342
191122.8344026638	0.6235206548101461	22790401497853.945	2.990172157302142e+27	6548.889392311287	848.5399080761979	10.921787458307609	0.9828765587583772
191219.06946530362	0.6240267484983376	22761738070779.688	2.9851383550056327e+27	6540.627178536115	847.47426065288	10.91704005770465	0.9828817435700422
191315.30452794343	0.6245327146206355	22733104088208.426	2.9801118675735785e+27	6532.373484545484	846.4097059572838	10.912291561008093	0.982886927723619
191411.53959058324	0.6250385528061715	22704499535640.43	2.9750926876333905e+27	6524.128306100514	845.346243453905	10.907541969200109	0.9828921112169994
191507.77465322305	0.6255442626847633	22675924398540.34	2.9700808078101075e+27	6515.89163895215	844.2838726059236	10.90279128326193	0.9828972940480769
191604.00971586286	0.6260498438869154	22647378662337.383	2.9650762207264365e+27	6507.663478841082	843.2225928751932	10.89803950417378	0.9829024762147469
191700.24477850267	0.6265552960438189	22618862312425.656	2.9600789190027875e+27	6499.443821497945	842.1624037222674	10.893286632914972	0.9829076577149064
191796.47984114249	0.6270606187873513	22590375334163.97	2.955088895257312e+27	6491.232662643188	841.1033046063807	10.888532670463793	0.9829128385464544
191892.7149037823	0.6275658117500762	22561917712875.99	2.950106142105939e+27	6483.029997987162	840.0452949854634	10.883777617797543	0.9829180187072913
191988.9499664221	0.6280708745652434	22533489433850.816	2.9451306521624136e+27	6474.835823230278	838.9883743161564	10.879021475892605	0.9829231981953199
192085.18502906192	0.6285758068667885	22505090482342.53	2.9401624180383333e+27	6466.650134062861	837.9325420537978	10.87426424572434	0.9829283770084442
192181.42009170173	0.6290806082893335	22476720843570.87	2.935201432343184e+27	6458.472926165356	836.8777976524485	10.869505928267172	0.9829335551445703
192277.65515434154	0.6295852784681858	22448380502720.66	2.9302476876843786e+27	6450.304195208243	835.8241405648779	10.864746524494528	0.9829387326016058
192373.89021698135	0.6300898170393385	22420069444942.95	2.9253011766672917e+27	6442.143936852139	834.7715702425811	10.859986035378864	0.9829439093774605
192470.12527962116	0.6305942236394703	22391787655354.207	2.9203618918952974e+27	6433.992146747858	833.7200861357833	10.85522446189169	0.9829490854700456
192566.36034226097	0.6310984979059451	22363535119036.855	2.9154298259698057e+27	6425.848820536323	832.6696876934291	10.850461805003482	0.9829542608772743
192662.59540490079	0.6316026394768124	22335311821039.484	2.910504971490297e+27	6417.713953848825	831.620374363218	10.845698065683818	0.9829594355970616
192758.8304675406	0.6321066479908066	22307117746376.773	2.9055873210543615e+27	6409.587542306763	830.5721455915707	10.840933244901208	0.982964609627324
192855.0655301804	0.6326105230873472	22278952880029.85	2.900676867257733e+27	6401.469581522049	829.5250008236758	10.836167343623293	0.9829697829659801
192951.30059282022	0.6331142644065385	22250817206946.246	2.895773602694325e+27	6393.360067096835	828.4789395034629	10.831400362816684	0.9829749556109502
193047.53565546003	0.6336178715891695	22222710712040.15	2.8908775199562676e+27	6385.2589946236585	827.4339610736141	10.826632303446997	0.9829801275601563
193143.77071809984	0.6341213442767138	22194633380192.25	2.8859886116339433e+27	6377.166359685535	826.3900649755807	10.821863166478918	0.9829852988115221
193240.00578073965	0.6346246821113295	22166585196250.184	2.881106870316021e+27	6369.082157855892	825.3472506495733	10.81709295287611	0.9829904693629734
193336.24084337946	0.6351278847358588	22138566145028.973	2.8762322885894927e+27	6361.006384698778	824.3055175345856	10.812321663601333	0.9829956392124375
193432.47590601927	0.6356309517938282	22110576211310.21	2.871364859039711e+27	6352.939035768701	823.2648650683802	10.80754929961632	0.9830008083578436
193528.71096865908	0.636133882929448	22082615379842.977	2.86650457425042e+27	6344.880106610707	822.2252926874917	10.802775861881797	0.9830059767971226
193624.9460312989	0.6366366777876123	22054683635343.816	2.8616514268037954e+27	6336.829592760613	821.18679982726	10.798001351357609	0.9830111445282073
193721.1810939387	0.637139336013899	22026780962496.637	2.856805409280476e+27	6328.787489744789	820.1493859218028	10.793225769002555	0.9830163115490321
193817.41615657852	0.6376418572545697	21998907345953.12	2.8519665142596004e+27	6320.753793080304	819.1130504040333	10.788449115774467	0.9830214778575336
193913.65121921833	0.6381442411565686	21971062770332.727	2.8471347343188415e+27	6312.72849827504	818.0777927056747	10.78367139263023	0.9830266434516495
194009.88628185814	0.6386464873675238	21943247220222.67	2.8423100620344415e+27	6304.711600827566	817.0436122572461	10.77889260052572	0.9830318083293198
194106.12134449795	0.6391485955357458	21915460680178.324	2.837492489981248e+27	6296.703096227325	816.0105084880811	10.774112740415864	0.9830369724884862
194202.35640713776	0.6396505653102285	21887703134723.254	2.8326820107327454e+27	6288.702979954585	814.9784808263272	10.769331813254594	0.9830421359270921
194298.59146977757	0.6401523963406481	21859974568349.426	2.8278786168610935e+27	6280.711247480557	813.9475286989596	10.764549819994908	0.9830472986430828
194394.82653241738	0.6406540882773636	21832274965516.906	2.8230823009371574e+27	6272.727894267263	812.9176515317615	10.75976676158875	0.9830524606344051
194491.0615950572	0.6411556407714155	21804604310654.617	2.818293055530547e+27	6264.7529157678	811.8888487493629	10.754982638987164	0.9830576218990079
194587.296657697	0.6416570534745271	21776962588160.184	2.8135108732096456e+27	6256.7863074262195	810.8611197752185	10.750197453140183	0.9830627824348417
194683.53172033682	0.6421583260391037	21749349782399.73	2.808735746541649e+27	6248.82806467761	809.8344640316237	10.745411204996865	0.9830679422398589
194779.76678297663	0.642659458118232	21721765877708.773	2.803967668092597e+27	6240.878182948154	808.8088809397216	10.740623895505303	0.9830731013120135
194876.00184561644	0.6431604493656804	21694210858391.426	2.799206630427408e+27	6232.936657655122	807.7843699194977	10.735835525612597	0.9830782596492617
194972.23690825625	0.6436612994358986	21666684708721.633	2.794452626109912e+27	6225.003484207004	806.7609303898025	10.731046096264917	0.9830834172495607
195068.47197089606	0.6441620079840173	21639187412942.08	2.7897056477028844e+27	6217.078658003381	805.7385617683299	10.72625560840739	0.9830885741108704
195164.70703353587	0.6446625746658486	21611718955264.934	2.784965687768082e+27	6209.1621744350605	804.7172634716397	10.721464062984175	0.9830937302311518
195260.94209617568	0.6451629991378851	21584279319872.61	2.780232738866273e+27	6201.254028884268	803.6970349151777	10.716671460938548	0.9830988856083679
195357.1771588155	0.6456632810573001	21556868490916.453	2.775506793557273e+27	6193.354216724326	802.6778755132364	10.71187780321268	0.9831040402404837
195453.4122214553	0.6461634200819474	21529486452518.227	2.770787844399977e+27	6185.462733320031	801.6597846790035	10.707083090747856	0.9831091941254657
195549.64728409512	0.6466634158703606	21502133188769.316	2.7660758839523924e+27	6177.579574027483	800.6427618245402	10.702287324484345	0.9831143472612823
195645.88234673493	0.6471632680817535	21474808683731.246	2.7613709047716744e+27	6169.70473419423	799.6268063607976	10.697490505361447	0.9831194996459036
195742.11740937474	0.6476629763760198	21447512921435.973	2.756672899414156e+27	6161.838209159251	798.6119176976176	10.692692634317494	0.9831246512773015
195838.35247201455	0.6481625404137324	21420245885885.645	2.751981860435381e+27	6153.979994253005	797.5980952437378	10.687893712289828	0.9831298021534499
195934.58753465436	0.6486619598561439	21393007561052.914	2.7472977803901405e+27	6146.130084797463	796.5853384067957	10.68309374021482	0.9831349522723242
196030.82259729417	0.6491612343651859	21365797930880.902	2.742620651832502e+27	6138.288476106144	795.5736465933311	10.678292719027846	0.9831401016319016
196127.05765993398	0.6496603636034687	21338616979283.91	2.737950467315843e+27	6130.455163484252	794.5630192088089	10.673490649663373	0.9831452502301612
196223.2927225738	0.6501593472342817	21311464690146.527	2.7332872193928837e+27	6122.630142228477	793.5534556575866	10.668687533054799	0.983150398065084
196319.5277852136	0.6506581849248169	21284341846063.44	2.7286309005856755e+27	6114.813552511296	792.5449919165826	10.663917651327397	0.9831555451346523
196415.76284785342	0.6511568763816119	21257249357756.855	2.723981503055654e+27	6107.005557519764	791.5376698479162	10.659221057351049	0.9831606914368509
196511.99791049323	0.651655421284057	21230185474292.2	2.719339019223529e+27	6099.2058377376125	790.5314094306582	10.654523441974463	0.9831658369696658
196608.23297313304	0.652153819298056	21203150179452.72	2.714703441641514e+27	6091.414388431662	789.5262100654571	10.649824806105093	0.983170981731085
196704.46803577285	0.6526520700901903	21176143456993.617	2.710074762861327e+27	6083.631204860621	788.5220711519136	10.645125150649497	0.9831761257190982
196800.70309841266	0.6531501733277184	21149165290641.293	2.705452975434223e+27	6075.856282274995	787.5189920885604	10.640424476513232	0.983181268931697
196896.93816105247	0.6536481286785755	21122215664094.336	2.70083807191102e+27	6068.0896159172735	786.5169722728898	10.635722784600972	0.9831864113668747
196993.17322369228	0.6541459358113738	21095294561022.89	2.696230044842137e+27	6060.331201021781	785.5160111013403	10.631020075816386	0.9831915530226264
197089.4082863321	0.6546435943954018	21068401965069.164	2.691628886777623e+27	6052.581032814786	784.5161079693003	10.62631635106217	0.9831966938969491
197185.6433489719	0.655141104100624	21041537859847.27	2.687034590267187e+27	6044.839106514577	783.5172622711245	10.621611611240096	0.9832018339878412
197281.87841161172	0.6556384645976808	21014702228943.816	2.682447147860233e+27	6037.1054173314815	782.5194734001359	10.616905857250986	0.9832069732933034
197378.11347425153	0.6561356755578887	20987895055917.887	2.677866552105888e+27	6029.379960467903	781.5227407486308	10.61219908999471	0.9832121118113378
197474.34853689134	0.656632736653239	20961116324300.793	2.6732927955530337e+27	6021.6627311183065	780.5270637078706	10.607491310370163	0.9832172495399485
197570.58359953115	0.6571296475563987	20934366017596.133	2.6687258707503403e+27	6013.953724469276	779.5324416680974	10.602782519275276	0.9832223864771412
197666.81866217096	0.6576264079407098	20907644119281.207	2.6641657702462937e+27	6006.2529356996565	778.5388740185517	10.598072717607092	0.9832275226209236
197763.05372481077	0.6581230174801885	20880950612804.957	2.659612486589228e+27	5998.560359980376	777.54636014744	10.593361906261606	0.9832326579693049
197859.28878745058	0.6586194758495256	20854285481590.355	2.6550660123273577e+27	5990.875992474732	776.5548994419847	10.588650086133955	0.9832377925202964
197955.5238500904	0.6591157827240861	20827648709032.723	2.650526340008806e+27	5983.199828338157	775.564491288385	10.58393725811823	0.9832429262719109
198051.7589127302	0.6596119377799089	20801040278501.027	2.6459934621816367e+27	5975.531862718544	774.5751350718612	10.579223423107655	0.9832480592221631
198147.99397537002	0.6601079406937069	20774460173337.332	2.641467371393885e+27	5967.872090756009	773.5868301766235	10.574508581994428	0.9832531913690695
198244.22903800983	0.6606037911428659	20747908376857.1	2.636948060193586e+27	5960.220507583083	772.5995759859001	10.569792735669818	0.9832583227106485
198340.46410064964	0.6610994888054448	20721384872349.64	2.632435521128807e+27	5952.577108324748	771.6133718819369	10.565075885024156	0.98326345324492
198436.69916328945	0.6615950333601756	20694889643077.71	2.627929746747677e+27	5944.9418880984185	770.6282172459985	10.560358030946807	0.9832685829699059
198532.93422592926	0.6620904244864629	20668422672278.008	2.623430729598417e+27	5937.31484201397	769.6441114583702	10.55563917432617	0.9832737118836299
198629.16928856907	0.6625856618643834	20641983943161.082	2.618938462229369e+27	5929.695965173819	768.6610538983684	10.550919316049704	0.9832788399841172
198725.40435120888	0.663080745174686	20615573438911.734	2.614452937189026e+27	5922.085252672958	767.6790439443477	10.546198457003923	0.983283967269395
198821.6394138487	0.6635756740987913	20589191142688.54	2.609974147026064e+27	5914.482699598909	766.6980809736898	10.541476598074356	0.9832890937374925
198917.8744764885	0.6640704483187911	20562837037624.547	2.6055020842893694e+27	5906.888301031846	765.7181643628234	10.536753740145581	0.9832942193864401
199014.10953912832	0.6645650675174489	20536511106827.582	2.6010367415280694e+27	5899.302052044651	764.7392934872316	10.532029884101275	0.9832993442142706
199110.34460176813	0.665059531378199	20510213333379.527	2.5965781112915604e+27	5891.723947702853	763.7614677214392	10.527305030824106	0.9833044682190182
199206.57966440794	0.665553839585146	20483943700336.98	2.5921261861295396e+27	5884.15398306467	762.7846864390241	10.522579181195784	0.9833095913987189
199302.81472704775	0.6660479918230652	20457702190731.547	2.5876809585920334e+27	5876.592153181181	761.8089490126364	10.517852336097125	0.9833147137514108
199399.04978968756	0.6665419877774017	20431488787569.363	2.583242421229425e+27	5869.038453096136	760.8342548139733	10.513124496407901	0.9833198352751332
199495.28485232737	0.6670358271342703	20405303473831.855	2.5788105665924853e+27	5861.492877846205	759.8606032138124	10.508395663006997	0.9833249559679279
199591.51991496718	0.6675295095804559	20379146232475.51	2.574385387232401e+27	5853.955422460906	758.8879935820028	10.503665836772328	0.9833300758278379
199687.754977607	0.6680230348034117	20353017046431.984	2.569966875700805e+27	5846.42608196264	757.9164252874676	10.498935018580847	0.9833351948529082
199783.9900402468	0.6685164024912605	20326915898608.227	2.5655550245498045e+27	5838.904851366751	756.9458976982139	10.494203209308564	0.9833403130411857
199880.22510288662	0.6690096123327933	20300842771886.85	2.561149826332008e+27	5831.391725681519	755.9764101813312	10.489470409830512	0.983345430390719
199976.46016552643	0.6695026640174694	20274797649125.91	2.556751273600556e+27	5823.886699908261	755.0079621030026	10.484736621020792	0.9833505468995581
200072.69522816624	0.6699955572354164	20248780513159.19	2.5523593589091476e+27	5816.389769041313	754.0405528285069	10.480001843752548	0.9833556625657556
200168.93029080605	0.6704882916774291	20222791346796.22	2.547974074812073e+27	5808.900928068063	753.0741817222147	10.475266078897949	0.9833607773873649
200265.16535344586	0.6709808670349701	20196830132822.67	2.5435954138642373e+27	5801.4201719690145	752.1088481476073	10.470529327328236	0.9833658913624421
200361.40041608567	0.6714732830001687	20170896854000.11	2.5392233686211906e+27	5793.947495717834	751.1445514672714	10.465791589913694	0.9833710044890446
200457.63547872548	0.6719655392658215	20144991493066.145	2.5348579316391556e+27	5786.482894281253	750.1812910428988	10.461052867523609	0.9833761167652315
200553.8705413653	0.672457635525391	20119114032735.0	2.5304990954750574e+27	5779.026362619324	749.2190662353079	10.456313161026372	0.9833812281890639
200650.1056040051	0.6729495714730059	20093264455697.246	2.5261468526865494e+27	5771.577895685315	748.2578764044353	10.45157247128942	0.9833863387586047
200746.34066664492	0.673441346803461	20067442744619.41	2.521801195832042e+27	5764.137488425639	747.2977209093293	10.44683079917915	0.9833914484719183
200842.57572928473	0.6739329612122164	20041648882145.42	2.5174621174707305e+27	5756.705135780179	746.3385991081874	10.44208814556112	0.9833965573270713
200938.81079192454	0.6744244143953974	20015882850895.543	2.5131296101626233e+27	5749.28083268205	745.380510358324	10.437344511299857	0.9834016653221318
201035.04585456435	0.6749157060497942	19990144633466.92	2.508803666468568e+27	5741.864574057758	744.4234540161993	10.432599897258964	0.9834067724551696
201131.28091720416	0.6754068358728615	19964434212433.547	2.504484278950279e+27	5734.456354827155	743.4674294374041	10.427854304301045	0.9834118787242566
201227.51597984397	0.6758978035627183	19938751570346.824	2.500171440170367e+27	5727.056169903658	742.5124359766927	10.423107733287836	0.9834169841274663
201323.75104248378	0.6763886088181473	19913096689735.145	2.4958651426923656e+27	5719.664014194008	741.5584729879529	10.418360185080031	0.9834220886628738
201419.9861051236	0.6768792513385951	19887469553104.31	2.4915653790807554e+27	5712.279882598544	740.6055398242364	10.41361166053743	0.9834271923285565
201516.2211677634	0.6773697308251141	19861870536273.348	2.487272141892756e+27	5704.90385982098	739.6536190142197	10.40888892184397	0.9834322951225929
201612.45623040322	0.6778600470065561	19836300473230.164	2.482985423449648e+27	5697.536135093814	738.7026733796591	10.404250175371235	0.9834373970430639
201708.69129304303	0.6783501995957942	19810758095554.8	2.4787052162195146e+27	5690.176417645038	737.7527557118644	10.399610477655845	0.9834424980880517
201804.92635568284	0.6788401882948547	19785243385672.69	2.4744315127721074e+27	5682.824702351734	736.8038653604771	10.394969829532931	0.9834475982556407
201901.16141832265	0.6793300128064254	19759756325987.598	2.470164305678261e+27	5675.480984084675	735.8560016743187	10.390328231836705	0.9834526975439167
201997.39648096246	0.6798196728338556	19734296898881.258	2.465903587509921e+27	5668.145257708349	734.9091640013901	10.385685685400462	0.9834577959509677
202093.63154360227	0.6803091680811558	19708865086713.555	2.4616493508401697e+27	5660.817518080986	733.9633516888806	10.381042191056578	0.983462893474883
202189.86660624208	0.6807984982529971	19683460871822.094	2.4574015882432526e+27	5653.497760054474	733.0185640831527	10.376397749636428	0.9834679901137542
202286.1016688819	0.6812876630547112	19658084236523.574	2.4531602922946042e+27	5646.185978474648	732.074800529782	10.371752361970563	0.9834730858656741
202382.3367315217	0.6817766621922898	19632735163112.477	2.4489254555708749e+27	5638.882168181002	731.1320603735172	10.36710602888849	0.9834781807287377
202478.57179416151	0.6822654953723842	19607413633862.11	2.4446970706499576e+27	5631.586324007013	730.1903429583233	10.362458751218862	0.9834832747010418
202574.80685680133	0.6827541623023051	19582119631024.516	2.4404751301110138e+27	5624.298440780014	729.2496476273654	10.357810529789393	0.9834883677806847
202671.04191944114	0.6832426626900221	19556853136830.37	2.436259626534498e+27	5617.018513321227	728.3099737230156	10.35316136542684	0.9834934599657668
202767.27698208095	0.6837309962441634	19531614133489.17	2.432050552502185e+27	5609.746536445844	727.3713205868573	10.348511258957041	0.9834985512543899
202863.51204472076	0.6842191626740157	19506402603189.65	2.4278479005971958e+27	5602.482504963064	726.4336875596945	10.34386021120491	0.983503641644658
202959.74710736057	0.6847071616895235	19481218528099.32	2.423651663404023e+27	5595.2264136760605	725.4970739815465	10.339208222994415	0.9835087311346765
203055.98217000038	0.6851949930012888	19456061890365.1	2.4194618335085557e+27	5587.978257382061	724.5614791916581	10.334555295148599	0.983513819722553
203152.2172326402	0.6856826563205709	19430932672113.31	2.4152784034981067e+27	5580.738030872445	723.6269025285114	10.3299014284896	0.9835189074063965
203248.45229528	0.6861701513592862	19405830855449.387	2.4111013659614367e+27	5573.505728932573	722.6933433298059	10.325246623838572	0.9835239941843178
203344.6873579198	0.686657477830007	19380756422458.56	2.4069307134887793e+27	5566.281346342068	721.7608009324921	10.320590882015793	0.9835290800544298
203440.92242055963	0.6871446354459619	19355709355205.64	2.4027664386718675e+27	5559.06487787464	720.8292746727509	10.315934203840563	0.983534165014847
203537.15748319944	0.6876316239210359	19330689635735.19	2.3986085341039582e+27	5551.8563182982925	719.8987638860177	10.311276590131305	0.9835392490636856
203633.39254583925	0.6881184429697685	19305697246071.67	2.3944569923798573e+27	5544.655662375195	718.9692679069702	10.306618041705473	0.9835443321990638
203729.62760847906	0.6886050923073547	19280732168219.266	2.3903118060959453e+27	5537.46290486178	718.0407860695371	10.301958559379578	0.9835494144191012
203825.86267111887	0.689091571649644	19255794384162.645	2.3861729678502006e+27	5530.278040508852	717.1133177069125	10.297298143969257	0.9835544957219194
203922.09773375868	0.6895778807131401	19230883875866.367	2.3820404702422265e+27	5523.101064061469	716.1868621515433	10.29263679628916	0.9835595761056422
204018.3327963985	0.6900640192150007	19206000625275.297	2.377914305873274e+27	5515.931970259061	715.2614187351405	10.287974517153017	0.9835646555683943
204114.5678590383	0.690549986873037	19181144614314.848	2.373794467346268e+27	5508.770753835514	714.3369867886936	10.28331130737367	0.9835697341083031
204210.8029216781	0.6910357834057135	19156315824890.81	2.3696809472658307e+27	5501.6174095190745	713.4135656424558	10.278647167762983	0.9835748117234969
204307.03798431793	0.6915214085321472	19131514238889.51	2.365573738238307e+27	5494.471932032423	712.4911546259551	10.273982099131889	0.9835798884121066
204403.27304695774	0.6920068619721073	19106739838178.406	2.3614728328717876e+27	5487.33431609284	711.5697530680163	10.269316102290455	0.9835849641722644
204499.50810959755	0.6924921434460154	19081992604605.07	2.3573782237761345e+27	5480.204556411951	710.6493602967231	10.264649178047708	0.9835900390021043
204595.74317223736	0.6929772526749445	19057272519998.816	2.353289903563005e+27	5473.082647696101	709.7299756394738	10.259981327211868	0.9835951128997623
204691.97823487717	0.6934621893806188	19032579566169.28	2.3492078648458746e+27	5465.96858464611	708.8115984229433	10.255312550590144	0.983600185863376
204788.21329751698	0.6939469532854132	19007913724907.74	2.345132100240063e+27	5458.862361957406	707.8942279731064	10.25064284898883	0.9836052578910849
204884.4483601568	0.6944315441123535	18983274977986.477	2.341062602362757e+27	5451.763974320109	706.9778636152408	10.245972223213313	0.9836103289810301
204980.6834227966	0.6949159615851151	18958663307159.145	2.3369993638330337e+27	5444.673416418938	706.062504673923	10.241300674068015	0.9836153991313547
205076.9184854364	0.6954002054280233	18934078694160.863	2.3329423772718855e+27	5437.590682933369	705.1481504730428	10.236628202356451	0.9836204683402033
205173.15354807622	0.6958842753660522	18909521120708.465	2.3288916353022426e+27	5430.515768537618	704.2348003358047	10.231954808881236	0.9836255366057228
205269.38861071604	0.6963681711248255	18884990568500.17	2.3248471305489973e+27	5423.448667900557	703.3224535847157	10.227280494443969	0.9836306039260613
205365.62367335585	0.6968518924306148	18860487019216.113	2.320808855639028e+27	5416.389375685955	702.4111095416162	10.222605259845402	0.983635670299369
205461.85873599566	0.69733543901034	18836010454518.395	2.3167768032012215e+27	5409.337886552362	701.5007675276639	10.217929105885322	0.9836407357237978
205558.09379863547	0.6978188105915683	18811560856051.016	2.3127509658664963e+27	5402.294195153213	700.5914268633497	10.213252033362611	0.9836458001975015
205654.32886127528	0.6983020069025144	18787138205439.93	2.308731336267827e+27	5395.258296136728	699.6830868684843	10.208574043075172	0.9836508637186354
205750.5639239151	0.6987850276720403	18762742484293.42	2.3047179070402665e+27	5388.230184146134	698.7757468622268	10.20389513582003	0.9836559262853569
205846.7989865549	0.6992678726296534	18738373674202.07	2.3007106708209691e+27	5381.209853819544	697.869406163064	10.199215312393251	0.983660987895825
205943.0340491947	0.6997505415055081	18714031756738.934	2.296709620249214e+27	5374.197299790098	696.9640640888381	10.194534573590008	0.9836660485482005
206039.26911183452	0.7002330340304042	18689716713459.188	2.292714747966428e+27	5367.192516685846	696.059719956723	10.189852920204483	0.983671108240646
206135.50417447434	0.700715349935786	18665428525901.066	2.2887260466162078e+27	5360.195499129959	695.1563730832562	10.185170353030003	0.983676166971326
206231.73923711415	0.7011974889537436	18641167175585.117	2.2847435088443431e+27	5353.206241740587	694.2540227843194	10.180486872858896	0.9836812247384064
206327.97429975396	0.7016794508170111	18616932644014.94	2.2807671272988392e+27	5346.224739130994	693.3526683751545	10.175802480482588	0.9836862815400554
206424.20936239377	0.7021612352589665	18592724912676.95	2.2767968946299398e+27	5339.250985909588	692.4523091703707	10.171117176691599	0.9836913373744427
206520.44442503358	0.702642842013631	18568543963040.574	2.2728328034901493e+27	5332.2849766799145	691.55294448394	10.166430962275506	0.9836963922397397
206616.6794876734	0.7031242708156697	18544389776558.355	2.2688748465342544e+27	5325.32670604069	690.6545736292013	10.161743838022948	0.9837014461341198
206712.9145503132	0.7036055214149992	18520263812048.184	2.2649230162995582e+27	5318.376440708042	689.7572839822225	10.157135709363608	0.983706499055758
206809.149612953	0.7040865935820858	18496165044038.19	2.260977305162823e+27	5311.433989575937	688.8610148868928	10.15255248056911	0.9837115510028314
206905.38467559282	0.7045674870550374	18472092976201.508	2.257037705774073e+27	5304.499259202067	687.9657371853494	10.147968364273316	0.9837166019735182
207001.61973823264	0.7050482015709925	18448047589935.87	2.253104210798913e+27	5297.572244168912	687.0714501890398	10.143383361242579	0.9837216519659993
207097.85480087245	0.7055287368677313	18424028866623.523	2.2491768129053404e+27	5290.652939054433	686.1781532088178	10.138797472242453	0.9837267009784565
