# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.567184472703782045e-03	1.071446316790592057e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.592674868247621455e-03	1.124582801009949423e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.618579867353644184e-03	1.180354495142250941e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.644906213585853446e-03	1.238892087760282206e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.671660760192920708e-03	1.300332748705343481e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.698850471892220841e-03	1.364820450514303010e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.726482426682878152e-03	1.432506305787240241e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.754563817688308556e-03	1.503548921286258434e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.783101955028723899e-03	1.578114769595184457e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.812104267724090438e-03	1.656378579211064048e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.841578305628050827e-03	1.738523743981589824e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.871531741393289922e-03	1.824742752847818394e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.901972372468877610e-03	1.915237640899251217e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.932908123130091084e-03	2.010220462798166020e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.964347046541248688e-03	2.109913789682585033e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.996297326852108055e-03	2.214551230712299064e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.028767281328352871e-03	2.324377980480016390e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.061765362516740276e-03	2.439651393570424548e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.095300160445456427e-03	2.560641587613467638e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.129380404860258761e-03	2.687632076244970198e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.164014967497003214e-03	2.820920433457878314e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.199212864391119314e-03	2.960818990900764648e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.234983258224663288e-03	3.107655569757677460e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.271335460711535088e-03	3.261774248924234065e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.308278935021488166e-03	3.423536171280027182e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.345823298243580792e-03	3.593320389946755009e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.383978323889680839e-03	3.771524756514956675e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.422753944438706640e-03	3.958566853320857355e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.462160253922234063e-03	4.154884971957761798e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.502207510552158926e-03	4.360939140314982795e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.542906139391113828e-03	4.577212200551027689e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.584266735066303826e-03	4.804210940526877226e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.626300064527501213e-03	5.042467281350792741e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.669017069849867300e-03	5.292539523817131739e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.712428871082405227e-03	5.555013656660331033e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.756546769142701695e-03	5.830504729689197970e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.801382248758776863e-03	6.119658295019497854e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.846946981458788311e-03	6.423151919781977743e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.893252828609330692e-03	6.741696773850237669e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.940311844503197547e-03	7.076039296309459452e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.988136279497324334e-03	7.426962944570419372e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.036738583201797383e-03	7.795290030227898841e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.086131407720732380e-03	8.181883645965254797e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.136327610945836841e-03	8.587649688020183474e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.187340259903589847e-03	9.013538978951469334e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.239182634156814473e-03	9.460549495680193310e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.291868229261609140e-03	9.929728708026964622e-26	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.345410760280510040e-03	1.042217603322480967e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.399824165352757169e-03	1.093904541215893888e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.455122609322684897e-03	1.148154801337107150e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.511320487427077065e-03	1.205095507116355553e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.568432429042530524e-03	1.264860086445458914e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.626473301493769903e-03	1.327588584336449368e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.685458213923872937e-03	1.393427991085915509e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.745402521227493130e-03	1.462532586714128739e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.806321828048007862e-03	1.535064302485965405e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.868231992839713407e-03	1.611193100360853345e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.931149131996095579e-03	1.691097371260876881e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
3.995089624045207281e-03	1.774964353090231953e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.060070113913326513e-03	1.862990569485668382e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.126107517257954736e-03	1.955382290325976582e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.193219024871260199e-03	2.052356015079583243e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.261422107155199597e-03	2.154138980122992900e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.330734518669364548e-03	2.260969691218700128e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.401174302752847850e-03	2.373098482400469839e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.472759796221276174e-03	2.490788102575539411e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.545509634140205285e-03	2.614314331218252786e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.619442754676216130e-03	2.743966624598040346e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.694578404026848902e-03	2.880048794055816413e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.770936141430765463e-03	3.022879717918365802e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.848535844259408215e-03	3.172794088718884568e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.927397713191424347e-03	3.330143197474496656e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.007542277471323071e-03	3.495295756858766860e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.088990400253596592e-03	3.668638765197862038e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.171763284033810588e-03	3.850578413315163847e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.255882476168030268e-03	4.041541036349240146e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.341369874481975005e-03	4.241974112775438211e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.428247732971475809e-03	4.452347312972348843e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.516538667595580030e-03	4.673153599789895641e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.606265662163931358e-03	4.904910383698278734e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.697452074319907418e-03	5.148160735224479573e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.790121641621020707e-03	5.403474657517271190e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.884298487718301988e-03	5.671450422023069145e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.980007128636106832e-03	5.952715970402023310e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.077272479154115573e-03	6.247930385969803944e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.176119859293146934e-03	6.557785438112967680e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.276575000906396001e-03	6.883007203296676589e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.378664054377977850e-03	7.224357766463719160e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.482413595430320738e-03	7.582637006811084250e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.587850632042355215e-03	7.958684472129198692e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.695002611480224339e-03	8.353381346095698633e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.803897427442279211e-03	8.767652513133402618e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.914563427320398123e-03	9.202468725671660552e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.027029419579298997e-03	9.658848878888783439e-25	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.141324681255956271e-03	1.013786239826657321e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.257478965580987061e-03	1.064063174555140392e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.375522509723944284e-03	1.116833504899374526e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.495486042664645243e-03	1.172220886403000561e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.617400793192533222e-03	1.230355107087555951e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.741298498036073943e-03	1.291372391581839070e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.867211410124490614e-03	1.355415720334088563e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.995172306983756166e-03	1.422635164654864329e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.125214499269239193e-03	1.493188238375832648e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.257371839437114766e-03	1.567240266948441156e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.391678730556751883e-03	1.644964774847349988e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.528170135266553015e-03	1.726543892186518918e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.666881584875335207e-03	1.812168781500626797e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.807849188611827085e-03	1.902040085692005859e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.951109643024618423e-03	1.996368398192722334e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.096700241534905890e-03	2.095374756443449648e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.244658884144753286e-03	2.199291159845642879e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.395024087303114474e-03	2.308361113400541928e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.547834993932432721e-03	2.422840198309057089e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.703131383618310984e-03	2.542996670869542439e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.860953682964830949e-03	2.669112091076776917e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.002134297611843861e-02	2.801481982395303178e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.018434101546287010e-02	2.940416524252958054e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.034999023248811025e-02	3.086241278877450555e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.051833374883615578e-02	3.239297954179142049e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.068941538752632252e-02	3.399945204467536051e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.086327968436329693e-02	3.568559470878039340e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.103997189953057415e-02	3.745535863478044457e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.121953802937258361e-02	3.931289087119614857e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.140202481836843744e-02	4.126254413208186494e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.158747977130033732e-02	4.330888699664315739e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.177595116562006085e-02	4.545671461468796208e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.196748806401641725e-02	4.771105994299378348e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.216214032718723401e-02	5.007720553892398226e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.235995862681908697e-02	5.256069593892766087e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.256099445877800931e-02	5.516735065092769855e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.276530015651495056e-02	5.790327779104580260e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.297292890468908048e-02	6.077488839661428463e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.318393475301280621e-02	6.378891144901799849e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.339837263032197558e-02	6.695240964156758784e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.361629835887482286e-02	7.027279592935083005e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.383776866888360157e-02	7.375785089984627098e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.406284121328258210e-02	7.741574100500180321e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.429157458273610549e-02	8.125503769749874560e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.452402832089096617e-02	8.528473751604836283e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.476026293987665189e-02	8.951428316677977254e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.500033993605784377e-02	9.395358565012416540e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.524432180604314013e-02	9.861304748504305854e-24	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.549227206295400276e-02	1.035035870850180657e-23	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.574425525295855208e-02	1.086366643429290787e-23	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.600033697207405708e-02	1.140243074847648716e-23	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
