# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.407633284388798645e-01	8.987353173870360997e-22	2.698710412636796944e+06	1.180867240881912650e+22	7.931966321910955964e-01	1.010141740480847428e-01	2.507306289217210438e-01	9.999999999061828238e-01
5.495588923163912121e-01	9.433065051930306742e-22	2.698710412636796944e+06	1.180867240881911602e+22	7.931966321910955964e-01	1.010141740480847428e-01	2.507306289217210438e-01	9.999999999061828238e-01
5.584975168266327339e-01	9.900881221921455373e-22	2.698710412636796944e+06	1.180867240881910553e+22	7.931966321910955964e-01	1.010141740480847428e-01	2.507306289217210438e-01	9.999999999061828238e-01
5.675815288635838174e-01	1.039189790708984570e-21	2.698710412636796944e+06	1.180867240881909504e+22	7.931966321910955964e-01	1.010141740480847428e-01	2.507306289217210438e-01	9.999999999061828238e-01
5.768132931683622733e-01	1.090726569593369046e-21	2.698710412636796944e+06	1.180867240881908456e+22	7.931966321910955964e-01	1.010141740480847428e-01	2.507306289217210438e-01	9.999999999061828238e-01
5.861952129448135818e-01	1.144819223835198392e-21	2.698710412636796944e+06	1.180867240881907407e+22	7.931966321910955964e-01	1.010141740480847428e-01	2.507306289217210438e-01	9.999999999061828238e-01
5.957297304851069120e-01	1.201594507550349854e-21	2.698710412636779714e+06	1.180867240881906359e+22	7.931966321910907114e-01	1.010141740480841321e-01	2.507306289217202111e-01	9.999999999061828238e-01
6.054193278055114424e-01	1.261185461000790924e-21	2.698710412636779714e+06	1.180867240881905100e+22	7.931966321910907114e-01	1.010141740480841321e-01	2.507306289217202111e-01	9.999999999061828238e-01
6.152665272925151863e-01	1.323731722344888779e-21	2.698710412636779714e+06	1.180867240881903842e+22	7.931966321910907114e-01	1.010141740480841321e-01	2.507306289217202111e-01	9.999999999061828238e-01
6.252738923594449716e-01	1.389379854848374938e-21	2.698710412636779714e+06	1.180867240881902584e+22	7.931966321910907114e-01	1.010141740480841321e-01	2.507306289217202111e-01	9.999999999061828238e-01
6.354440281137774260e-01	1.458283690322828315e-21	2.698710412636779714e+06	1.180867240881901326e+22	7.931966321910907114e-01	1.010141740480841321e-01	2.507306289217202111e-01	9.999999999061828238e-01
6.457795820352929539e-01	1.530604689596312320e-21	2.698710412636779714e+06	1.180867240881900067e+22	7.931966321910907114e-01	1.010141740480841321e-01	2.507306289217202111e-01	9.999999999061828238e-01
6.562832446652674401e-01	1.606512320860963344e-21	2.698710412636779714e+06	1.180867240881898599e+22	7.931966321910907114e-01	1.010141740480841321e-01	2.507306289217202111e-01	9.999999999061828238e-01
6.669577503068728763e-01	1.686184456784054985e-21	2.698710412636779714e+06	1.180867240881897131e+22	7.931966321910907114e-01	1.010141740480841321e-01	2.507306289217202111e-01	9.999999999061828238e-01
6.778058777369644350e-01	1.769807791313041652e-21	2.698710412636763882e+06	1.180867240881895663e+22	7.931966321910858264e-01	1.010141740480834660e-01	2.507306289217193229e-01	9.999999999061828238e-01
6.888304509294537192e-01	1.857578277151377876e-21	2.698710412636763882e+06	1.180867240881894195e+22	7.931966321910858264e-01	1.010141740480834660e-01	2.507306289217193229e-01	9.999999999061828238e-01
7.000343397904384979e-01	1.949701584930102438e-21	2.698710412636763882e+06	1.180867240881892517e+22	7.931966321910858264e-01	1.010141740480834660e-01	2.507306289217193229e-01	9.999999999061828238e-01
7.114204609052956485e-01	2.046393585151278124e-21	2.698710412636763882e+06	1.180867240881890840e+22	7.931966321910858264e-01	1.010141740480834660e-01	2.507306289217193229e-01	9.999999999061828238e-01
7.229917782979261576e-01	2.147880854032565139e-21	2.698710412636763882e+06	1.180867240881889162e+22	7.931966321910858264e-01	1.010141740480834660e-01	2.507306289217193229e-01	9.999999999061828238e-01
7.347513042023416929e-01	2.254401204438199265e-21	2.698710412636763882e+06	1.180867240881887484e+22	7.931966321910858264e-01	1.010141740480834660e-01	2.507306289217193229e-01	9.999999999061828238e-01
7.467020998468125725e-01	2.366204243140650021e-21	2.698710412636751775e+06	1.180867240881885597e+22	7.931966321910809414e-01	1.010141740480828693e-01	2.507306289217184347e-01	9.999999999061828238e-01
7.588472762507582070e-01	2.483551955718582085e-21	2.698710412636751775e+06	1.180867240881883709e+22	7.931966321910809414e-01	1.010141740480828693e-01	2.507306289217184347e-01	9.999999999061828238e-01
7.711899950346069454e-01	2.606719320461864128e-21	2.698710412636751775e+06	1.180867240881881822e+22	7.931966321910809414e-01	1.010141740480828693e-01	2.507306289217184347e-01	9.999999999061828238e-01
7.837334692428282734e-01	2.735994952722116068e-21	2.698710412636751775e+06	1.180867240881879935e+22	7.931966321910809414e-01	1.010141740480828693e-01	2.507306289217184347e-01	9.999999999061828238e-01
7.964809641803443085e-01	2.871681781218603802e-21	2.698710412636751775e+06	1.180867240881877837e+22	7.931966321910809414e-01	1.010141740480828693e-01	2.507306289217184347e-01	9.999999999061828238e-01
8.094357982625566272e-01	3.014097757884440906e-21	2.698710412636735477e+06	1.180867240881875740e+22	7.931966321910784989e-01	1.010141740480825640e-01	2.507306289217180462e-01	9.999999999061828238e-01
8.226013438791875965e-01	3.163576602916242378e-21	2.698710412636735477e+06	1.180867240881873643e+22	7.931966321910784989e-01	1.010141740480825640e-01	2.507306289217180462e-01	9.999999999061828238e-01
8.359810282721796826e-01	3.320468586773272858e-21	2.698710412636735477e+06	1.180867240881871336e+22	7.931966321910784989e-01	1.010141740480825640e-01	2.507306289217180462e-01	9.999999999061828238e-01
8.495783344278746707e-01	3.485141350958472128e-21	2.698710412636735477e+06	1.180867240881869029e+22	7.931966321910784989e-01	1.010141740480825640e-01	2.507306289217180462e-01	9.999999999061828238e-01
8.633968019836951724e-01	3.657980769504559548e-21	2.698710412636719178e+06	1.180867240881866723e+22	7.931966321910736140e-01	1.010141740480819394e-01	2.507306289217171580e-01	9.999999999061828238e-01
8.774400281495861043e-01	3.839391853184161527e-21	2.698710412636719178e+06	1.180867240881864206e+22	7.931966321910736140e-01	1.010141740480819394e-01	2.507306289217171580e-01	9.999999999061828238e-01
8.917116686444314100e-01	4.029799698562506767e-21	2.698710412636719178e+06	1.180867240881861689e+22	7.931966321910736140e-01	1.010141740480819394e-01	2.507306289217171580e-01	9.999999999061828238e-01
9.062154386477090373e-01	4.229650484116781033e-21	2.698710412636719178e+06	1.180867240881858963e+22	7.931966321910736140e-01	1.010141740480819394e-01	2.507306289217171580e-01	9.999999999061828238e-01
9.209551137666263099e-01	4.439412515756303079e-21	2.698710412636708468e+06	1.180867240881856237e+22	7.931966321910687290e-01	1.010141740480813427e-01	2.507306289217162698e-01	9.999999999061828238e-01
9.359345310189756129e-01	4.659577324193274155e-21	2.698710412636708468e+06	1.180867240881853301e+22	7.931966321910687290e-01	1.010141740480813427e-01	2.507306289217162698e-01	9.999999999061828238e-01
9.511575898319902800e-01	4.890660816735881113e-21	2.698710412636708468e+06	1.180867240881850365e+22	7.931966321910687290e-01	1.010141740480813427e-01	2.507306289217162698e-01	9.999999999061828238e-01
9.666282530574334952e-01	5.133204486202354112e-21	2.698710412636691239e+06	1.180867240881847429e+22	7.931966321910638440e-01	1.010141740480807321e-01	2.507306289217154371e-01	9.999999999061828238e-01
9.823505480032064252e-01	5.387776679789100112e-21	2.698710412636691239e+06	1.180867240881844283e+22	7.931966321910638440e-01	1.010141740480807321e-01	2.507306289217154371e-01	9.999999999061828238e-01
9.983285674817363731e-01	5.654973930866122934e-21	2.698710412636691239e+06	1.180867240881841137e+22	7.931966321910638440e-01	1.010141740480807321e-01	2.507306289217154371e-01	9.999999999061828238e-01
1.014566470875407633e+00	5.935422356820332978e-21	2.698710412636674941e+06	1.180867240881837782e+22	7.931966321910614015e-01	1.010141740480804406e-01	2.507306289217149931e-01	9.999999999061828238e-01
1.031068485219330810e+00	6.229779126222563857e-21	2.698710412636674941e+06	1.180867240881834426e+22	7.931966321910614015e-01	1.010141740480804406e-01	2.507306289217149931e-01	9.999999999061828238e-01
1.047838906301723272e+00	6.538733998756150856e-21	2.698710412636674941e+06	1.180867240881830861e+22	7.931966321910614015e-01	1.010141740480804406e-01	2.507306289217149931e-01	9.999999999061828238e-01
1.064882099782177960e+00	6.863010941515362664e-21	2.698710412636664230e+06	1.180867240881827296e+22	7.931966321910565165e-01	1.010141740480797884e-01	2.507306289217141049e-01	9.999999999061828238e-01
1.082202502328135640e+00	7.203369825461574548e-21	2.698710412636664230e+06	1.180867240881823521e+22	7.931966321910565165e-01	1.010141740480797884e-01	2.507306289217141049e-01	9.999999999061828238e-01
1.099804622769825713e+00	7.560608206011866768e-21	2.698710412636647467e+06	1.180867240881819537e+22	7.931966321910516315e-01	1.010141740480792194e-01	2.507306289217132722e-01	9.999999999061828238e-01
1.117693043274005316e+00	7.935563191933017097e-21	2.698710412636647467e+06	1.180867240881815552e+22	7.931966321910516315e-01	1.010141740480792194e-01	2.507306289217132722e-01	9.999999999061828238e-01
1.135872420536785832e+00	8.329113406919933762e-21	2.698710412636647467e+06	1.180867240881811358e+22	7.931966321910516315e-01	1.010141740480792194e-01	2.507306289217132722e-01	9.999999999061828238e-01
1.154347486995853211e+00	8.742181048454906588e-21	2.698710412636636291e+06	1.180867240881806954e+22	7.931966321910467466e-01	1.010141740480785810e-01	2.507306289217123840e-01	9.999999999061828238e-01
1.173123052062420069e+00	9.175734048772694333e-21	2.698710412636636291e+06	1.180867240881802550e+22	7.931966321910467466e-01	1.010141740480785810e-01	2.507306289217123840e-01	9.999999999061828238e-01
1.192204003373198651e+00	9.630788342994453228e-21	2.698710412636619993e+06	1.180867240881797936e+22	7.931966321910443041e-01	1.010141740480782757e-01	2.507306289217119399e-01	9.999999999061828238e-01
1.211595308062749288e+00	1.010841024974603273e-20	2.698710412636619993e+06	1.180867240881793112e+22	7.931966321910443041e-01	1.010141740480782757e-01	2.507306289217119399e-01	9.999999999061828238e-01
1.231302014056523397e+00	1.060971896983883128e-20	2.698710412636603694e+06	1.180867240881788289e+22	7.931966321910394191e-01	1.010141740480776512e-01	2.507306289217111073e-01	9.999999999061828238e-01
1.251329251384926566e+00	1.113588920886801049e-20	2.698710412636603694e+06	1.180867240881783256e+22	7.931966321910394191e-01	1.010141740480776512e-01	2.507306289217111073e-01	9.999999999061828238e-01
1.271682233518772076e+00	1.168815392987427146e-20	2.698710412636591587e+06	1.180867240881778013e+22	7.931966321910345341e-01	1.010141740480769851e-01	2.507306289217102191e-01	9.999999999061828238e-01
1.292366258726438843e+00	1.226780724251857588e-20	2.698710412636591587e+06	1.180867240881772560e+22	7.931966321910345341e-01	1.010141740480769851e-01	2.507306289217102191e-01	9.999999999061828238e-01
1.313386711453113698e+00	1.287620743554064282e-20	2.698710412636575755e+06	1.180867240881766898e+22	7.931966321910296491e-01	1.010141740480763467e-01	2.507306289217093864e-01	9.999999999061828238e-01
1.334749063722470597e+00	1.351478015960696535e-20	2.698710412636558991e+06	1.180867240881761236e+22	7.931966321910272066e-01	1.010141740480760830e-01	2.507306289217089423e-01	9.999999999061828238e-01
1.356458876561131843e+00	1.418502176800605772e-20	2.698710412636558991e+06	1.180867240881755364e+22	7.931966321910272066e-01	1.010141740480760830e-01	2.507306289217089423e-01	9.999999999061828238e-01
1.378521801446320527e+00	1.488850282302024628e-20	2.698710412636547815e+06	1.180867240881749282e+22	7.931966321910223217e-01	1.010141740480755002e-01	2.507306289217080542e-01	9.999999999061828238e-01
1.400943581777037705e+00	1.562687177618909561e-20	2.698710412636547815e+06	1.180867240881742991e+22	7.931966321910223217e-01	1.010141740480755002e-01	2.507306289217080542e-01	9.999999999061828238e-01
1.423730054369182652e+00	1.640185883108943147e-20	2.698710412636531517e+06	1.180867240881736489e+22	7.931966321910174367e-01	1.010141740480748340e-01	2.507306289217072215e-01	9.999999999061828238e-01
1.446887150974991210e+00	1.721527999768312845e-20	2.698710412636514753e+06	1.180867240881729778e+22	7.931966321910125517e-01	1.010141740480742234e-01	2.507306289217063333e-01	9.999999999061828238e-01
1.470420899827174166e+00	1.806904134773259770e-20	2.698710412636504509e+06	1.180867240881722858e+22	7.931966321910101092e-01	1.010141740480739181e-01	2.507306289217058892e-01	9.999999999061828238e-01
1.494337427208191516e+00	1.896514348125682220e-20	2.698710412636504509e+06	1.180867240881715728e+22	7.931966321910101092e-01	1.010141740480739181e-01	2.507306289217058892e-01	9.999999999061828238e-01
1.518642959045031215e+00	1.990568621449263332e-20	2.698710412636487279e+06	1.180867240881708178e+22	7.931966321910052242e-01	1.010141740480732520e-01	2.507306289217050566e-01	9.999999999061828238e-01
1.543343822529939624e+00	2.089287350034759685e-20	2.698710412636476103e+06	1.180867240881700418e+22	7.931966321910003392e-01	1.010141740480726968e-01	2.507306289217041684e-01	9.999999999061828238e-01
1.568446447767516183e+00	2.192901859287419630e-20	2.698710412636459805e+06	1.180867240881692449e+22	7.931966321909954543e-01	1.010141740480720585e-01	2.507306289217033357e-01	9.999999999061828238e-01
1.593957369448578909e+00	2.301654946786615714e-20	2.698710412636443507e+06	1.180867240881684270e+22	7.931966321909906803e-01	1.010141740480714617e-01	2.507306289217024475e-01	9.999999999061828238e-01
1.619883228551283416e+00	2.415801451228084837e-20	2.698710412636443507e+06	1.180867240881675882e+22	7.931966321909906803e-01	1.010141740480714617e-01	2.507306289217024475e-01	9.999999999061828238e-01
1.646230774069883829e+00	2.535608849581736327e-20	2.698710412636432797e+06	1.180867240881667074e+22	7.931966321909881268e-01	1.010141740480711009e-01	2.507306289217020034e-01	9.999999999061828238e-01
1.673006864771628299e+00	2.661357883864511561e-20	2.698710412636415567e+06	1.180867240881658056e+22	7.931966321909832418e-01	1.010141740480704903e-01	2.507306289217011708e-01	9.999999999061828238e-01
1.700218470982233443e+00	2.793343218996955123e-20	2.698710412636398803e+06	1.180867240881648619e+22	7.931966321909783568e-01	1.010141740480698797e-01	2.507306289217002826e-01	9.999999999061828238e-01
1.727872676400379337e+00	2.931874133284917954e-20	2.698710412636388093e+06	1.180867240881638972e+22	7.931966321909734718e-01	1.010141740480692690e-01	2.507306289216993944e-01	9.999999999061828238e-01
1.755976679941745333e+00	3.077275243144612987e-20	2.698710412636371795e+06	1.180867240881628905e+22	7.931966321909711404e-01	1.010141740480689637e-01	2.507306289216990058e-01	9.999999999061828238e-01
1.784537797613012788e+00	3.229887263769002261e-20	2.698710412636355497e+06	1.180867240881618629e+22	7.931966321909661444e-01	1.010141740480683670e-01	2.507306289216981177e-01	9.999999999061828238e-01
1.813563464416365401e+00	3.390067807518163178e-20	2.698710412636343855e+06	1.180867240881607934e+22	7.931966321909612594e-01	1.010141740480677147e-01	2.507306289216972295e-01	9.999999999061828238e-01
1.843061236284967652e+00	3.558192221904427800e-20	2.698710412636311259e+06	1.180867240881597029e+22	7.931966321909539319e-01	1.010141740480667988e-01	2.507306289216959527e-01	9.999999999061828238e-01
1.873038792049906753e+00	3.734654469135815054e-20	2.698710412636299618e+06	1.180867240881585704e+22	7.931966321909491580e-01	1.010141740480662020e-01	2.507306289216950645e-01	9.999999999061828238e-01
1.903503935439144312e+00	3.919868049278960114e-20	2.698710412636283319e+06	1.180867240881573960e+22	7.931966321909442730e-01	1.010141740480655914e-01	2.507306289216942319e-01	9.999999999061828238e-01
1.934464597108978223e+00	4.114266969204656986e-20	2.698710412636272609e+06	1.180867240881561797e+22	7.931966321909392770e-01	1.010141740480649253e-01	2.507306289216933437e-01	9.999999999061828238e-01
1.965928836708540128e+00	4.318306759586510575e-20	2.698710412636255845e+06	1.180867240881549214e+22	7.931966321909369455e-01	1.010141740480645783e-01	2.507306289216928996e-01	9.999999999061828238e-01
1.997904844977871575e+00	4.532465542335821668e-20	2.698710412636227440e+06	1.180867240881536211e+22	7.931966321909270645e-01	1.010141740480634126e-01	2.507306289216911788e-01	9.999999999061828238e-01
2.030400945880134866e+00	4.757245150974088813e-20	2.698710412636211142e+06	1.180867240881522790e+22	7.931966321909222906e-01	1.010141740480627603e-01	2.507306289216903461e-01	9.999999999061828238e-01
2.063425598768497071e+00	4.993172306568338113e-20	2.698710412636183668e+06	1.180867240881508948e+22	7.931966321909149631e-01	1.010141740480617889e-01	2.507306289216890138e-01	9.999999999061828238e-01
2.096987400588257167e+00	5.240799851984888875e-20	2.698710412636167370e+06	1.180867240881494688e+22	7.931966321909100781e-01	1.010141740480611922e-01	2.507306289216881812e-01	9.999999999061828238e-01
2.131095088114809855e+00	5.500708047353879378e-20	2.698710412636138964e+06	1.180867240881480008e+22	7.931966321909027506e-01	1.010141740480602623e-01	2.507306289216868489e-01	9.999999999061828238e-01
2.165757540227970068e+00	5.773505929779773825e-20	2.698710412636123132e+06	1.180867240881464908e+22	7.931966321908977546e-01	1.010141740480596240e-01	2.507306289216860162e-01	9.999999999061828238e-01
2.200983780223331632e+00	6.059832740484612721e-20	2.698710412636095658e+06	1.180867240881449180e+22	7.931966321908880957e-01	1.010141740480584166e-01	2.507306289216842954e-01	9.999999999061828238e-01
2.236782978161196311e+00	6.360359422727733425e-20	2.698710412636067718e+06	1.180867240881433031e+22	7.931966321908807682e-01	1.010141740480574452e-01	2.507306289216829631e-01	9.999999999061828238e-01
2.273164453253713635e+00	6.675790194012195713e-20	2.698710412636051420e+06	1.180867240881416254e+22	7.931966321908758832e-01	1.010141740480568900e-01	2.507306289216821304e-01	9.999999999061828238e-01
2.310137676290864306e+00	7.006864196262162740e-20	2.698710412636023480e+06	1.180867240881399058e+22	7.931966321908661133e-01	1.010141740480556410e-01	2.507306289216803541e-01	9.999999999061828238e-01
2.347712272105861420e+00	7.354357227837546016e-20	2.698710412635990884e+06	1.180867240881381232e+22	7.931966321908587858e-01	1.010141740480547390e-01	2.507306289216790773e-01	9.999999999061828238e-01
2.385898022080695124e+00	7.719083561445223389e-20	2.698710412635962944e+06	1.180867240881362777e+22	7.931966321908490158e-01	1.010141740480534206e-01	2.507306289216773565e-01	9.999999999061828238e-01
2.424704866692408256e+00	8.101897852206160144e-20	2.698710412635935470e+06	1.180867240881343693e+22	7.931966321908416884e-01	1.010141740480525463e-01	2.507306289216760242e-01	9.999999999061828238e-01
2.464142908100785512e+00	8.503697140349729947e-20	2.698710412635907996e+06	1.180867240881323980e+22	7.931966321908319184e-01	1.010141740480512834e-01	2.507306289216743034e-01	9.999999999061828238e-01
2.504222412778160045e+00	8.925422953228387468e-20	2.698710412635874469e+06	1.180867240881303637e+22	7.931966321908245909e-01	1.010141740480503814e-01	2.507306289216730266e-01	9.999999999061828238e-01
2.544953814181938778e+00	9.368063511577480921e-20	2.698710412635846995e+06	1.180867240881282666e+22	7.931966321908148210e-01	1.010141740480491185e-01	2.507306289216713058e-01	9.999999999061828238e-01
2.586347715470652009e+00	9.832656045191200022e-20	2.698710412635819521e+06	1.180867240881261065e+22	7.931966321908074935e-01	1.010141740480481609e-01	2.507306289216699735e-01	9.999999999061828238e-01
2.628414892264151259e+00	1.032028922344005460e-19	2.698710412635775283e+06	1.180867240881238625e+22	7.931966321907952810e-01	1.010141740480466482e-01	2.507306289216678086e-01	9.999999999061828238e-01
2.671166295448701877e+00	1.083210570632556885e-19	2.698710412635748275e+06	1.180867240881215557e+22	7.931966321907855111e-01	1.010141740480454270e-01	2.507306289216660877e-01	9.999999999061828238e-01
2.714613054027730676e+00	1.136930482205038616e-19	2.698710412635703571e+06	1.180867240881191649e+22	7.931966321907732986e-01	1.010141740480438588e-01	2.507306289216639228e-01	9.999999999061828238e-01
2.758766478018883639e+00	1.193314537737701498e-19	2.698710412635670975e+06	1.180867240881167113e+22	7.931966321907635287e-01	1.010141740480426653e-01	2.507306289216622019e-01	9.999999999061828238e-01
2.803638061398259218e+00	1.252494860736202854e-19	2.698710412635626271e+06	1.180867240881141737e+22	7.931966321907513162e-01	1.010141740480410832e-01	2.507306289216600370e-01	9.999999999061828238e-01
2.849239485092505575e+00	1.314610127137678322e-19	2.698710412635599263e+06	1.180867240881115523e+22	7.931966321907415463e-01	1.010141740480398342e-01	2.507306289216583162e-01	9.999999999061828238e-01
2.895582620019581110e+00	1.379805890266979018e-19	2.698710412635554560e+06	1.180867240881088469e+22	7.931966321907293338e-01	1.010141740480382522e-01	2.507306289216561512e-01	9.999999999061828238e-01
2.942679530179002523e+00	1.448234921908577333e-19	2.698710412635510322e+06	1.180867240881060368e+22	7.931966321907171213e-01	1.010141740480366979e-01	2.507306289216539863e-01	9.999999999061828238e-01
2.990542475792301147e+00	1.520057570293253631e-19	2.698710412635466084e+06	1.180867240881031427e+22	7.931966321907049089e-01	1.010141740480351158e-01	2.507306289216518214e-01	9.999999999061828238e-01
3.039183916494612170e+00	1.595442135838571880e-19	2.698710412635422777e+06	1.180867240881001647e+22	7.931966321906902539e-01	1.010141740480333533e-01	2.507306289216492123e-01	9.999999999061828238e-01
3.088616514578150340e+00	1.674565265523509910e-19	2.698710412635383662e+06	1.180867240880970819e+22	7.931966321906780415e-01	1.010141740480317851e-01	2.507306289216470474e-01	9.999999999061828238e-01
3.138853138288438593e+00	1.757612366821389249e-19	2.698710412635323126e+06	1.180867240880938942e+22	7.931966321906609441e-01	1.010141740480295647e-01	2.507306289216440498e-01	9.999999999061828238e-01
3.189906865174183537e+00	1.844778042161136241e-19	2.698710412635278422e+06	1.180867240880906017e+22	7.931966321906487316e-01	1.010141740480280381e-01	2.507306289216418849e-01	9.999999999061828238e-01
3.241790985491570520e+00	1.936266544934768858e-19	2.698710412635217886e+06	1.180867240880872043e+22	7.931966321906316342e-01	1.010141740480258732e-01	2.507306289216388318e-01	9.999999999061828238e-01
3.294519005663997024e+00	2.032292258119880200e-19	2.698710412635179237e+06	1.180867240880837021e+22	7.931966321906194217e-01	1.010141740480243189e-01	2.507306289216366668e-01	9.999999999061828238e-01
3.348104651798043729e+00	2.133080196638497413e-19	2.698710412635118701e+06	1.180867240880800740e+22	7.931966321905998818e-01	1.010141740480218903e-01	2.507306289216332251e-01	9.999999999061828238e-01
3.402561873256634950e+00	2.238866534629540209e-19	2.698710412635058165e+06	1.180867240880763411e+22	7.931966321905827844e-01	1.010141740480197114e-01	2.507306289216301720e-01	9.999999999061828238e-01
3.457904846290351220e+00	2.349899158870495479e-19	2.698710412635002285e+06	1.180867240880724823e+22	7.931966321905656869e-01	1.010141740480174910e-01	2.507306289216271744e-01	9.999999999061829348e-01
3.514147977727735128e+00	2.466438249644914790e-19	2.698710412634941284e+06	1.180867240880684977e+22	7.931966321905485895e-01	1.010141740480153261e-01	2.507306289216241213e-01	9.999999999061829348e-01
3.571305908725689982e+00	2.588756890417153955e-19	2.698710412634886801e+06	1.180867240880643663e+22	7.931966321905314921e-01	1.010141740480132028e-01	2.507306289216210682e-01	9.999999999061829348e-01
3.629393518580845246e+00	2.717141707742775990e-19	2.698710412634815089e+06	1.180867240880601091e+22	7.931966321905119521e-01	1.010141740480107325e-01	2.507306289216176265e-01	9.999999999061829348e-01
3.688425928602912407e+00	2.851893542914183093e-19	2.698710412634754553e+06	1.180867240880557051e+22	7.931966321904948547e-01	1.010141740480085537e-01	2.507306289216146289e-01	9.999999999061829348e-01
3.748418506051080179e+00	2.993328156915404431e-19	2.698710412634682842e+06	1.180867240880511543e+22	7.931966321904728723e-01	1.010141740480057226e-01	2.507306289216106876e-01	9.999999999061829348e-01
3.809386868134358561e+00	3.141776970337698452e-19	2.698710412634610664e+06	1.180867240880464567e+22	7.931966321904510009e-01	1.010141740480029610e-01	2.507306289216068018e-01	9.999999999061829348e-01
3.871346886077065896e+00	3.297587839990135810e-19	2.698710412634533364e+06	1.180867240880416122e+22	7.931966321904289074e-01	1.010141740480001576e-01	2.507306289216029160e-01	9.999999999061829348e-01
3.934314689250402619e+00	3.461125874024718900e-19	2.698710412634461652e+06	1.180867240880366001e+22	7.931966321904069250e-01	1.010141740479974376e-01	2.507306289215990303e-01	9.999999999061829348e-01
3.998306669371226363e+00	3.632774287486193156e-19	2.698710412634389941e+06	1.180867240880314411e+22	7.931966321903873851e-01	1.010141740479949118e-01	2.507306289215955886e-01	9.999999999061829348e-01
4.063339484769158183e+00	3.812935300291432577e-19	2.698710412634302396e+06	1.180867240880260933e+22	7.931966321903606287e-01	1.010141740479914840e-01	2.507306289215908146e-01	9.999999999061829348e-01
4.129430064723015548e+00	4.002031079742321468e-19	2.698710412634213455e+06	1.180867240880205778e+22	7.931966321903337613e-01	1.010141740479880978e-01	2.507306289215860406e-01	9.999999999061829348e-01
4.196595613867857288e+00	4.200504729781099896e-19	2.698710412634142209e+06	1.180867240880148736e+22	7.931966321903142214e-01	1.010141740479856276e-01	2.507306289215825990e-01	9.999999999061829348e-01
4.264853616673669912e+00	4.408821329305979474e-19	2.698710412634042557e+06	1.180867240880090015e+22	7.931966321902824690e-01	1.010141740479815198e-01	2.507306289215769368e-01	9.999999999061829348e-01
4.334221841996896529e+00	4.627469021980162698e-19	2.698710412633954082e+06	1.180867240880029198e+22	7.931966321902580441e-01	1.010141740479784528e-01	2.507306289215726069e-01	9.999999999061829348e-01
4.404718347706048753e+00	4.856960160088185681e-19	2.698710412633865606e+06	1.180867240879966493e+22	7.931966321902311767e-01	1.010141740479750666e-01	2.507306289215678885e-01	9.999999999061829348e-01
4.476361485382454042e+00	5.097832505119461398e-19	2.698710412633760832e+06	1.180867240879901691e+22	7.931966321902018668e-01	1.010141740479713612e-01	2.507306289215626705e-01	9.999999999061829348e-01
4.549169905097560473e+00	5.350650487892963089e-19	2.698710412633661646e+06	1.180867240879834792e+22	7.931966321901725570e-01	1.010141740479676281e-01	2.507306289215575079e-01	9.999999999061829348e-01
4.623162560267894960e+00	5.616006531175404060e-19	2.698710412633561995e+06	1.180867240879765586e+22	7.931966321901408046e-01	1.010141740479636036e-01	2.507306289215518458e-01	9.999999999061829348e-01
4.698358712589000952e+00	5.894522437892364925e-19	2.698710412633440923e+06	1.180867240879694283e+22	7.931966321901066097e-01	1.010141740479592598e-01	2.507306289215457951e-01	9.999999999061829348e-01
4.774777937049609733e+00	6.186850848185224511e-19	2.698710412633341737e+06	1.180867240879620463e+22	7.931966321900772998e-01	1.010141740479555128e-01	2.507306289215406325e-01	9.999999999061829348e-01
4.852440127027422001e+00	6.493676768728479594e-19	2.698710412633225787e+06	1.180867240879544336e+22	7.931966321900431049e-01	1.010141740479512107e-01	2.507306289215345263e-01	9.999999999061829348e-01
4.931365499467680102e+00	6.815719177890466076e-19	2.698710412633109372e+06	1.180867240879465693e+22	7.931966321900089101e-01	1.010141740479468253e-01	2.507306289215284756e-01	9.999999999061829348e-01
5.011574600146054159e+00	7.153732710499533442e-19	2.698710412632977590e+06	1.180867240879384533e+22	7.931966321899698302e-01	1.010141740479419264e-01	2.507306289215215922e-01	9.999999999061830458e-01
5.093088309017094417e+00	7.508509426163071031e-19	2.698710412632861175e+06	1.180867240879300647e+22	7.931966321899356354e-01	1.010141740479375827e-01	2.507306289215154860e-01	9.999999999061830458e-01
5.175927845649665571e+00	7.880880665283132254e-19	2.698710412632728927e+06	1.180867240879214035e+22	7.931966321898966665e-01	1.010141740479325728e-01	2.507306289215086026e-01	9.999999999061830458e-01
5.260114774750849875e+00	8.271718997118153822e-19	2.698710412632585503e+06	1.180867240879124487e+22	7.931966321898551442e-01	1.010141740479273270e-01	2.507306289215012196e-01	9.999999999061830458e-01
5.345671011779587367e+00	8.681940264454848409e-19	2.698710412632453255e+06	1.180867240879032002e+22	7.931966321898160643e-01	1.010141740479224143e-01	2.507306289214942807e-01	9.999999999061830458e-01
5.432618828651725629e+00	9.112505729682436075e-19	2.698710412632303778e+06	1.180867240878936582e+22	7.931966321897720995e-01	1.010141740479168077e-01	2.507306289214865092e-01	9.999999999061830458e-01
5.520980859537814922e+00	9.564424327297441979e-19	2.698710412632160820e+06	1.180867240878838016e+22	7.931966321897305772e-01	1.010141740479115202e-01	2.507306289214791817e-01	9.999999999061830458e-01
