# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.298392913054487841e-03	5.248313812360038572e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.433367015603508710e-03	5.508594649298331138e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.570536483996226904e-03	5.781783653792788014e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.709937026054352313e-03	6.068520983573132987e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.851604930390485904e-03	6.369478543858925592e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.995577075854762836e-03	6.685361561820210186e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.141890941135110554e-03	7.016910239120660664e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.290584614513675357e-03	7.364901486415742547e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.441696803781927591e-03	7.730150743870204150e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.595266846316997250e-03	8.113513891960821540e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.751334719321986047e-03	8.515889257042225235e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.909941050232766099e-03	8.938219716375037243e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.007112712729411365e-02	9.381494907549327612e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.023493491030776602e-02	9.846753547480256929e-28	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.040140704155540462e-02	1.033508586641048820e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.057058685689922679e-02	1.084763616262245737e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.074251839706310760e-02	1.138560548384715616e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.091724641909723459e-02	1.195025444165262367e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.109481640802920110e-02	1.254290616540697734e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.127527458870466147e-02	1.316494940273821845e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.145866793782050405e-02	1.381784177375560961e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.164504419615379656e-02	1.450311318665857403e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.183445188098961737e-02	1.522236942273661946e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.202694029875100643e-02	1.597729589916089929e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.222255955783440283e-02	1.676966161838500683e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.242136058165378004e-02	1.760132331340902533e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.262339512189699850e-02	1.847422979862081765e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.282871577199775313e-02	1.939042653640952250e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.303737598082661819e-02	2.035206043025204945e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.324943006660484444e-02	2.136138485550450595e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.346493323104440247e-02	2.242076493968656048e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.368394157371805205e-02	2.353268310463229094e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.390651210666309263e-02	2.469974488349401856e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.413270276922272937e-02	2.592468502623052490e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.436257244312876165e-02	2.721037390788579988e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.459618096782961186e-02	2.855982425467514264e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.483358915606769642e-02	2.997619820363974258e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.507485880971009412e-02	3.146281471241196424e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.532005273583680188e-02	3.302315733645539088e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.556923476309057981e-02	3.466088239200283489e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.582246975829276758e-02	3.637982752382102086e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.607982364332936204e-02	3.818402069787846894e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.634136341231170325e-02	4.007768963998847311e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.660715714901636608e-02	4.206527174254549919e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.687727404460862696e-02	4.415142446256802043e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.715178441565425732e-02	4.634103623541433074e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.743075972242425289e-02	4.863923792974445045e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.771427258749729700e-02	5.105141487057075777e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.800239681466481514e-02	5.358321945857067515e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.829520740814349899e-02	5.624058441523162971e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.859278059210034070e-02	5.902973668486574382e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.889519383049518067e-02	6.195721202606964782e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.920252584724615671e-02	6.502987032682358734e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.951485664672291537e-02	6.825491167911346154e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.983226753457333069e-02	7.163989325074707195e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.015484113888896256e-02	7.519274699389827755e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.048266143171458692e-02	7.892179823187298799e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.081581375090788000e-02	8.283578516765627123e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.115438482235433224e-02	8.694387935994773324e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.149846278254372717e-02	9.125570721467220137e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.184813720151377800e-02	9.578137254232363375e-27	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.220349910616680258e-02	1.005314802339984186e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.256464100396589345e-02	1.055171611116031044e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.293165690701624501e-02	1.107500980104606384e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.330464235653833399e-02	1.162425531554394423e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.368369444773921195e-02	1.220073968947543137e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.406891185508805084e-02	1.280581378587648015e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.446039485800317881e-02	1.344089546144519604e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.485824536695655992e-02	1.410747288897369735e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.526256695000309374e-02	1.480710804455049143e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.567346485974141695e-02	1.554144036770447980e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.609104606071300722e-02	1.631219060306696708e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.651541925724726009e-02	1.712116483255464178e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.694669492175913103e-02	1.797025870752095774e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.738498532350728404e-02	1.886146189079400358e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.783040455781999115e-02	1.979686271900939759e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.828306857579615530e-02	2.077865309616283531e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.874309521448966537e-02	2.180913362985022744e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.921060422758470915e-02	2.289071902223060442e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.968571731656974994e-02	2.402594372834365435e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.016855816241894098e-02	2.521746789504242593e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.065925245778846134e-02	2.646808359445600470e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.115792793973676603e-02	2.778072136659024852e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.166471442297708744e-02	2.915845708639747348e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.217974383367044194e-02	3.060451917140530946e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.270315024376877627e-02	3.212229614679654448e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.323506990591622301e-02	3.371534458566431489e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.377564128891836354e-02	3.538739744305119341e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.432500511378835939e-02	3.714237280330010923e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.488330439037910791e-02	3.898438306121373838e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.545068445461168477e-02	4.091774455853881273e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.602729300630880954e-02	4.294698769835314444e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.661328014764401312e-02	4.507686756105883646e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.720879842221622158e-02	4.731237504685718274e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.781400285475947087e-02	4.965874857081321749e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.842905099149910436e-02	5.212148633791865331e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.905410294116380687e-02	5.470635922691261323e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.968932141666503544e-02	5.741942431305402033e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.033487177745440772e-02	6.026703906153206542e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.099092207256966464e-02	6.325587622477222549e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.165764308438130864e-02	6.639293947855014176e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.233520837305025653e-02	6.968557983354839041e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.302379432170895524e-02	7.314151286081719630e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.372358018237738897e-02	7.676883677150135271e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.443474812262550311e-02	8.057605139319718775e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.515748327299523579e-02	8.457207808741173144e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.589197377519318999e-02	8.876628065478928079e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.663841083106765040e-02	9.316848727709839450e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.739698875238219922e-02	9.778901354739292647e-26	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.816790501139843472e-02	1.026386866423102209e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.895136029228212837e-02	1.077288706931560901e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.974755854334481087e-02	1.130714934152193736e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.055670703013552536e-02	1.186790740577232325e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.137901638939614685e-02	1.245647527399050004e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.221470068389384017e-02	1.307423212419638690e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.306397745814581124e-02	1.372262553230342023e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.392706779505043041e-02	1.440317486419117620e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.480419637343898753e-02	1.511747483600145167e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.569559152656423234e-02	1.586719925100148977e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.660148530153954333e-02	1.665410492176976061e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.752211351974532982e-02	1.748003578689596701e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.845771583821800232e-02	1.834692723184158649e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.940853581203687367e-02	1.925681062408529845e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.037482095772660901e-02	2.021181807318170803e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.135682281769010843e-02	2.121418742688598159e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.235479702568993976e-02	2.226626751505294906e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.336900337339486378e-02	2.337052365359817523e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.439970587800807056e-02	2.452954342141752534e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.544717285099647952e-02	2.574604272380397876e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.651167696793673645e-02	2.702287215656758831e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.759349533949818301e-02	2.836302368577370752e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.869290958358012511e-02	2.976963765875078438e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.981020589862191317e-02	3.124601016279603576e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.094567513810640103e-02	3.279560074882434042e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.209961288627410314e-02	3.442204053805641556e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.327231953506961604e-02	3.612914073074482344e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.446410036233963581e-02	3.792090153687534922e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.567526561130197282e-02	3.980152154976936794e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.690613057130846197e-02	4.177540758455540370e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.815701565992015654e-02	4.384718500456024642e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.942824650631839789e-02	4.602170855982056585e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.072015403607252226e-02	4.830407376311135354e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.203307455728550690e-02	5.069962883014689072e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.336734984814199445e-02	5.321398721193698627e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.472332724587912367e-02	5.585304074866121324e-25	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
