# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.347476051468012415e-01	6.958288835095244436e-22	8.808382997966539115e+06	6.813489071070237426e+22	2.594444510882862431e+00	3.294653945631295655e-01	4.712821459426376758e-01	9.991953272333228275e-01
3.401923048686050222e-01	7.303372857584870508e-22	8.808382997966539115e+06	6.813489071070233231e+22	2.594444510882862431e+00	3.294653945631295655e-01	4.712821459426376758e-01	9.991953272333228275e-01
3.457255631181015976e-01	7.665570711563761395e-22	8.808382997966539115e+06	6.813489071070229037e+22	2.594444510882862431e+00	3.294653945631295655e-01	4.712821459426376758e-01	9.991953272333228275e-01
3.513488203076611249e-01	8.045731127222747764e-22	8.808382997966539115e+06	6.813489071070224843e+22	2.594444510882862431e+00	3.294653945631295655e-01	4.712821459426376758e-01	9.991953272333228275e-01
3.570635402780882317e-01	8.444744926024592128e-22	8.808382997966539115e+06	6.813489071070220648e+22	2.594444510882862431e+00	3.294653945631295655e-01	4.712821459426376758e-01	9.991953272333228275e-01
3.628712106796906922e-01	8.863547108146361441e-22	8.808382997966539115e+06	6.813489071070216454e+22	2.594444510882862431e+00	3.294653945631295655e-01	4.712821459426376758e-01	9.991953272333228275e-01
3.687733433595402621e-01	9.303119043444386074e-22	8.808382997966539115e+06	6.813489071070211421e+22	2.594444510882862431e+00	3.294653945631295655e-01	4.712821459426376758e-01	9.991953272333228275e-01
3.747714747550365266e-01	9.764490771076540336e-22	8.808382997966505587e+06	6.813489071070206388e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
3.808671662938717950e-01	1.024874341317022978e-21	8.808382997966505587e+06	6.813489071070201355e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
3.870620048004980163e-01	1.075701170819167352e-21	8.808382997966505587e+06	6.813489071070196321e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
3.933576029092100135e-01	1.129048666995358294e-21	8.808382997966505587e+06	6.813489071070191288e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
3.997555994839426252e-01	1.185041837849119595e-21	8.808382997966505587e+06	6.813489071070185416e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
4.062576600448989383e-01	1.243811890934713991e-21	8.808382997966505587e+06	6.813489071070179544e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
4.128654772021182473e-01	1.305496540812905308e-21	8.808382997966505587e+06	6.813489071070173672e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
4.195807710960923198e-01	1.370240331754409343e-21	8.808382997966505587e+06	6.813489071070167800e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
4.264052898455517049e-01	1.438194976447285053e-21	8.808382997966505587e+06	6.813489071070161928e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
4.333408100025356036e-01	1.509519711501920909e-21	8.808382997966505587e+06	6.813489071070155217e+22	2.594444510882853994e+00	3.294653945631285108e-01	4.712821459426369541e-01	9.991953272333228275e-01
4.403891370148593776e-01	1.584381670586621543e-21	8.808382997966449708e+06	6.813489071070148506e+22	2.594444510882838006e+00	3.294653945631266234e-01	4.712821459426355108e-01	9.991953272333228275e-01
4.475521056961100363e-01	1.662956276068254358e-21	8.808382997966449708e+06	6.813489071070141796e+22	2.594444510882838006e+00	3.294653945631266234e-01	4.712821459426355108e-01	9.991953272333228275e-01
4.548315807032805025e-01	1.745427650075559936e-21	8.808382997966449708e+06	6.813489071070135085e+22	2.594444510882838006e+00	3.294653945631266234e-01	4.712821459426355108e-01	9.991953272333228275e-01
4.622294570221762156e-01	1.831989045948458390e-21	8.808382997966449708e+06	6.813489071070127535e+22	2.594444510882838006e+00	3.294653945631266234e-01	4.712821459426355108e-01	9.991953272333228275e-01
4.697476604607175310e-01	1.922843301084328480e-21	8.808382997966449708e+06	6.813489071070119985e+22	2.594444510882838006e+00	3.294653945631266234e-01	4.712821459426355108e-01	9.991953272333228275e-01
4.773881481502609825e-01	2.018203312242342733e-21	8.808382997966449708e+06	6.813489071070112435e+22	2.594444510882838006e+00	3.294653945631266234e-01	4.712821459426355108e-01	9.991953272333228275e-01
4.851529090550814050e-01	2.118292534419757362e-21	8.808382997966449708e+06	6.813489071070104047e+22	2.594444510882838006e+00	3.294653945631266234e-01	4.712821459426355108e-01	9.991953272333228275e-01
4.930439644901339347e-01	2.223345504469009715e-21	8.808382997966449708e+06	6.813489071070095658e+22	2.594444510882838006e+00	3.294653945631266234e-01	4.712821459426355108e-01	9.991953272333228275e-01
5.010633686472422132e-01	2.333608390682734028e-21	8.808382997966395691e+06	6.813489071070087270e+22	2.594444510882822463e+00	3.294653945631247360e-01	4.712821459426340120e-01	9.991953272333228275e-01
5.092132091298449126e-01	2.449339569634478315e-21	8.808382997966395691e+06	6.813489071070078042e+22	2.594444510882822463e+00	3.294653945631247360e-01	4.712821459426340120e-01	9.991953272333228275e-01
5.174956074964353059e-01	2.570810231626745300e-21	8.808382997966395691e+06	6.813489071070068815e+22	2.594444510882822463e+00	3.294653945631247360e-01	4.712821459426340120e-01	9.991953272333228275e-01
5.259127198128471514e-01	2.698305016165262200e-21	8.808382997966395691e+06	6.813489071070059587e+22	2.594444510882822463e+00	3.294653945631247360e-01	4.712821459426340120e-01	9.991953272333228275e-01
5.344667372135163408e-01	2.832122678948369542e-21	8.808382997966395691e+06	6.813489071070049521e+22	2.594444510882822463e+00	3.294653945631247360e-01	4.712821459426340120e-01	9.991953272333228275e-01
5.431598864718760744e-01	2.972576791934633300e-21	8.808382997966395691e+06	6.813489071070039455e+22	2.594444510882822463e+00	3.294653945631247360e-01	4.712821459426340120e-01	9.991953272333228275e-01
5.519944305800302820e-01	3.119996478129085929e-21	8.808382997966343537e+06	6.813489071070028549e+22	2.594444510882806032e+00	3.294653945631225711e-01	4.712821459426325132e-01	9.991953272333228275e-01
5.609726693378493945e-01	3.274727182809791149e-21	8.808382997966343537e+06	6.813489071070017644e+22	2.594444510882806032e+00	3.294653945631225711e-01	4.712821459426325132e-01	9.991953272333228275e-01
5.700969399516566671e-01	3.437131483002173710e-21	8.808382997966343537e+06	6.813489071070006739e+22	2.594444510882806032e+00	3.294653945631225711e-01	4.712821459426325132e-01	9.991953272333228275e-01
5.793696176426432753e-01	3.607589937097643204e-21	8.808382997966343537e+06	6.813489071069994995e+22	2.594444510882806032e+00	3.294653945631225711e-01	4.712821459426325132e-01	9.991953272333228275e-01
5.887931162651857120e-01	3.786501976607658264e-21	8.808382997966306284e+06	6.813489071069983251e+22	2.594444510882790045e+00	3.294653945631206837e-01	4.712821459426310700e-01	9.991953272333228275e-01
5.983698889352192518e-01	3.974286842142750066e-21	8.808382997966306284e+06	6.813489071069970668e+22	2.594444510882790045e+00	3.294653945631206837e-01	4.712821459426310700e-01	9.991953272333228275e-01
6.081024286688265779e-01	4.171384565809654078e-21	8.808382997966306284e+06	6.813489071069958085e+22	2.594444510882790045e+00	3.294653945631206837e-01	4.712821459426310700e-01	9.991953272333228275e-01
6.179932690312225363e-01	4.378257002328886086e-21	8.808382997966306284e+06	6.813489071069944663e+22	2.594444510882790045e+00	3.294653945631206837e-01	4.712821459426310700e-01	9.991953272333228275e-01
6.280449847962846777e-01	4.595388911288558365e-21	8.808382997966306284e+06	6.813489071069931241e+22	2.594444510882790045e+00	3.294653945631206837e-01	4.712821459426310700e-01	9.991953272333228275e-01
6.382601926168178785e-01	4.823289093070799966e-21	8.808382997966254130e+06	6.813489071069916981e+22	2.594444510882782051e+00	3.294653945631194625e-01	4.712821459426302928e-01	9.991953272333228275e-01
6.486415517057206870e-01	5.062491581112444146e-21	8.808382997966254130e+06	6.813489071069902720e+22	2.594444510882782051e+00	3.294653945631194625e-01	4.712821459426302928e-01	9.991953272333228275e-01
6.591917645282246996e-01	5.313556893293625563e-21	8.808382997966254130e+06	6.813489071069887621e+22	2.594444510882782051e+00	3.294653945631194625e-01	4.712821459426302928e-01	9.991953272333228275e-01
6.699135775054024800e-01	5.577073345386996312e-21	8.808382997966254130e+06	6.813489071069872521e+22	2.594444510882782051e+00	3.294653945631194625e-01	4.712821459426302928e-01	9.991953272333228275e-01
6.808097817291091092e-01	5.853658429644920760e-21	8.808382997966200113e+06	6.813489071069856583e+22	2.594444510882766064e+00	3.294653945631175196e-01	4.712821459426288495e-01	9.991953272333228275e-01
6.918832136885578743e-01	6.143960261755395897e-21	8.808382997966200113e+06	6.813489071069839806e+22	2.594444510882766064e+00	3.294653945631175196e-01	4.712821459426288495e-01	9.991953272333228275e-01
7.031367560087150581e-01	6.448659099557220140e-21	8.808382997966200113e+06	6.813489071069823028e+22	2.594444510882766064e+00	3.294653945631175196e-01	4.712821459426288495e-01	9.991953272333228275e-01
7.145733382006974610e-01	6.768468937072973923e-21	8.808382997966144234e+06	6.813489071069805412e+22	2.594444510882750521e+00	3.294653945631154102e-01	4.712821459426273507e-01	9.991953272333228275e-01
7.261959374243820431e-01	7.104139177595413491e-21	8.808382997966144234e+06	6.813489071069786957e+22	2.594444510882750521e+00	3.294653945631154102e-01	4.712821459426273507e-01	9.991953272333228275e-01
7.380075792634196441e-01	7.456456389747643725e-21	8.808382997966144234e+06	6.813489071069768502e+22	2.594444510882750521e+00	3.294653945631154102e-01	4.712821459426273507e-01	9.991953272333228275e-01
7.500113385128462928e-01	7.826246150631741074e-21	8.808382997966106981e+06	6.813489071069749209e+22	2.594444510882734090e+00	3.294653945631135228e-01	4.712821459426259074e-01	9.991953272333228275e-01
7.622103399795178147e-01	8.214374980385464039e-21	8.808382997966106981e+06	6.813489071069729076e+22	2.594444510882734090e+00	3.294653945631135228e-01	4.712821459426259074e-01	9.991953272333228275e-01
7.746077592955499247e-01	8.621752372679455725e-21	8.808382997966106981e+06	6.813489071069708104e+22	2.594444510882734090e+00	3.294653945631135228e-01	4.712821459426259074e-01	9.991953272333228275e-01
7.872068237449988404e-01	9.049332925913660844e-21	8.808382997966052964e+06	6.813489071069687133e+22	2.594444510882718102e+00	3.294653945631113023e-01	4.712821459426244086e-01	9.991953272333228275e-01
8.000108131039871395e-01	9.498118580106658048e-21	8.808382997966052964e+06	6.813489071069665323e+22	2.594444510882718102e+00	3.294653945631113023e-01	4.712821459426244086e-01	9.991953272333228275e-01
8.130230604944853612e-01	9.969160964719237138e-21	8.808382997966000810e+06	6.813489071069642673e+22	2.594444510882702115e+00	3.294653945631095260e-01	4.712821459426229098e-01	9.991953272333228275e-01
8.262469532519947091e-01	1.046356386291463613e-20	8.808382997966000810e+06	6.813489071069619185e+22	2.594444510882702115e+00	3.294653945631095260e-01	4.712821459426229098e-01	9.991953272333228275e-01
8.396859338073283663e-01	1.098248579802889915e-20	8.808382997966000810e+06	6.813489071069594858e+22	2.594444510882702115e+00	3.294653945631095260e-01	4.712821459426229098e-01	9.991953272333228275e-01
8.533435005827443298e-01	1.152714274831296695e-20	8.808382997965944931e+06	6.813489071069569692e+22	2.594444510882694122e+00	3.294653945631083602e-01	4.712821459426221882e-01	9.991953272333228275e-01
8.672232089026541413e-01	1.209881099630764939e-20	8.808382997965944931e+06	6.813489071069543688e+22	2.594444510882694122e+00	3.294653945631083602e-01	4.712821459426221882e-01	9.991953272333228275e-01
8.813286719191349983e-01	1.269883011952790587e-20	8.808382997965909541e+06	6.813489071069516844e+22	2.594444510882678134e+00	3.294653945631063063e-01	4.712821459426206894e-01	9.991953272333228275e-01
8.956635615525094796e-01	1.332860612946541311e-20	8.808382997965909541e+06	6.813489071069489162e+22	2.594444510882678134e+00	3.294653945631063063e-01	4.712821459426206894e-01	9.991953272333228275e-01
9.102316094472094887e-01	1.398961476626378555e-20	8.808382997965855524e+06	6.813489071069460641e+22	2.594444510882662147e+00	3.294653945631042524e-01	4.712821459426192461e-01	9.991953272333228275e-01
9.250366079431973088e-01	1.468340495678784013e-20	8.808382997965855524e+06	6.813489071069431280e+22	2.594444510882662147e+00	3.294653945631042524e-01	4.712821459426192461e-01	9.991953272333228275e-01
9.400824110631864627e-01	1.541160244418962649e-20	8.808382997965803370e+06	6.813489071069401081e+22	2.594444510882646160e+00	3.294653945631023650e-01	4.712821459426177473e-01	9.991953272333228275e-01
9.553729355159106262e-01	1.617591359747600611e-20	8.808382997965767980e+06	6.813489071069370044e+22	2.594444510882629729e+00	3.294653945631002001e-01	4.712821459426163040e-01	9.991953272333228275e-01
9.709121617157251416e-01	1.697812941000558804e-20	8.808382997965767980e+06	6.813489071069337328e+22	2.594444510882629729e+00	3.294653945631002001e-01	4.712821459426163040e-01	9.991953272333228275e-01
9.867041348187776117e-01	1.782012969628340196e-20	8.808382997965712100e+06	6.813489071069303774e+22	2.594444510882622179e+00	3.294653945630994230e-01	4.712821459426155268e-01	9.991953272333228275e-01
1.002752965776041894e+00	1.870388749688862355e-20	8.808382997965712100e+06	6.813489071069269380e+22	2.594444510882622179e+00	3.294653945630994230e-01	4.712821459426155268e-01	9.991953272333228275e-01
1.019062832403480279e+00	1.963147370185694944e-20	8.808382997965658084e+06	6.813489071069233309e+22	2.594444510882606192e+00	3.294653945630973690e-01	4.712821459426140835e-01	9.991953272333228275e-01
1.035637980469600761e+00	2.060506190335084227e-20	8.808382997965605929e+06	6.813489071069196399e+22	2.594444510882590205e+00	3.294653945630951486e-01	4.712821459426125847e-01	9.991953272333228275e-01
1.052482724800719804e+00	2.162693348899024401e-20	8.808382997965605929e+06	6.813489071069158651e+22	2.594444510882590205e+00	3.294653945630951486e-01	4.712821459426125847e-01	9.991953272333228275e-01
1.069601450404186638e+00	2.269948298777715970e-20	8.808382997965568677e+06	6.813489071069119224e+22	2.594444510882573773e+00	3.294653945630929837e-01	4.712821459426110859e-01	9.991953272333228275e-01
1.086998613609887032e+00	2.382522368114246026e-20	8.808382997965512797e+06	6.813489071069078120e+22	2.594444510882557786e+00	3.294653945630912073e-01	4.712821459426096427e-01	9.991953272333228275e-01
1.104678743230313565e+00	2.500679349226265947e-20	8.808382997965512797e+06	6.813489071069036177e+22	2.594444510882557786e+00	3.294653945630912073e-01	4.712821459426096427e-01	9.991953272333228275e-01
1.122646441739495238e+00	2.624696116744632027e-20	8.808382997965456918e+06	6.813489071068992556e+22	2.594444510882542243e+00	3.294653945630892089e-01	4.712821459426081439e-01	9.991953272333228275e-01
1.140906386471115974e+00	2.754863276407627637e-20	8.808382997965406626e+06	6.813489071068948097e+22	2.594444510882534249e+00	3.294653945630882097e-01	4.712821459426074222e-01	9.991953272333229386e-01
1.159463330836107753e+00	2.891485846030900412e-20	8.808382997965371236e+06	6.813489071068901959e+22	2.594444510882517818e+00	3.294653945630861558e-01	4.712821459426059234e-01	9.991953272333229386e-01
1.178322105560055899e+00	3.034883970248948751e-20	8.808382997965317219e+06	6.813489071068854144e+22	2.594444510882501831e+00	3.294653945630841574e-01	4.712821459426044801e-01	9.991953272333229386e-01
1.197487619940732495e+00	3.185393670702968565e-20	8.808382997965261340e+06	6.813489071068804651e+22	2.594444510882485844e+00	3.294653945630822700e-01	4.712821459426029813e-01	9.991953272333229386e-01
1.216964863126072327e+00	3.343367633432843006e-20	8.808382997965222225e+06	6.813489071068753481e+22	2.594444510882469856e+00	3.294653945630801051e-01	4.712821459426015380e-01	9.991953272333229386e-01
1.236758905412951970e+00	3.509176035318585680e-20	8.808382997965171933e+06	6.813489071068700633e+22	2.594444510882453869e+00	3.294653945630782177e-01	4.712821459426000392e-01	9.991953272333229386e-01
1.256874899567076653e+00	3.683207411507540540e-20	8.808382997965171933e+06	6.813489071068646107e+22	2.594444510882453869e+00	3.294653945630782177e-01	4.712821459426000392e-01	9.991953272333229386e-01
1.277318082164345503e+00	3.865869565860183990e-20	8.808382997965062037e+06	6.813489071068589903e+22	2.594444510882429888e+00	3.294653945630751646e-01	4.712821459425978188e-01	9.991953272333229386e-01
1.298093774954037771e+00	4.057590526547914295e-20	8.808382997965026647e+06	6.813489071068532022e+22	2.594444510882413901e+00	3.294653945630730552e-01	4.712821459425963200e-01	9.991953272333229386e-01
1.319207386244155789e+00	4.258819549041874743e-20	8.808382997964972630e+06	6.813489071068472463e+22	2.594444510882397914e+00	3.294653945630711123e-01	4.712821459425948767e-01	9.991953272333229386e-01
1.340664412309315212e+00	4.470028168843370123e-20	8.808382997964918613e+06	6.813489071068410387e+22	2.594444510882381927e+00	3.294653945630688918e-01	4.712821459425933779e-01	9.991953272333229386e-01
1.362470438821532293e+00	4.691711306422564870e-20	8.808382997964866459e+06	6.813489071068346633e+22	2.594444510882373933e+00	3.294653945630680592e-01	4.712821459425926562e-01	9.991953272333229386e-01
1.384631142304277862e+00	4.924388426954608460e-20	8.808382997964827344e+06	6.813489071068280363e+22	2.594444510882357502e+00	3.294653945630658387e-01	4.712821459425911574e-01	9.991953272333229386e-01
1.407152291610181960e+00	5.168604757570820862e-20	8.808382997964777052e+06	6.813489071068212416e+22	2.594444510882341959e+00	3.294653945630638403e-01	4.712821459425897141e-01	9.991953272333229386e-01
1.430039749422779671e+00	5.424932564977366069e-20	8.808382997964667156e+06	6.813489071068141951e+22	2.594444510882309984e+00	3.294653945630598990e-01	4.712821459425867721e-01	9.991953272333229386e-01
1.453299473782677431e+00	5.693972496435105106e-20	8.808382997964631766e+06	6.813489071068068970e+22	2.594444510882293553e+00	3.294653945630577341e-01	4.712821459425852733e-01	9.991953272333229386e-01
1.476937519638542584e+00	5.976354987242961963e-20	8.808382997964575887e+06	6.813489071067993473e+22	2.594444510882285559e+00	3.294653945630568459e-01	4.712821459425845516e-01	9.991953272333229386e-01
1.500960040423332087e+00	6.272741738023092903e-20	8.808382997964486480e+06	6.813489071067915459e+22	2.594444510882254029e+00	3.294653945630527936e-01	4.712821459425815540e-01	9.991953272333229386e-01
1.525373289656131393e+00	6.583827265269067610e-20	8.808382997964434326e+06	6.813489071067834928e+22	2.594444510882237598e+00	3.294653945630507397e-01	4.712821459425801107e-01	9.991953272333229386e-01
1.550183622570075359e+00	6.910340528791071717e-20	8.808382997964324430e+06	6.813489071067751881e+22	2.594444510882213617e+00	3.294653945630477976e-01	4.712821459425778903e-01	9.991953272333229386e-01
1.575397497766734878e+00	7.253046639871245689e-20	8.808382997964289039e+06	6.813489071067666317e+22	2.594444510882197630e+00	3.294653945630457992e-01	4.712821459425763915e-01	9.991953272333229386e-01
1.601021478897408423e+00	7.612748654131878064e-20	8.808382997964181006e+06	6.813489071067578237e+22	2.594444510882165655e+00	3.294653945630417469e-01	4.712821459425734494e-01	9.991953272333229386e-01
1.627062236371780157e+00	7.990289453318042537e-20	8.808382997964126989e+06	6.813489071067486801e+22	2.594444510882149668e+00	3.294653945630398040e-01	4.712821459425719506e-01	9.991953272333229386e-01
1.653526549094333831e+00	8.386553720403379306e-20	8.808382997964037582e+06	6.813489071067392849e+22	2.594444510882125687e+00	3.294653945630365288e-01	4.712821459425697856e-01	9.991953272333229386e-01
1.680421306229044065e+00	8.802470012648264127e-20	8.808382997963927686e+06	6.813489071067295541e+22	2.594444510882093713e+00	3.294653945630326430e-01	4.712821459425667880e-01	9.991953272333229386e-01
1.707753508992753133e+00	9.239012937467369016e-20	8.808382997963838279e+06	6.813489071067194878e+22	2.594444510882061738e+00	3.294653945630287017e-01	4.712821459425638460e-01	9.991953272333229386e-01
1.735530272477717961e+00	9.697205436205527352e-20	8.808382997963784263e+06	6.813489071067090859e+22	2.594444510882053745e+00	3.294653945630274805e-01	4.712821459425631243e-01	9.991953272333229386e-01
1.763758827503817406e+00	1.017812118117371244e-19	8.808382997963692993e+06	6.813489071066983485e+22	2.594444510882021326e+00	3.294653945630234282e-01	4.712821459425601822e-01	9.991953272333229386e-01
1.792446522500851236e+00	1.068288709156117853e-19	8.808382997963583097e+06	6.813489071066872755e+22	2.594444510881989796e+00	3.294653945630193204e-01	4.712821459425571846e-01	9.991953272333229386e-01
1.821600825421491043e+00	1.121268597412042138e-19	8.808382997963495553e+06	6.813489071066758670e+22	2.594444510881965371e+00	3.294653945630163783e-01	4.712821459425549642e-01	9.991953272333229386e-01
1.851229325685325389e+00	1.176875929481190834e-19	8.808382997963389382e+06	6.813489071066640391e+22	2.594444510881933397e+00	3.294653945630122149e-01	4.712821459425520221e-01	9.991953272333229386e-01
1.881339736154527431e+00	1.235241008790364549e-19	8.808382997963245958e+06	6.813489071066518756e+22	2.594444510881893429e+00	3.294653945630074410e-01	4.712821459425483583e-01	9.991953272333229386e-01
1.911939895141674839e+00	1.296500600934274559e-19	8.808382997963154688e+06	6.813489071066392927e+22	2.594444510881861454e+00	3.294653945630033332e-01	4.712821459425454163e-01	9.991953272333229386e-01
1.943037768450188052e+00	1.360798254155279607e-19	8.808382997963044792e+06	6.813489071066262903e+22	2.594444510881829480e+00	3.294653945629993919e-01	4.712821459425424186e-01	9.991953272333229386e-01
1.974641451447996188e+00	1.428284635716825990e-19	8.808382997962903231e+06	6.813489071066128685e+22	2.594444510881789068e+00	3.294653945629941183e-01	4.712821459425387549e-01	9.991953272333229386e-01
2.006759171174911760e+00	1.499117884958694100e-19	8.808382997962811962e+06	6.813489071065990273e+22	2.594444510881757537e+00	3.294653945629902880e-01	4.712821459425358128e-01	9.991953272333229386e-01
2.039399288484280426e+00	1.573463983861391441e-19	8.808382997962649912e+06	6.813489071065846828e+22	2.594444510881717125e+00	3.294653945629850145e-01	4.712821459425320936e-01	9.991953272333229386e-01
2.072570300219488182e+00	1.651497145988084306e-19	8.808382997962558642e+06	6.813489071065699189e+22	2.594444510881685151e+00	3.294653945629810732e-01	4.712821459425291515e-01	9.991953272333229386e-01
2.106280841425824946e+00	1.733400224715311995e-19	8.808382997962415218e+06	6.813489071065546516e+22	2.594444510881645183e+00	3.294653945629760772e-01	4.712821459425254322e-01	9.991953272333229386e-01
2.140539687598368879e+00	1.819365141709286300e-19	8.808382997962271795e+06	6.813489071065388810e+22	2.594444510881597221e+00	3.294653945629698599e-01	4.712821459425210469e-01	9.991953272333229386e-01
2.175355756966410592e+00	1.909593336651661688e-19	8.808382997962109745e+06	6.813489071065226071e+22	2.594444510881557253e+00	3.294653945629650860e-01	4.712821459425173276e-01	9.991953272333229386e-01
2.210738112815031187e+00	2.004296239268651566e-19	8.808382997961962596e+06	6.813489071065057460e+22	2.594444510881508847e+00	3.294653945629587022e-01	4.712821459425128867e-01	9.991953272333229386e-01
2.246695965844469178e+00	2.103695764769671107e-19	8.808382997961821035e+06	6.813489071064883816e+22	2.594444510881468879e+00	3.294653945629538172e-01	4.712821459425092230e-01	9.991953272333229386e-01
2.283238676567811432e+00	2.208024833856239584e-19	8.808382997961677611e+06	6.813489071064704300e+22	2.594444510881421362e+00	3.294653945629478775e-01	4.712821459425047821e-01	9.991953272333229386e-01
2.320375757747730638e+00	2.317527918519940013e-19	8.808382997961478308e+06	6.813489071064518912e+22	2.594444510881364963e+00	3.294653945629406611e-01	4.712821459424996196e-01	9.991953272333230496e-01
2.358116876872836443e+00	2.432461614908203756e-19	8.808382997961334884e+06	6.813489071064327651e+22	2.594444510881324995e+00	3.294653945629354430e-01	4.712821459424959003e-01	9.991953272333230496e-01
2.396471858674299238e+00	2.553095244600342846e-19	8.808382997961137444e+06	6.813489071064129680e+22	2.594444510881261046e+00	3.294653945629272829e-01	4.712821459424900161e-01	9.991953272333230496e-01
2.435450687683433646e+00	2.679711485702891173e-19	8.808382997960992157e+06	6.813489071063924998e+22	2.594444510881221078e+00	3.294653945629222869e-01	4.712821459424862969e-01	9.991953272333230496e-01
2.475063510830836311e+00	2.812607035242852355e-19	8.808382997960792854e+06	6.813489071063713605e+22	2.594444510881164678e+00	3.294653945629154590e-01	4.712821459424811343e-01	9.991953272333230496e-01
2.515320640087840509e+00	2.952093304411309323e-19	8.808382997960595414e+06	6.813489071063495501e+22	2.594444510881100729e+00	3.294653945629074099e-01	4.712821459424752502e-01	9.991953272333230496e-01
2.556232555150915076e+00	3.098497148286340934e-19	8.808382997960397974e+06	6.813489071063270687e+22	2.594444510881044774e+00	3.294653945629001379e-01	4.712821459424700876e-01	9.991953272333230496e-01
2.597809906169723959e+00	3.252161631745255195e-19	8.808382997960198671e+06	6.813489071063038322e+22	2.594444510880988819e+00	3.294653945628930880e-01	4.712821459424648696e-01	9.991953272333230496e-01
2.640063516519583153e+00	3.413446833360974375e-19	8.808382997960001230e+06	6.813489071062798408e+22	2.594444510880924870e+00	3.294653945628850389e-01	4.712821459424589854e-01	9.991953272333230496e-01
2.683004385618959375e+00	3.582730689166047706e-19	8.808382997959749773e+06	6.813489071062550105e+22	2.594444510880852484e+00	3.294653945628758795e-01	4.712821459424523241e-01	9.991953272333230496e-01
2.726643691792849822e+00	3.760409878261842806e-19	8.808382997959550470e+06	6.813489071062294253e+22	2.594444510880796528e+00	3.294653945628690517e-01	4.712821459424471615e-01	9.991953272333230496e-01
2.770992795182706914e+00	3.946900752347860738e-19	8.808382997959315777e+06	6.813489071062030012e+22	2.594444510880724586e+00	3.294653945628598368e-01	4.712821459424405557e-01	9.991953272333230496e-01
2.816063240703693626e+00	4.142640311349401954e-19	8.808382997959064320e+06	6.813489071061756543e+22	2.594444510880652643e+00	3.294653945628507330e-01	4.712821459424338943e-01	9.991953272333230496e-01
2.861866761050066987e+00	4.348087227429891648e-19	8.808382997958814725e+06	6.813489071061474686e+22	2.594444510880580257e+00	3.294653945628415181e-01	4.712821459424272330e-01	9.991953272333230496e-01
2.908415279749387850e+00	4.563722919787032503e-19	8.808382997958580032e+06	6.813489071061183601e+22	2.594444510880508314e+00	3.294653945628324698e-01	4.712821459424205717e-01	9.991953272333230496e-01
2.955720914266464661e+00	4.790052682751815513e-19	8.808382997958270833e+06	6.813489071060882450e+22	2.594444510880420385e+00	3.294653945628213676e-01	4.712821459424124670e-01	9.991953272333230496e-01
3.003795979157754203e+00	5.027606869833495167e-19	8.808382997958039865e+06	6.813489071060571233e+22	2.594444510880347998e+00	3.294653945628121527e-01	4.712821459424058057e-01	9.991953272333230496e-01
3.052652989277068407e+00	5.276942136485148853e-19	8.808382997957730666e+06	6.813489071060249949e+22	2.594444510880260069e+00	3.294653945628011060e-01	4.712821459423977011e-01	9.991953272333230496e-01
3.102304663033453647e+00	5.538642744502177082e-19	8.808382997957445681e+06	6.813489071059918599e+22	2.594444510880172139e+00	3.294653945627900593e-01	4.712821459423895964e-01	9.991953272333231606e-01
3.152763925701998815e+00	5.813321931109816914e-19	8.808382997957155108e+06	6.813489071059576344e+22	2.594444510880083765e+00	3.294653945627789016e-01	4.712821459423814363e-01	9.991953272333231606e-01
3.204043912788552273e+00	6.101623345948423863e-19	8.808382997956795618e+06	6.813489071059222344e+22	2.594444510879979848e+00	3.294653945627658564e-01	4.712821459423718329e-01	9.991953272333231606e-01
3.256157973449139931e+00	6.404222559323372346e-19	8.808382997956505045e+06	6.813489071058857440e+22	2.594444510879891919e+00	3.294653945627545877e-01	4.712821459423637283e-01	9.991953272333231606e-01
3.309119673965004615e+00	6.721828645253955610e-19	8.808382997956166044e+06	6.813489071058479953e+22	2.594444510879787558e+00	3.294653945627414871e-01	4.712821459423541248e-01	9.991953272333231606e-01
3.362942801274157567e+00	7.055185843030733103e-19	8.808382997955821455e+06	6.813489071058090721e+22	2.594444510879691634e+00	3.294653945627293856e-01	4.712821459423452430e-01	9.991953272333231606e-01
3.417641366560411065e+00	7.405075301175126135e-19	8.808382997955480590e+06	6.813489071057688068e+22	2.594444510879587273e+00	3.294653945627162295e-01	4.712821459423356396e-01	9.991953272333231606e-01
