# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.006850472362056714e-03	2.653043282949438318e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.039492074693398122e-03	2.784616270161701444e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.072664595604589190e-03	2.922714386864016046e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.106376670533793936e-03	3.067661235307615031e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.140637075375345644e-03	3.219796466224766624e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.175454728764285740e-03	3.379476574724822948e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.210838694398048736e-03	3.547075735661273552e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.246798183395923385e-03	3.722986680427410581e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.283342556696877235e-03	3.907621617235061399e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.320481327496382116e-03	4.101413197032918955e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.358224163722886721e-03	4.304815527327933253e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.396580890554558634e-03	4.518305236285338355e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.435561492976970159e-03	4.742382589600875366e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.475176118382377190e-03	4.977572662762279804e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.515435079211273284e-03	5.224426571446985166e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.556348855636920644e-03	5.483522762939292695e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.597928098293533685e-03	5.755468371593021386e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.640183631048848966e-03	6.040900641516007080e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.683126453821781457e-03	6.340488419810064058e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.726767745445902655e-03	6.654933723865482200e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.771118866579516411e-03	6.984973386382876131e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.816191362663045001e-03	7.331380781976834086e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.861996966924537297e-03	7.694967639407553761e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.908547603434045829e-03	8.076585943686800766e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.955855390207682426e-03	8.477129932515408972e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.003932642362177295e-03	8.897538191730709910e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.052791875320731273e-03	9.338795854673827246e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.102445808071029043e-03	9.801936910630866778e-27	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.152907366476227768e-03	1.028804662775699646e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.204189686639796319e-03	1.079826409616115319e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.256306118325105834e-03	1.133378489711071795e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.309270228430617744e-03	1.189586390461046670e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.363095804521615967e-03	1.248581822592108628e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.417796858419367128e-03	1.310503028790732555e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.473387629848655959e-03	1.375495107644808241e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.529882590144668188e-03	1.443710353649953159e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.587296446020145097e-03	1.515308614077812871e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.645644143393832800e-03	1.590457663542638678e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.704940871281182935e-03	1.669333597143810609e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.765202065748333039e-03	1.752121243105561441e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.826443413930419573e-03	1.839014595880865501e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.888680858115231478e-03	1.930217270734327021e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.951930599893301033e-03	2.025942980869323637e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.016209104375478497e-03	2.126416038217400884e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.081533104479106826e-03	2.231871879063431839e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.147919605283928793e-03	2.342557615738251937e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.215385888458825052e-03	2.458732615671486709e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.283949516760578342e-03	2.580669109161519691e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.353628338605763232e-03	2.708652827286657371e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.424440492717063300e-03	2.842983671452483230e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.496404412845093901e-03	2.983976416144105834e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.569538832567072301e-03	3.131961446530247486e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.643862790163539103e-03	3.287285532647506851e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.719395633574347861e-03	3.450312641978813226e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.796157025435346215e-03	3.621424792330440446e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.874166948196893487e-03	3.801022947005768720e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.953445709325693565e-03	3.989527954373732123e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.034013946591225051e-03	4.187381534033489066e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.115892633438110480e-03	4.395047311886067880e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.199103084445946821e-03	4.613011906538756711e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.283666960877856679e-03	4.841786069587586499e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.369606276319344867e-03	5.081905882450248797e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.456943402408867203e-03	5.333934012553823251e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.545701074661557421e-03	5.598461031820767509e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.635902398387756737e-03	5.876106800543112584e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.727570854707729475e-03	6.167521919887223194e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.820730306664258745e-03	6.473389256433100449e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
5.915405005434669523e-03	6.794425542320548484e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.011619596643829125e-03	7.131383054751548142e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.109399126779923098e-03	7.485051378784888735e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.208769049714485400e-03	7.856259257553156096e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.309755233328546813e-03	8.245876534238184048e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.412383966246554788e-03	8.654816190355346916e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.516681964679763885e-03	9.084036485122730096e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.622676379380992850e-03	9.534543200928753912e-26	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.730394802712502157e-03	1.000739200015980480e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.839865275828764871e-03	1.050369089891027399e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
6.951116295976163088e-03	1.102460286337229837e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.064176823911321249e-03	1.157134853498843056e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.179076291440156243e-03	1.214520909075369774e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.295844609079562941e-03	1.274752924536934149e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.414512173843636374e-03	1.337972040228266791e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.535109877156653639e-03	1.404326396099770667e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.657669112894648251e-03	1.473971478840553561e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.782221785557849429e-03	1.547070486226941495e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.908800318576061916e-03	1.623794709540225020e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.037437662749042852e-03	1.704323934949680748e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.168167304824282618e-03	1.788846864801548071e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.301023276214189797e-03	1.877561559801015643e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.436040161855139219e-03	1.970675903123489350e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.573253109210610470e-03	2.068408087542638219e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.712697837420686764e-03	2.170987126716639098e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.854410646600490223e-03	2.278653391830843992e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.998428427289734133e-03	2.391659174854199925e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.144788670056061899e-03	2.510269279729440191e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.293529475254573569e-03	2.634761642882301638e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.444689562946015360e-03	2.765427984503733074e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.598308282976421649e-03	2.902574492131404833e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.754425625220558213e-03	3.046522538132110396e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.913082229992084549e-03	3.197609432766527548e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.007431939862301652e-02	3.356189214600883786e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.023817910421519553e-02	3.522633480117615555e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.040470400256675136e-02	3.697332254469224251e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.057393744327615390e-02	3.880694905415491716e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.074592348102696923e-02	4.073151102585894102e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.092070688705615820e-02	4.275151824314939296e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.109833316080881434e-02	4.487170414409609711e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.127884854178261287e-02	4.709703691325488327e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.146230002156476031e-02	4.943273112350334348e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.164873535606482900e-02	5.188425995523400112e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.183820307794656787e-02	5.445736802153700985e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.203075250926179986e-02	5.715808482942341349e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.222643377428993088e-02	5.999273890863560745e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.242529781258629173e-02	6.296797264115119333e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.262739639224258296e-02	6.609075782612784852e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.283278212336319384e-02	6.936841201676707837e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.304150847176052674e-02	7.280861566737280176e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.325362977287320235e-02	7.641943013079006403e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.346920124591064784e-02	8.020931654839479219e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.368827900822761241e-02	8.418715567689701472e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.391092008993269347e-02	8.836226869842285417e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.413718244873426143e-02	9.274443906263191448e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.436712498502799168e-02	9.734393541205831452e-25	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.460080755722980780e-02	1.021715356443938619e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.483829099735805429e-02	1.072385521680942359e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.507963712686935867e-02	1.125568584104971950e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.532490877275181906e-02	1.181389166405589142e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.557416978388010721e-02	1.239978071714131228e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.582748504763660177e-02	1.301472590111798197e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.608492050680268917e-02	1.366016820338423571e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.634654317672505630e-02	1.433762007455885680e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.661242116276094583e-02	1.504866897257274616e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.688262367800731981e-02	1.579498108252396009e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.715722106131840549e-02	1.657830522101242917e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.743628479561611100e-02	1.740047693410273281e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.771988752649853241e-02	1.826342279851883794e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.800810308115085093e-02	1.916916493614819346e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.830100648756402201e-02	2.011982575243523958e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.859867399406603394e-02	2.111763290976714055e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.890118308917067627e-02	2.216492454750520615e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.920861252174940401e-02	2.326415476089536788e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.952104232153106453e-02	2.441789935169476587e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.983855381993519101e-02	2.562886186399091596e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.016122967124418450e-02	2.689987991935682150e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.048915387411965466e-02	2.823393186618605494e-24	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
