# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.692574122882867606e-03	1.594964059471153784e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.736369081688823021e-03	1.674063479804595146e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.780876369414720002e-03	1.757085695927655595e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.826107572154115330e-03	1.844225251956355517e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.872074464449419964e-03	1.935686340077929446e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.918789012357028353e-03	2.031683279029827774e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.966263376562307610e-03	2.132441016308052678e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.014509915545261418e-03	2.238195655281641840e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.063541188797672295e-03	2.349195008448442556e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.113369960092586108e-03	2.465699178128658827e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.164009200806957613e-03	2.587981165956827651e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.215472093298342177e-03	2.716327512600478875e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.267772034336520991e-03	2.851038969204534146e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.320922638590931026e-03	2.992431202134780732e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.374937742174830436e-03	3.140835532671878563e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.429831406247097533e-03	3.296599713389152723e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.485617920672608779e-03	3.460088743033451560e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.542311807742174606e-03	3.631685721818641063e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.599927825952959834e-03	3.811792749135808433e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.658480973850411749e-03	4.000831865783872808e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.717986493932661212e-03	4.199246042928403081e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.778459876618424623e-03	4.407500220106080707e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.839916864279468815e-03	4.626082394707244959e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.902373455338640270e-03	4.855504765489309942e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.965845908434570584e-03	5.096304932800783739e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.030350746654103380e-03	5.349047158328212553e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.095904761833557214e-03	5.614323687318021521e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.162525018929974160e-03	5.892756136371707233e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.230228860463445227e-03	6.184996950066189330e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.299033911031706519e-03	6.491730929812741827e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.368958081898154967e-03	6.813676838536930105e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.440019575654477989e-03	7.151589084939758672e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.512236890959146068e-03	7.506259491286885426e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.585628827352962629e-03	7.878519148868143909e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.660214490152949675e-03	8.269240365475358125e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.736013295425819079e-03	8.679338709461790875e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.813044975042333161e-03	9.109775155173085283e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.891329581813903295e-03	9.561558334777209353e-27	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.970887494712703317e-03	1.003574690176973881e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.051739424176721928e-03	1.053345201169320327e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.133906417501074224e-03	1.105583992588314023e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.217409864317000892e-03	1.160413474434233413e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.302271502160012251e-03	1.217962127414726095e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.388513422128570103e-03	1.278364804010791445e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.476158074634840042e-03	1.341763044473619418e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.565228275248947955e-03	1.408305408492710359e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.655747210638296767e-03	1.478147823312489961e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.747738444603511625e-03	1.551453949113170269e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.841225924212537467e-03	1.628395562512009633e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.936233986034535233e-03	1.709152959083664173e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.032787362475117154e-03	1.793915375842773978e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.130911188214706146e-03	1.882881434678895807e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.230631006751532856e-03	1.976259607782734782e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.331972777051107434e-03	2.074268706154412420e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.434962880303855652e-03	2.177138392338447092e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.539628126792596842e-03	2.285109718586852073e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.645995762871824766e-03	2.398435691711579697e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.754093478060402105e-03	2.517381865949716813e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.863949412249692981e-03	2.642226965230856373e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
6.975592163028931578e-03	2.773263536304720206e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
7.089050793129666496e-03	2.910798634259400343e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
7.204354837991403318e-03	3.055154542036802850e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
7.321534313450191352e-03	3.206669525631054356e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
7.440619723552332511e-03	3.365698626739710908e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
7.561642068495194255e-03	3.532614494725127427e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
7.684632852697093758e-03	3.707808259835359746e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
7.809624092998559627e-03	3.891690449731079798e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
7.936648326996869826e-03	4.084691951465849160e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
8.065738621516231957e-03	4.287265021174224582e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
8.196928581215727483e-03	4.499884343833548321e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
8.330252357337189148e-03	4.723048145582633321e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
8.465744656595488790e-03	4.957279361204130505e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
8.603440750213285984e-03	5.203126859505876055e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
8.743376483102832664e-03	5.461166729473045520e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
8.885588283197113149e-03	5.732003630204732705e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
9.030113170932663191e-03	6.016272207798076055e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
9.176988768886737771e-03	6.314638582500452111e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
9.326253311571193819e-03	6.627801909614285264e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
9.477945655385606669e-03	6.956496017812034831e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
9.632105288732404486e-03	7.301491128700788012e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
9.788772342296378146e-03	7.663595661665307208e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
9.947987599491498259e-03	8.043658128219293278e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.010979250707763448e-02	8.442569120303641606e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.027422918594987460e-02	8.861263397190615898e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.044134044210346876e-02	9.300722075884681530e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.061116977777697840e-02	9.761974930152041487e-26	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.078376140277675921e-02	1.024610280356669010e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.095916024598565450e-02	1.075424014222728692e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.113741196705875756e-02	1.128757765307928568e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.131856296830958258e-02	1.184736509407235705e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.150266040678938305e-02	1.243491420269020007e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.168975220656306817e-02	1.305160176971597193e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.187988707118477899e-02	1.369887286543568040e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.207311449637627453e-02	1.437824422583905145e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.226948478291170139e-02	1.509130780675361134e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.246904904971175322e-02	1.583973451423913702e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.267185924715094440e-02	1.662527811998488569e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.287796817058130608e-02	1.744977937088396739e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.308742947407594455e-02	1.831517030241438394e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.330029768439631131e-02	1.922347876593525338e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.351662821518646342e-02	2.017683318050549058e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.373647738139833867e-02	2.117746752036115273e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.395990241395163832e-02	2.222772654973782432e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.418696147463203647e-02	2.333007131730415974e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.441771367123190553e-02	2.448708492308314622e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.465221907293710185e-02	2.570147857137253588e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.489053872596415688e-02	2.697609792384990412e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.513273466945182048e-02	2.831392976774874653e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.537886995161091667e-02	2.971810901473012463e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.562900864613711582e-02	3.119192604685220797e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.588321586889043097e-02	3.273883442684897497e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.614155779484615846e-02	3.436245899078727570e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.640410167532152866e-02	3.606660434206506054e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.667091585548241550e-02	3.785526376665351042e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.694206979213492073e-02	3.973262859047559807e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.721763407180635849e-02	4.170309800084752594e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.749768042912015070e-02	4.377128935499583135e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.778228176546985118e-02	4.594204899980908425e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.807151216799664575e-02	4.822046362817405279e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.836544692887569566e-02	5.061187219851063575e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.866416256491616743e-02	5.312187844543498586e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.896773683747990380e-02	5.575636401086546768e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.927624877272432133e-02	5.852150222634484506e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.958977868217429488e-02	6.142377257886984955e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.990840818362883333e-02	6.446997589412977239e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.023222022240779225e-02	6.766725027273079332e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.056129909294399788e-02	7.102308781674746998e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.089573046072684334e-02	7.454535218580076347e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.123560138460249894e-02	7.824229702379556255e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.158100033943704740e-02	8.212258529950180581e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.193201723914825138e-02	8.619530960629781507e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.228874346011168808e-02	9.047001346864058423e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.265127186494794026e-02	9.495671370519693999e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.301969682669635642e-02	9.966592390103050751e-25	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.339411425338219427e-02	1.046086790438528413e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.377462161298339940e-02	1.097965613820664041e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.416131795880318428e-02	1.152417275651875772e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.455430395525570048e-02	1.209569371302565284e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.495368190407070905e-02	1.269555824009745219e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.535955577092476043e-02	1.332517198696398680e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.577203121250549664e-02	1.398601031354153987e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.619121560401593482e-02	1.467962174761072861e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.661721806712646562e-02	1.540763161344757846e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.705014949838112359e-02	1.617174584040953795e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.749012259806614747e-02	1.697375496040199211e-24	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
