# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.053207495331564429e-03	2.460320378860271801e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.086603098785499988e-03	2.582335614656197865e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.120541884714945060e-03	2.710401980172560419e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.155032688031421634e-03	2.844819570480728691e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.190084487347079487e-03	2.985903363336140772e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.225706407311991899e-03	3.133983957258661630e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.261907720989483461e-03	3.289408346216779810e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.298697852270081051e-03	3.452540732730859750e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.336086378324737662e-03	3.623763381300846577e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.374083032097947920e-03	3.803477514158166420e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.412697704841414072e-03	3.992104251440850757e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.451940448688934206e-03	4.190085597995043449e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.491821479273157586e-03	4.397885479115110070e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.532351178384918775e-03	4.615990827649540164e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.573540096675805845e-03	4.844912725019831294e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.615398956404695573e-03	5.085187598826238191e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.657938654228964286e-03	5.337378479846673484e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.701170264041092943e-03	5.602076321374220325e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.745105039851418894e-03	5.879901383984908765e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.789754418717763779e-03	6.171504688980520085e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.835130023722711671e-03	6.477569543912321405e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.881243666999325909e-03	6.798813143760525038e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.928107352806068320e-03	7.135988251521334632e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.975733280651742668e-03	7.489884962139823186e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.024133848471253789e-03	7.861332553921831282e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.073321655853021583e-03	8.251201431763388985e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.123309507318899024e-03	8.660405166751218652e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.174110415657429001e-03	9.089902636913556260e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.225737605311331229e-03	9.540700274137834829e-28	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.278204515820066188e-03	1.001385442252010870e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.331524805318399843e-03	1.051047381367268422e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.385712354091884643e-03	1.103172216479038007e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.440781268190154073e-03	1.157882090556312044e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.496745883099010039e-03	1.215305204032514812e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.553620767472199897e-03	1.275576115214710853e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.611420726923939180e-03	1.338836055591123776e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.670160807883072942e-03	1.405233260775724267e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.729856301509954734e-03	1.474923317865461742e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.790522747677040668e-03	1.548069530024071552e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.852175939014185202e-03	1.624843299146718879e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.914831925019796564e-03	1.705424527502295633e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
3.978507016238795081e-03	1.790002039294375310e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.043217788508573531e-03	1.878774023128795314e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.108981087274013802e-03	1.971948496424632460e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.175814031972647535e-03	2.069743792856765057e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.243734020491206696e-03	2.172389073972373723e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.312758733694591062e-03	2.280124866180063019e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.382906140028549301e-03	2.393203624370073069e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.454194500197221178e-03	2.511890323486246976e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.526642371916711829e-03	2.636463079435875974e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.600268614746057250e-03	2.767213800792597725e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.675092394996692088e-03	2.904448872819217986e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.751133190721820547e-03	3.048489875413519925e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.828410796786936771e-03	3.199674336659327753e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.906945330022774963e-03	3.358356523748512016e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
4.986757234462135119e-03	3.524908273127502602e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.067867286661827293e-03	3.699719861813322846e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.150296601111212409e-03	3.883200921921076502e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.234066635728725631e-03	4.075781400545835521e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.319199197447747537e-03	4.277912567248047376e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.405716447893377415e-03	4.490068071503509135e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.493640909151547604e-03	4.712745052595724672e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.582995469631907466e-03	4.946465304551241886e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.673803390026157904e-03	5.191776498848131597e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.766088309363212074e-03	5.449253467762299483e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.859874251162903135e-03	5.719499551359244994e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
5.955185629689778611e-03	6.003148011287490373e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.052047256308557346e-03	6.300863514686425054e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.150484345943047111e-03	6.613343691686199893e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.250522523640028583e-03	6.941320770148802745e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.352187831239956665e-03	7.285563291481390949e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.455506734156170497e-03	7.646877911542393545e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.560506128264296556e-03	8.026111290860118800e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.667213346903808589e-03	8.424152078593749509e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.775656167993369776e-03	8.841932994885032081e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.885862821261973764e-03	9.280433016480746012e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
6.997861995597701688e-03	9.740679670747273562e-27	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
7.111682846515934853e-03	1.022375144345246435e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
7.227355003749147237e-03	1.073078030595762693e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
7.344908578960037716e-03	1.126295436774068216e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
7.464374173580192937e-03	1.182152066046682157e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
7.585782886776239360e-03	1.240778806013021684e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
7.709166323545500223e-03	1.302313035411385259e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
7.834556602943435963e-03	1.366898946035529040e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
7.961986366444791935e-03	1.434687880616068864e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
8.091488786440816094e-03	1.505838687458553041e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
8.223097574874695115e-03	1.580518092669186351e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
8.356846992017344378e-03	1.658901090840375849e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
8.492771855386089738e-03	1.741171355111719876e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
8.630907548808257682e-03	1.827521667567158413e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
8.771290031632293302e-03	1.918154370976970242e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
8.913955848088678593e-03	2.013281842943104563e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
9.058942136803044970e-03	2.113126993558871705e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
9.206286640464116794e-03	2.217923787749253271e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
9.356027715648803506e-03	2.327917793515682289e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
9.508204342807162132e-03	2.443366757370100985e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
9.662856136409785426e-03	2.564541208306667954e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
9.820023355260143125e-03	2.691725091726299162e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
9.979746912974738621e-03	2.825216434799641496e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.014206838863374212e-02	2.965328044827559162e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.030703003760473010e-02	3.112388242235464421e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.047467480254265712e-02	3.266741629919368011e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.064504632456856822e-02	3.428749900746124347e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.081818895463023886e-02	3.598792685100318401e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.099414776504761306e-02	3.777268440463766118e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.117296856124589885e-02	3.964595385111994549e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.135469789367968795e-02	4.161212478115943521e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.153938306995084227e-02	4.367580447944926075e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.172707216712359606e-02	4.584182872081456553e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.191781404423996812e-02	4.811527310177676165e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.211165835503861220e-02	5.050146493408515891e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.230865556088073243e-02	5.300599572808954956e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.250885694388604447e-02	5.563473429520117916e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.271231462028252733e-02	5.839384050014871924e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.291908155397330192e-02	6.128977969525303755e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.312921157032405882e-02	6.432933787054255642e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.334275937017492634e-02	6.751963755521457000e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.355978054408004708e-02	7.086815450769839038e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.378033158677889093e-02	7.438273523343460997e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.400446991190296489e-02	7.807161537141801992e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.423225386692156431e-02	8.194343899258586861e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.446374274833084513e-02	8.600727885527934023e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.469899681708973158e-02	9.027265766523507251e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.493807731430703278e-02	9.474957038993084527e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.518104647718370934e-02	9.944850767957178435e-26	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.542796755521430238e-02	1.043804804495962859e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.567890482665209098e-02	1.095570456823117669e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.593392361524185313e-02	1.149903335081131035e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.619309030722490203e-02	1.206930756297482047e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.645647236862075868e-02	1.266786351562360425e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.672413836278971444e-02	1.329610379163406001e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.699615796828130715e-02	1.395550053249870304e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.727260199697287085e-02	1.464759888796239758e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.755354241250324521e-02	1.537402063673752490e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.783905234900634226e-02	1.613646798678221342e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.812920613014925089e-02	1.693672756404618186e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.842407928848014548e-02	1.777667459903177710e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.872374858509090814e-02	1.865827732098017313e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.902829202959935642e-02	1.958360156997884249e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.933778890045680793e-02	2.055481563779929675e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.965231976558561022e-02	2.157419534880657097e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
1.997196650335256521e-02	2.264412939284812942e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.029681232388350076e-02	2.376712492261801444e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.062694179072429093e-02	2.494581342861155722e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
2.096244084285452808e-02	2.618295690543924104e-25	1.349706423278630152e+07	1.264855216855290552e+23	3.978820048042061686e+00	6.722283970997821045e-01	5.830663204901528340e-01	9.990155462276478771e-01
