r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
88490.09034249028	0.003080334789379739	2087104778752.4954	1.2762456136905005e+26	618.3962164661664	78.73094075960876	4.715708337712718	0.9930456564678377
88718.74690668276	0.0031040039218083	2086800544781.462	1.275995404714467e+26	618.305699261763	78.7194720732453	4.715455970434138	0.9930459211924653
88947.40347087524	0.0031277919026101004	2086495581446.8242	1.2757446085222825e+26	618.2149651085089	78.70797589097374	4.715202961208328	0.9930461865773501
89176.06003506773	0.0031516990028913235	2086189889167.2534	1.2754932255501303e+26	618.1240141313682	78.69645222856772	4.7149493101065785	0.9930464526223202
89404.71659926021	0.003175725493496065	2085883468362.2605	1.2752412562351159e+26	618.032846455565	78.68490110183394	4.714695017200318	0.9930467193272031
89633.37316345269	0.0031998716450057827	2085576319452.3315	1.2749887010152644e+26	617.9414622066049	78.67332252661446	4.714440082561162	0.9930469866918264
89862.02972764517	0.0032241377277387484	2085268442858.8582	1.2747355603295204e+26	617.8498615102707	78.66171651878626	4.714184506260911	0.9930472547160167
90090.68629183766	0.003248524011749495	2084959839004.12	1.274481834617745e+26	617.7580444926099	78.65008309426004	4.713928288371513	0.9930475233996005
90319.34285603014	0.003273030766828271	2084650508311.3782	1.2742275243207156e+26	617.6660112799548	78.63842226898228	4.713671428965119	0.9930477927424036
90547.99942022262	0.003297658262500492	2084340451204.7183	1.2739726298801238e+26	617.5737619988909	78.6267340589315	4.7134139281140035	0.9930480627442518
90776.6559844151	0.0033224067680261925	2084029668109.2305	1.2737171517385742e+26	617.4812967763039	78.61501848012398	4.713155785890685	0.9930483334049702
91005.31254860759	0.003347276552399483	2083718159450.8467	1.2734610903395824e+26	617.3886157393241	78.60327554860716	4.712897002367782	0.9930486047243836
91233.96911280007	0.0033722678843480015	2083405925656.4478	1.273204446127574e+26	617.2957190153727	78.59150528046507	4.712637577618137	0.9930488767023163
91462.62567699255	0.003397381032332372	2083092967153.8062	1.2729472195478835e+26	617.2026067321336	78.57970769181499	4.71237751171474	0.9930491493385921
91691.28224118504	0.0034226162645456613	2082779284371.616	1.2726894110467516e+26	617.1092790175658	78.56788279880877	4.712116804730763	0.9930494226330348
91919.93880537752	0.003447973848912835	2082464877739.4854	1.272431021071325e+26	617.0157359998972	78.55603061763229	4.711855456739548	0.993049696585467
92148.59536957	0.003473454053090218	2082149747687.9011	1.2721720500696542e+26	616.9219778076239	78.54415116450552	4.711593467814601	0.9930499711957119
92377.25193376248	0.0034990571444649524	2081833894648.2593	1.2719124984906919e+26	616.8280045695105	78.53224445568213	4.7113308380296	0.9930502464635914
92605.90849795497	0.00352478339015446	2081517319052.9111	1.2716523667842921e+26	616.7338164146034	78.52031050745137	4.711067567458421	0.9930505223889275
92834.56506214745	0.0035506330570059023	2081200021335.0293	1.2713916554012082e+26	616.6394134722032	78.50834933613473	4.710803656175076	0.9930507989715416
93063.22162633993	0.0035766064115956425	2080882001928.7559	1.2711303647930915e+26	616.5447958718875	78.49636095808849	4.710539104253769	0.9930510762112547
93291.87819053241	0.00360270372022871	2080563261269.1045	1.2708684954124897e+26	616.4499637435069	78.48434538970369	4.710273911768887	0.9930513541078873
93520.5347547249	0.0036289252489382644	2080243799791.978	1.2706060477128457e+26	616.354917217166	78.4723026474032	4.710008078794952	0.9930516326612597
93749.19131891738	0.003655271263485059	2079923617934.201	1.2703430221484955e+26	616.2596564232515	78.46023274764563	4.709741605406694	0.9930519118711916
93977.84788310986	0.0036817420293569093	2079602716133.4668	1.270079419174667e+26	616.1641814924046	78.44813570692175	4.709474491678978	0.9930521917375023
94206.50444730234	0.003708337811768158	2079281094828.4146	1.269815239247479e+26	616.0684925555527	78.43601154175832	4.709206737686894	0.9930524722600108
94435.16101149483	0.0037350588756591427	2078958754458.5073	1.2695504828239392e+26	615.9725897438655	78.42386026871307	4.70893834350564	0.9930527534385356
94663.81757568731	0.0037619054856956667	2078635695464.1692	1.2692851503619423e+26	615.8764731888027	78.41168190437983	4.708669309210639	0.9930530352728948
94892.47413987979	0.0037888779062684673	2078311918286.662	1.2690192423202689e+26	615.7801430220724	78.39947646538444	4.70839963487745	0.9930533177629061
95121.13070407227	0.0038159764014926855	2077987423368.1814	1.268752759158584e+26	615.6835993756576	78.38724396838677	4.708129320581817	0.9930536009083866
95349.78726826476	0.0038432012352073376	2077662211151.7764	1.2684857013374357e+26	615.5868423818055	78.37498443008063	4.707858366399658	0.9930538847091533
95578.44383245724	0.003870552670974792	2077336282081.4082	1.2682180693182531e+26	615.489872173023	78.36269786719247	4.707586772407046	0.9930541691650226
95807.10039664972	0.0038980309720802364	2077009636601.9346	1.2679498635633449e+26	615.3926888820945	78.3503842964835	4.707314538680258	0.9930544542758106
96035.7569608422	0.003925636401531157	2076682275159.0542	1.2676810845358985e+26	615.2952926420533	78.3380437347467	4.7070416652957	0.9930547400413328
96264.41352503469	0.003953369222056811	2076354198199.392	1.2674117326999778e+26	615.1976835862	78.32567619880884	4.706768152329962	0.9930550264614044
96493.07008922717	0.003981229696107703	2076025406170.4578	1.2671418085205218e+26	615.0998618481134	78.31328170553155	4.706493999859839	0.9930553135358401
96721.72665341965	0.004009218085855064	2075695899520.5977	1.2668713124633433e+26	615.0018275616156	78.30086027180741	4.706219207962245	0.9930556012644544
96950.38321761214	0.0040373346531903265	2075365678699.1008	1.2666002449951267e+26	614.9035808608023	78.28841191456357	4.705943776714293	0.993055889647061
97179.03978180462	0.004065579659724607	2075034744156.0903	1.2663286065834275e+26	614.8051218800291	78.27593665075973	4.705667706193259	0.9930561786834737
97407.6963459971	0.004093953366788187	2074703096342.5703	1.2660563976966699e+26	614.7064507539123	78.26343449738894	4.705390996476586	0.9930564683735055
97636.35291018958	0.004122456035429985	2074370735710.4707	1.2657836188041455e+26	614.6075676173376	78.25090547147805	4.705113647641911	0.993056758716969
97865.00947438207	0.00415108792641705	2074037662712.549	1.2655102703760121e+26	614.5084726054457	78.23834959008609	4.704835659767016	0.9930570497136765
98093.66603857455	0.0041798493002340375	2073703877802.435	1.2652363528832911e+26	614.4091658536321	78.2257668703042	4.704557032929842	0.9930573413634399
98322.32260276703	0.004208740417082695	2073369381434.6511	1.2649618667978676e+26	614.3096474975632	78.21315732925802	4.704277767208529	0.9930576336660707
98550.97916695951	0.004237761536881344	2073034174064.6091	1.264686812592487e+26	614.2099176731637	78.20052098410567	4.703997862681376	0.9930579266213797
98779.635731152	0.004266912919264373	2072698256148.5579	1.2644111907407552e+26	614.1099765166152	78.18785785203762	4.703717319426848	0.9930582202291778
99008.29229534448	0.004296194823581716	2072361628143.625	1.2641350017171355e+26	614.0098241643599	78.17516795027743	4.703436137523579	0.993058514489275
99236.94885953696	0.004325607508898347	2072024290507.8247	1.263858245996948e+26	613.9094607530996	78.16245129608137	4.70315431705038	0.9930588094014811
99465.60542372944	0.004355151233993759	2071686243700.023	1.2635809240563682e+26	613.808886419796	78.1497079067385	4.702871858086225	0.9930591049656055
99694.26198792193	0.004384826257361467	2071347488179.9424	1.2633030363724242e+26	613.7081013016624	78.13693779956974	4.702588760710249	0.9930594011814571
99922.91855211441	0.0044146328372084865	2071008024408.2075	1.2630245834229964e+26	613.6071055361864	78.12414099193066	4.702305025001793	0.9930596980488444
100151.57511630689	0.004444571231454829	2070667852846.255	1.2627455656868151e+26	613.5058992610906	78.11131750120641	4.70202065104031	0.9930599955675756
100380.23168049938	0.004474641697732999	2070326973956.4365	1.2624659836434595e+26	613.4044826143762	78.09846734481751	4.701735638905476	0.9930602937374584
100608.88824469186	0.00450484449338748	2069985388201.9236	1.2621858377733555e+26	613.3028557342847	78.08559054021461	4.701449988677096	0.9930605925583
100837.54480888434	0.004535179875474232	2069643096046.7751	1.2619051285577755e+26	613.2010187593252	78.07268710488238	4.701163700435169	0.9930608920299073
101066.20137307682	0.0045656481007601895	2069300097955.883	1.2616238564788345e+26	613.0989718282565	78.0597570563369	4.70087677425985	0.9930611921520869
101294.8579372693	0.004596249425722753	2068956394395.034	1.2613420220194908e+26	612.9967150800986	78.04680041212738	4.700589210231474	0.9930614929246445
101523.51450146179	0.004626984106549289	2068611985830.8113	1.261059625663543e+26	612.8942486541176	78.03381718983397	4.70030100843052	0.993061794347386
101752.17106565427	0.00465785239913663	2068266872730.732	1.2607766678956286e+26	612.7915726898506	78.02080740707098	4.70001216893768	0.9930620964201163
101980.82762984675	0.0046888545590905665	2067921055563.1006	1.2604931492012232e+26	612.6886873270719	78.00777108148303	4.699722691833766	0.9930623991426405
102209.48419403924	0.004719990841725356	2067574534797.1013	1.2602090700666383e+26	612.5855927058217	77.99470823074812	4.6994325771997945	0.9930627025147629
102438.14075823172	0.00475126150206322	2067227310902.7634	1.259924430979019e+26	612.4822889663836	77.98161887257486	4.6991418251169135	0.9930630065362873
102666.7973224242	0.004782666794833843	2066879384350.9756	1.2596392324263443e+26	612.3787762493106	77.96850302470605	4.698850435666489	0.9930633112070174
102895.45388661668	0.004814206974473884	2066530755613.4612	1.2593534748974234e+26	612.2750546953911	77.95536070491421	4.698558408930005	0.9930636165267562
103124.11045080917	0.00484588229512647	2066181425162.8093	1.2590671588818954e+26	612.1711244456836	77.94219193100616	4.69826574498916	0.9930639224953065
103352.76701500165	0.004877693010640711	2065831393472.4329	1.2587802848702273e+26	612.0669856414775	77.92899672081747	4.697972443925765	0.9930642291124705
103581.42357919413	0.0049096393745711965	2065480661016.5996	1.258492853353713e+26	611.9626384243355	77.91577509221868	4.697678505821853	0.9930645363780501
103810.08014338661	0.004941721640177513	2065129228270.4326	1.2582048648244699e+26	611.8580829360628	77.90252706311071	4.697383930759603	0.9930648442918468
104038.7367075791	0.004973940060423742	2064777095709.8743	1.2579163197754397e+26	611.7533193187119	77.88925265142572	4.69708871882135	0.9930651528536617
104267.39327177158	0.005006294887977979	2064424263811.735	1.2576272187003849e+26	611.6483477145927	77.87595187512841	4.696792870089613	0.9930654620632953
104496.04983596406	0.005038786375211831	2064070733053.6272	1.2573375620938881e+26	611.5431682662607	77.86262475221476	4.69649638464707	0.9930657719205477
104724.70640015654	0.005071414774199941	2063716503914.0374	1.2570473504513503e+26	611.4377811165253	77.84927130071243	4.69619926257657	0.9930660824252189
104953.36296434903	0.005104180336719488	2063361576872.2666	1.2567565842689888e+26	611.3321864084404	77.83589153868022	4.695901503961123	0.9930663935771082
105182.01952854151	0.005137083314249707	2063005952408.481	1.256465264043836e+26	611.2263842853187	77.82248548420952	4.695603108883926	0.9930667053760146
105410.676092734	0.005170123957971402	2062649631003.6416	1.256173390273738e+26	611.1203748907112	77.80905315542195	4.695304077428318	0.9930670178217367
105639.33265692648	0.005203302518766463	2062292613139.5461	1.255880963457352e+26	611.0141583684208	77.79559457047077	4.6950044096778125	0.9930673309140724
105867.98922111896	0.005236619247217374	2061934899298.8872	1.2555879840941464e+26	610.9077348625044	77.78210974754155	4.6947041057161085	0.9930676446528196
106096.64578531144	0.005270074393606736	2061576489965.0896	1.255294452684397e+26	610.8011045172537	77.76859870484937	4.6944031656270315	0.9930679590377754
106325.30234950392	0.005303668207916789	2061217385622.4795	1.255000369729187e+26	610.694267477224	77.75506146064252	4.694101589494623	0.9930682740687371
106553.9589136964	0.005337400939828919	2060857586756.1975	1.2547057357304045e+26	610.5872238872054	77.74149803319928	4.6937993774030575	0.9930685897455007
106782.61547788889	0.005371272838723191	2060497093852.1892	1.254410551190742e+26	610.4799738922384	77.72790844082934	4.693496529436684	0.9930689060678625
107011.27204208137	0.0054052841536778575	2060135907397.247	1.254114816613693e+26	610.3725176376109	77.71429270187357	4.693193045680026	0.9930692230356181
107239.92860627385	0.0054394351334688925	2059774027878.9744	1.2538185325035515e+26	610.2648552688516	77.70065083470347	4.692888926217754	0.9930695406485626
107468.58517046634	0.005473726026569506	2059411455785.8103	1.2535216993654107e+26	610.1569869317462	77.68698285772288	4.692584171134742	0.9930698589064909
107697.24173465882	0.005508157081149673	2059048191606.986	1.2532243177051603e+26	610.0489127723049	77.67328878936402	4.69227878051597	0.9930701778091975
107925.8982988513	0.005542728545075651	2058684235832.5906	1.2529263880294855e+26	609.940632936805	77.65956864809313	4.691972754446652	0.9930704973564761
108154.55486304378	0.0055774406659095145	2058319588953.5198	1.2526279108458653e+26	609.8321475717553	77.64582245240504	4.691666093012122	0.9930708175481204
108383.21142723627	0.005612293690908678	2057954251461.4666	1.2523288866625707e+26	609.7234568239104	77.63205022082636	4.691358796297899	0.9930711383839236
108611.86799142875	0.005647287867025426	2057588223848.961	1.2520293159886628e+26	609.614560840266	77.61825197191376	4.691050864389652	0.9930714598636783
108840.52455562123	0.005682423440906438	2057221506609.354	1.2517291993339922e+26	609.5054597680692	77.60442772425579	4.690742297373244	0.9930717819871768
109069.18111981371	0.005717700658892321	2056854100236.7715	1.2514285372091958e+26	609.396153754799	77.59057749647019	4.6904330953346705	0.9930721047542111
109297.8376840062	0.005753119767017142	2056486005226.2087	1.2511273301256965e+26	609.2866429481865	77.57670130720666	4.690123258360121	0.9930724281645726
109526.49424819868	0.005788681011007955	2056117222073.425	1.2508255785957007e+26	609.1769274961947	77.56279917514426	4.689812786535926	0.9930727522180525
109755.15081239116	0.0058243846362843466	2055747751275.0037	1.2505232831321968e+26	609.0670075470366	77.5488711189935	4.689501679948602	0.9930730769144411
109983.80737658365	0.00586023088795795	2055377593328.326	1.250220444248954e+26	608.9568832491578	77.53491715749436	4.689189938684808	0.9930734022535289
110212.46394077613	0.005896220010831999	2055006748731.617	1.2499170624605202e+26	608.8465547512568	77.52093730941885	4.6888775628314034	0.9930737282351056
110441.12050496861	0.005932352249400851	2054635217983.8809	1.2496131382822198e+26	608.7360222022604	77.50693159356753	4.688564552475379	0.9930740548589607
110669.7770691611	0.005968627847849533	2054263001584.9062	1.2493086722301535e+26	608.6252857513382	77.49290002877198	4.688250907703897	0.9930743821248832
110898.43363335358	0.006005047050053276	2053890100035.3154	1.2490036648211955e+26	608.5143455479057	77.47884263389476	4.687936628604309	0.9930747100326615
111127.09019754606	0.0060416100995770525	2053516513836.5215	1.2486981165729918e+26	608.4032017416064	77.46475942782703	4.6876217152640915	0.9930750385820837
111355.74676173854	0.006078317239675119	2053142243490.7358	1.248392028003959e+26	608.2918544823332	77.45065042949182	4.687306167770925	0.9930753677729377
111584.40332593102	0.006115168713290558	2052767289500.9912	1.2480853996332824e+26	608.1803039202111	77.43651565784123	4.68698998621263	0.9930756976050108
111813.0598901235	0.006152164763054821	2052391652371.0571	1.2477782319809143e+26	608.0685502056012	77.42235513185712	4.686673170677192	0.9930760280780898
112041.71645431599	0.006189305631287262	2052015332605.565	1.2474705255675723e+26	607.9565934891075	77.40816887055239	4.686355721252772	0.9930763591919612
112270.37301850847	0.006226591559994699	2051638330709.9207	1.247162280914738e+26	607.8444339215681	77.39395689296924	4.686037638027694	0.9930766909464113
112499.02958270095	0.006264022790870947	2051260647190.2986	1.2468534985446546e+26	607.7320716540581	77.37971921817983	4.685718921090438	0.9930770233412254
112727.68614689344	0.006301599565296362	2050882282553.6963	1.246544178980326e+26	607.6195068378888	77.3654558652864	4.6853995705296585	0.9930773563761888
112956.34271108592	0.006339322124337403	2050503237307.8835	1.2462343227455143e+26	607.5067396246051	77.3511668534204	4.685079586434159	0.9930776900510865
113184.9992752784	0.006377190708746167	2050123511961.435	1.2459239303647389e+26	607.3937701659895	77.33685220174345	4.684758968892917	0.9930780243657027
113413.65583947088	0.006415205558959941	2049743107023.6877	1.245613002363274e+26	607.2805986140621	77.32251192944733	4.684437717995085	0.9930783593198216
113642.31240366337	0.006453366915100756	2049362023004.8054	1.2453015392671475e+26	607.1672251210741	77.30814605575269	4.684115833829961	0.9930786949132265
113870.96896785585	0.006491675016974939	2048980260415.702	1.2449895416031395e+26	607.0536498395118	77.29375459991019	4.683793316487018	0.9930790311457008
114099.62553204833	0.006530130104072664	2048597819768.0754	1.2446770098987796e+26	606.939872922088	77.27933758119912	4.683470166055867	0.9930793680170272
114328.28209624082	0.006568732415567501	2048214701574.4302	1.2443639446823465e+26	606.8258945217642	77.26489501892988	4.683146382626325	0.9930797055269879
114556.9386604333	0.006607482190315978	2047830906348.0427	1.2440503464828652e+26	606.7117147917255	77.25042693244143	4.682821966288352	0.9930800436753648
114785.59522462578	0.006646379666857132	2047446434602.9436	1.243736215830106e+26	606.5973338853846	77.23593334110137	4.682496917132051	0.9930803824619395
115014.25178881826	0.006685425083412071	2047061286853.992	1.2434215532545817e+26	606.4827519563994	77.22141426430849	4.68217123524773	0.993080721886493
115242.90835301075	0.0067246186778835235	2046675463616.7732	1.243106359287548e+26	606.3679691586426	77.20686972148816	4.6818449207258075	0.9930810619488061
115471.56491720323	0.006763960687855406	2046288965407.6733	1.2427906344609995e+26	606.2529856462363	77.1922997320981	4.681517973656923	0.9930814026486587
115700.22148139571	0.00680345135059238	2045901792743.8608	1.2424743793076696e+26	606.1378015735193	77.17770431562269	4.68119039413183	0.993081743985831
115928.8780455882	0.0068430909030394085	2045513946143.2693	1.242157594361028e+26	606.0224170950723	77.16308349157724	4.680862182241484	0.9930820859601023
116157.53460978068	0.0068828795818213235	2045125426124.5867	1.2418402801552787e+26	605.9068323656973	77.14843727950496	4.680533338076978	0.9930824285712514
116386.19117397316	0.006922817623242389	2044736233207.288	1.2415224372253593e+26	605.791047540426	77.13376569897817	4.680203861729563	0.9930827718190571
116614.84773816564	0.006962905263285858	2044346367911.6187	1.2412040661069388e+26	605.6750627745255	77.11906876959864	4.679873753290675	0.9930831157032975
116843.50430235812	0.0070031427376135505	2043955830758.5903	1.2408851673364152e+26	605.5588782234854	77.10434651099666	4.679543012851891	0.9930834602237504
117072.1608665506	0.007043530281565408	2043564622269.9578	1.240565741450915e+26	605.442494043027	77.08959894283156	4.679211640504962	0.9930838053801929
117300.81743074309	0.007084068130159065	2043172742968.2817	1.2402457889882905e+26	605.3259103891041	77.07482608479206	4.678879636341815	0.9930841511724022
117529.47399493557	0.007124756518089419	2042780193376.8625	1.2399253104871186e+26	605.2091274178897	77.06002795659471	4.678547000454513	0.9930844976001546
117758.13055912805	0.007165595679728197	2042386974019.7463	1.2396043064866991e+26	605.0921452857837	77.04520457798455	4.678213732935278	0.9930848446632263
117986.78712332054	0.007206585849123528	2041993085421.7754	1.2392827775270522e+26	604.9749641494232	77.03035596873688	4.67787983387653	0.9930851923613929
118215.44368751302	0.0072477272599995165	2041598528108.525	1.2389607241489175e+26	604.8575841656597	77.01548214865376	4.677545303370813	0.9930855406944297
118444.1002517055	0.007289020145755809	2041203302606.3403	1.238638146893753e+26	604.7400054915763	77.00058313756678	4.677210141510847	0.9930858896621114
118672.75681589798	0.007330464739467172	2040807409442.3223	1.2383150463037314e+26	604.6222282844886	76.98565895533673	4.676874348389537	0.9930862392642126
118901.41338009047	0.007372061273883066	2040410849144.2961	1.2379914229217398e+26	604.5042527019169	76.97070962185045	4.676537924099893	0.9930865895005071
119130.06994428295	0.007413809981427222	2040013622240.9084	1.2376672772913778e+26	604.3860789016314	76.95573515702623	4.676200868735152	0.9930869403707687
119358.72650847543	0.007455711094197217	2039615729261.4846	1.2373426099569556e+26	604.2677070416031	76.9407355808079	4.675863182388653	0.9930872918747705
119587.38307266792	0.007497764843964051	2039217170736.1362	1.2370174214634918e+26	604.1491372800441	76.92571091316944	4.675524865153938	0.9930876440122852
119816.0396368604	0.007539971462171732	2038817947195.7517	1.2366917123567126e+26	604.0303697753864	76.91066117411299	4.675185917124708	0.9930879967830851
120044.69620105288	0.007582331179936846	2038418059171.9016	1.2363654831830494e+26	603.9114046862749	76.89558638366745	4.674846338394789	0.9930883501869423
120273.35276524536	0.007624844228048145	2038017507196.9478	1.236038734489637e+26	603.7922421715856	76.88048656189082	4.674506129058197	0.9930887042236282
120502.00932943785	0.007667510836966132	2037616291803.983	1.2357114668243123e+26	603.6728823904195	76.86536172886974	4.674165289209115	0.9930890588929138
120730.66589363033	0.007710331236822632	2037214413526.8706	1.2353836807356123e+26	603.5533255020938	76.85021190471807	4.67382381894187	0.9930894141945698
120959.32245782281	0.007753305657420392	2036811872900.1614	1.2350553767727725e+26	603.4335716661474	76.83503710957763	4.673481718350957	0.9930897701283665
121187.9790220153	0.007796434328232654	2036408670459.1985	1.2347265554857246e+26	603.3136210423394	76.81983736361828	4.673138987531019	0.9930901266940738
121416.63558620778	0.00783971747840275	2036004806740.052	1.2343972174250955e+26	603.1934737906552	76.80461268703814	4.672795626576886	0.9930904838914612
121645.29215040026	0.007883155336743681	2035600282279.4985	1.2340673631422051e+26	603.073130071293	76.78936310006262	4.6724516355835215	0.9930908417202974
121873.94871459274	0.007926748131737715	2035195097615.0977	1.2337369931890651e+26	602.9525900446718	76.77408862294493	4.672107014646056	0.9930912001803512
122102.60527878522	0.007970496091535969	2034789253285.1035	1.233406108118376e+26	602.8318538714337	76.75878927596615	4.671761763859791	0.9930915592713909
122331.2618429777	0.008014399443958002	2034382749828.543	1.2330747084835266e+26	602.710921712441	76.74346507943568	4.671415883320188	0.993091918993184
122559.91840717019	0.008058458416491415	2033975587785.1355	1.2327427948385918e+26	602.5897937287632	76.72811605368875	4.671069373122843	0.993092279345498
122788.57497136267	0.008102673236291425	2033567767695.3691	1.2324103677383308e+26	602.4684700817028	76.71274221909026	4.670722233363548	0.9930926403280999
123017.23153555515	0.008147044130180484	2033159290100.4316	1.2320774277381854e+26	602.3469509327667	76.69734359603088	4.670374464138225	0.9930930019407559
123245.88809974764	0.008191571324647845	2032750155542.2427	1.2317439753942783e+26	602.2252364436873	76.68192020492957	4.670026065542973	0.9930933641832324
123474.54466394012	0.008236255045849189	2032340364563.4612	1.2314100112634107e+26	602.1033267764036	76.66647206623186	4.669677037674026	0.993093727055295
123703.2012281326	0.0082810955196062	2031929917707.4912	1.2310755359030618e+26	601.9812220930905	76.65099920041276	4.669327380627831	0.9930940905567089
123931.85779232509	0.00832609297140617	2031518815518.3997	1.230740549871386e+26	601.8589225561167	76.63550162797183	4.668977094500933	0.993094454687239
124160.51435651757	0.0083712476264016	2031107058541.0369	1.2304050537272114e+26	601.7364283280806	76.61997936943777	4.668626179390078	0.9930948194466498
124389.17092071005	0.008416559709409802	2030694647320.946	1.230069048030038e+26	601.6137395717868	76.60443244536516	4.668274635392143	0.9930951848347053
124617.82748490253	0.008462029444912497	2030281582404.37	1.229732533340036e+26	601.4908564502575	76.58886087633634	4.667922462604178	0.993095550851169
124846.48404909502	0.008507657057055414	2029867864338.3232	1.2293955102180442e+26	601.3677791267343	76.57326468296118	4.6675696611234	0.9930959174958041
125075.1406132875	0.008553442769647904	2029453493670.4753	1.229057979225568e+26	601.24450776466	76.55764388587502	4.667216231047155	0.9930962847683734
125303.79717747998	0.008599386806162538	2029038470949.2754	1.2287199409247776e+26	601.121042527708	76.54199850574253	4.666862172472999	0.9930966526686393
125532.45374167246	0.008645489389734716	2028622796723.8232	1.2283813958785064e+26	600.9973835797473	76.52632856325286	4.666507485498588	0.9930970211963637
125761.11030586495	0.00869175074316227	2028206471543.987	1.2280423446502488e+26	600.8735310848707	76.51063407912359	4.666152170221781	0.9930973903513082
125989.76687005743	0.008738171088905074	2027789495960.3013	1.2277027878041592e+26	600.7494852073762	76.49491507409816	4.665796226740565	0.9930977601332337
126218.42343424991	0.008784750649084658	2027371870524.0234	1.2273627259050495e+26	600.6252461117753	76.47917156894715	4.665439655153101	0.9930981305419011
126447.0799984424	0.00883148964548381	2026953595787.1492	1.2270221595183874e+26	600.500813962796	76.46340358446841	4.665082455557717	0.9930985015770706
126675.73656263488	0.008878388299546194	2026534672302.3286	1.2266810892102953e+26	600.376188925368	76.44761114148514	4.664724628052875	0.993098873238502
126904.39312682736	0.00892544683237596	2026115100622.956	1.2263395155475477e+26	600.2513711646346	76.43179426084785	4.664366172737208	0.9930992455259549
127133.04969101984	0.008972665464737356	2025694881303.127	1.2259974390975696e+26	600.1263608459559	76.41595296343436	4.664007089709522	0.993099618439188
127361.70625521232	0.009020044417054346	2025274014897.5952	1.2256548604284349e+26	600.0011581348855	76.40008727014664	4.663647379068738	0.9930999919779603
127590.3628194048	0.009067583909410225	2024852501961.8801	1.225311780108865e+26	599.8757631972001	76.3841972019154	4.663287040913977	0.9931003661420298
127819.01938359729	0.009115284161547232	2024430343052.164	1.2249681987082256e+26	599.7501761988863	76.36828277969751	4.662926075344516	0.9931007409311543
128047.67594778977	0.009163145392866176	2024007538725.3184	1.2246241167965268e+26	599.624397306119	76.35234402447374	4.66256448245974	0.9931011163450912
128276.33251198225	0.00921116782242605	2023584089538.9333	1.22427953494442e+26	599.4984266853039	76.336380957254	4.662202262359253	0.9931014923835974
128504.98907617474	0.009259351668943646	2023159996051.301	1.2239344537231962e+26	599.3722645030427	76.3203935990732	4.661839415142786	0.9931018690464294
128733.64564036722	0.009307697150793187	2022735258821.38	1.223588873704785e+26	599.2459109261455	76.30438197099225	4.661475940910233	0.9931022463333434
128962.3022045597	0.009356204486005942	2022309878408.812	1.2232427954617519e+26	599.1193661216232	76.2883460940978	4.661111839761626	0.993102624244095
129190.95876875219	0.009404873892269853	2021883855373.986	1.222896219567297e+26	598.9926302567035	76.27228598950367	4.660747111797186	0.9931030027784395
129419.61533294467	0.00945370558692916	2021457190277.9292	1.2225491465952533e+26	598.8657034988144	76.25620167834906	4.660381757117281	0.9931033819361319
129648.27189713715	0.009502699786984023	2021029883682.3552	1.2222015771200844e+26	598.7385860155827	76.24009318179833	4.660015775822411	0.9931037617169266
129876.92846132963	0.00955185670909015	2020601936149.696	1.221853511716883e+26	598.6112779748499	76.2239605210429	4.6596491680132655	0.9931041421205775
130105.58502552212	0.009601176569558431	2020173348243.0598	1.2215049509613692e+26	598.483779544655	76.20780371729944	4.659281933790671	0.9931045231468383
130334.2415897146	0.009650659584354557	2019744120526.2205	1.2211558954298888e+26	598.3560908932437	76.19162279181037	4.658914073255619	0.9931049047954622
130562.89815390708	0.009700305969098655	2019314253563.6418	1.2208063456994106e+26	598.22821218906	76.17541776584353	4.658545586509245	0.993105287066202
130791.55471809956	0.009750115939064923	2018883747920.4758	1.220456302347526e+26	598.1001436007591	76.15918866069318	4.65817647365286	0.9931056699588101
131020.21128229205	0.009800089709181259	2018452604162.553	1.220105765952446e+26	597.9718852971941	76.14293549767886	4.657806734787923	0.9931060534730384
131248.86784648453	0.00985022749402889	2018020822856.356	1.2197547370930002e+26	597.8434374474164	76.12665829814489	4.657436370016035	0.9931064376086385
131477.524410677	0.009900529507842015	2017588404569.0774	1.2194032163486346e+26	597.7148002206824	76.1103570834618	4.657065379438967	0.9931068223653614
131706.18097486946	0.009950995964507436	2017155349868.575	1.2190512042994095e+26	597.5859737864521	76.09403187502575	4.656693763158648	0.9931072077429579
131934.83753906193	0.010001627077564194	2016721659323.3728	1.2186987015259984e+26	597.4569583143851	76.07768269425814	4.656321521277166	0.9931075937411784
132163.4941032544	0.010052423060203212	2016287333502.6575	1.2183457086096855e+26	597.3277539743335	76.06130956260455	4.655948653896734	0.9931079803597725
132392.15066744687	0.010103384125266929	2015852372976.311	1.2179922261323644e+26	597.198360936359	76.04491250153737	4.655575161119757	0.9931083675984899
132620.80723163934	0.010154510485248939	2015416778314.853	1.2176382546765362e+26	597.0687793707164	76.02849153255323	4.655201043048775	0.9931087554570796
132849.4637958318	0.010205802352293639	2014980550089.4934	1.2172837948253073e+26	596.9390094478614	76.01204667717433	4.65482629978649	0.99310914393529
133078.12036002427	0.01025725993819587	2014543688872.1108	1.2169288471623881e+26	596.8090513384503	75.9955779569478	4.654450931435758	0.9931095330328696
133306.77692421674	0.010308883454400548	2014106195235.2314	1.216573412272091e+26	596.6789052133335	75.97908539344594	4.65407493809959	0.9931099227495661
