# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.712449574794114605e-04	1.123032227083572327e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.789097988388123380e-04	1.178727023245649307e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.866993095281069723e-04	1.237183904274685736e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.946155173050906977e-04	1.298539850882309906e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.026604829092200331e-04	1.362938637096160109e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.108363005980640992e-04	1.430531167162383676e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.191450986924784966e-04	1.501475829156199042e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.275890401306470353e-04	1.575938866129150702e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.361703230311365464e-04	1.654094765662767205e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.448911812651085389e-04	1.736126668741434898e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.537538850378397092e-04	1.822226798902612900e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.627607414796985353e-04	1.912596912669973273e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.719140952467340836e-04	2.007448772324971937e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.812163291310361865e-04	2.107004642124717512e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
5.906698646810204078e-04	2.211497809128860308e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.002771628318049777e-04	2.321173129855998807e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.100407245458377764e-04	2.436287604050512564e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.199630914639433664e-04	2.557110976904344151e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.300468465669620309e-04	2.683926371144938210e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.402946148481477836e-04	2.817030950470431817e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.507090639965056522e-04	2.956736615886768858e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.612929050912410602e-04	3.103370736578398696e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.720488933075035578e-04	3.257276917025191038e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.829798286336135563e-04	3.418815802163217793e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
6.940885565999511736e-04	3.588365922476004338e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
7.053779690197036498e-04	3.766324580996636031e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
7.168510047416584664e-04	3.953108784299126227e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
7.285106504152400343e-04	4.149156219660633140e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
7.403599412679929149e-04	4.354926280684370489e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
7.524019618957087903e-04	4.570901143786427745e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
7.646398470654066498e-04	4.797586898069084040e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
7.770767825313716496e-04	5.035514731228161327e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
7.897160058644654744e-04	5.285242174273317312e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
8.025608072949301378e-04	5.547354407978128470e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
8.156145305688957715e-04	5.822465634121177451e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
8.288805738188237751e-04	6.111220514731492560e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
8.423623904481041154e-04	6.414295682710749668e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
8.560634900300396642e-04	6.732401327372075921e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
8.699874392214576157e-04	7.066282858610963032e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
8.841378626911767505e-04	7.416722653607694896e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
8.985184440635794788e-04	7.784541890154473659e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
9.131329268775285977e-04	8.170602470903097094e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
9.279851155608788860e-04	8.575809043042224766e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
9.430788764208455910e-04	9.001111118137161819e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
9.584181386504751592e-04	9.447505297099147774e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
9.740068953514931672e-04	9.916037605498271340e-27	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
9.898492045737779504e-04	1.040780594469178390e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.005949190371755592e-03	1.092396266451218652e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.022311043877963252e-03	1.146571726354281953e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.038939024394083550e-03	1.203433922330912761e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.055837460499724515e-03	1.263116098302663427e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.073010751179224401e-03	1.325758106187593403e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.090463366966799462e-03	1.391506733612195659e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.108199851110300976e-03	1.460516047875553167e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.126224820753912855e-03	1.532947756971833765e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.144542968140085156e-03	1.608971588517057449e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.163159061831006659e-03	1.688765687468018908e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.182077947949960409e-03	1.772517033565446213e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.201304551442854748e-03	1.860421879479444555e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.220843877360283485e-03	1.952686210684035721e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.240701012160439409e-03	2.049526228138363449e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.260881125033207250e-03	2.151168854905559557e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.281389469245812745e-03	2.257852267896572096e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.302231383510338552e-03	2.369826455984786381e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.323412293373496659e-03	2.487353805799422314e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.344937712629005327e-03	2.610709716570320943e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.366813244752925101e-03	2.740183245464792174e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.389044584362361320e-03	2.876077784928923673e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.411637518697870988e-03	3.018711773620303649e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.434597929129996377e-03	3.168419442598285864e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.457931792690301404e-03	3.325551598520236524e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.481645183627298881e-03	3.490476445678936743e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.505744274987696292e-03	3.663580448807548527e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.530235340223361868e-03	3.845269238673880334e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.555124754824413653e-03	4.035968562585886556e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.580418997978892334e-03	4.236125282035970155e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.606124654259407075e-03	4.446208419821523406e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.632248415337228141e-03	4.666710259095655658e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.658797081724262823e-03	4.898147496923437150e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.685777564543345730e-03	5.141062455046556050e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.713196887327348913e-03	5.396024350693932780e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.741062187847529450e-03	5.663630630415714923e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.769380719971631443e-03	5.944508370066549338e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.798159855552212321e-03	6.239315744218582066e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.827407086345662467e-03	6.548743568447180297e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.857130025962467441e-03	6.873516918103897528e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.887336411849162504e-03	7.214396827369311145e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.918034107302541954e-03	7.572182072567567989e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.949231103516631518e-03	7.947711043921296490e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
1.980935521662934278e-03	8.341863710132643311e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.013155615004541196e-03	8.755563680394569212e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.045899771044600458e-03	9.189780368663634263e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.079176513709747338e-03	9.645531265266228629e-26	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.112994505569052318e-03	1.012388432116117891e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.147362550089038438e-03	1.062596045044532892e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.182289593925406702e-03	1.115293615696688539e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.217784729252006860e-03	1.170604629120055364e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.253857196127707994e-03	1.228658694384532238e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.290516384901770432e-03	1.289591848292516278e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.327771838658315717e-03	1.353546874150895602e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.365633255700589840e-03	1.420673636352030511e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.404110492075602155e-03	1.491129431547634103e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.443213564139846885e-03	1.565079357238531535e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.482952651166759912e-03	1.642696698643986654e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.523338097996559188e-03	1.724163334757074114e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.564380417729223826e-03	1.809670164537726695e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.606090294461235919e-03	1.899417554241993666e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.648478586066862258e-03	1.993615806935857371e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.691556327024673297e-03	2.092485655293756670e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.735334731290011475e-03	2.196258778836526886e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.779825195214205135e-03	2.305178346820893689e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.825039300511264419e-03	2.419499588052618607e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.870988817272802050e-03	2.539490388958444711e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.917685707032033771e-03	2.665431921318466799e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
2.965142125877574027e-03	2.797619301129676371e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.013370427617905519e-03	2.936362280144741900e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.062383166997318870e-03	3.081985971706446121e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.112193102964130789e-03	3.234831612578501170e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.162813201992105330e-03	3.395257362558153106e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.214256641455852381e-03	3.563639143744024077e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.266536813061157035e-03	3.740371521426038918e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.319667326331106338e-03	3.925868628661553284e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.373662012148883390e-03	4.120565136704068914e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.428534926358237089e-03	4.324917273558832884e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.484300353422460205e-03	4.539403893051703431e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.540972810142917464e-03	4.764527596916722723e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.598567049438057379e-03	5.000815912531656952e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.657098064183850628e-03	5.248822529061082782e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.716581091116750481e-03	5.509128594904034277e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.777031614800080341e-03	5.782344079486042345e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.838465371654968625e-03	6.069109202586983368e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.900898354056853146e-03	6.370095934553947252e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
3.964346814498571556e-03	6.686009570914296567e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.028827269821226575e-03	7.017590385079173758e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.094356505513805679e-03	7.365615363009614690e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.160951580082774756e-03	7.730900023910557815e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.228629829492745566e-03	8.114300331218969655e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.297408871679326767e-03	8.516714698363798998e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.367306611135441351e-03	8.939086093998408333e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.438341243572178213e-03	9.382404251637928455e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.510531260655492765e-03	9.847707988879886406e-25	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.583895454819953558e-03	1.033608764164251632e-24	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.658452924160739680e-03	1.084868761912451898e-24	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.734223077405274108e-03	1.138670908547396379e-24	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
4.811225638965651794e-03	1.195141277444935218e-24	5.095634210617712021e+09	4.094915062380419264e+26	1.477910590829415014e+03	2.531667946518693668e+02	6.461816199151337869e+00	9.908386975434655408e-01
