# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.115659521395534197e-04	8.598748668102812596e-26	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.182601091422164202e-04	9.025188393312297302e-26	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.250631472069385259e-04	9.472776642133285787e-26	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.319768372939267772e-04	9.942562238173173355e-26	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.390029791682153906e-04	1.043564601959040210e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.461434018681776519e-04	1.095318341866401411e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.533999641816585050e-04	1.149638716929238460e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.607745551298539810e-04	1.206653014876576470e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.682690944590581954e-04	1.266494836047128590e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.758855331404112147e-04	1.329304406452016250e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.836258538777731810e-04	1.395228906363260590e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.914920716238588110e-04	1.464422815198039364e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.994862341047692561e-04	1.537048273506885987e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.076104223530532745e-04	1.613275462914034878e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.158667512494412603e-04	1.693283004900259128e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.242573700733873859e-04	1.777258379362607858e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.327844630625675794e-04	1.865398363931881483e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.414502499814792709e-04	1.957909495077298982e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.502569866992869981e-04	2.055008552078805701e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.592069657770705384e-04	2.156923065001175815e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.683025170646201999e-04	2.263891847860140662e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.775460083069403842e-04	2.376165558229962552e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.869398457606202560e-04	2.494007284603782777e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.964864748202269949e-04	2.617693162883033236e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.061883806548898964e-04	2.747513023440581172e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.160480888552367614e-04	2.883771070273807607e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.260681660908509489e-04	3.026786593839045512e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.362512207784272282e-04	3.176894719237861719e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.465999037607900353e-04	3.334447191508234486e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.571169089969607253e-04	3.499813199860930633e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.678049742634449082e-04	3.673380242792364808e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.786668818669266750e-04	3.855555036101209015e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.897054593685576079e-04	4.046764465936517485e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.009235803200232614e-04	4.247456589110541193e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.123241650115867164e-04	4.458101683020368439e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.239101812322900524e-04	4.679193347638410039e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.356846450425326379e-04	4.911249662154372870e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.476506215592033976e-04	5.154814398978618276e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.598112257535913783e-04	5.410458297952024124e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.721696232622748653e-04	5.678780403748042774e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.847290312111903851e-04	5.960409469600653025e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
7.974927190531189277e-04	6.256005430648007878e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
8.104640094187806404e-04	6.566260950343663208e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
8.236462789817816134e-04	6.891903043559531934e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
8.370429593376280814e-04	7.233694780183736053e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
8.506575378970309504e-04	7.592437073205219677e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
8.644935587937514288e-04	7.968970555475531720e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
8.785546238072002630e-04	8.364177549544962842e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
8.928443933000527414e-04	8.778984135189482137e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.073665871711126749e-04	9.214362319472967705e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.221249858236668087e-04	9.671332314429615723e-25	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.371234311496032081e-04	1.015096492770437069e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.523658275295218429e-04	1.065438407175250643e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.678561428491224078e-04	1.118276939747881516e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.835984095321228648e-04	1.173735905848748553e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.995967255899697833e-04	1.231945261241973523e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.015855255688635815e-03	1.293041406617863784e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.032378232232755624e-03	1.357167507217600511e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.049169956467402645e-03	1.424473828309175111e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.066234799597789778e-03	1.495118087300674643e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.083577203927170137e-03	1.569265823315955142e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.101201684013256195e-03	1.647090785098806716e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.119112827843448755e-03	1.728775338154546176e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.137315298029168906e-03	1.814510892083019010e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.155813833019634284e-03	1.904498349104509479e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.174613248335358920e-03	1.998948574829414966e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.193718437821728821e-03	2.098082892374966662e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.213134374922965764e-03	2.202133600986793686e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.232866113976801951e-03	2.311344520380547515e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.252918791530229165e-03	2.425971562079278014e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.273297627676631865e-03	2.546283329085182432e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.294007927414679788e-03	2.672561745291070542e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.315055082029323958e-03	2.805102716106392771e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.336444570495242193e-03	2.944216821845761937e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.358181960903130257e-03	3.090230045504973479e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.380272911909173270e-03	3.243484536629667976e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.402723174208104356e-03	3.404339413066782725e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.425538592030225040e-03	3.573171602477468917e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.448725104662759678e-03	3.750376725583238336e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.472288747995975687e-03	3.936370023215302139e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.496235656094431227e-03	4.131587329339118805e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.520572062793792501e-03	4.336486092334478805e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.545304303323624629e-03	4.551546446924175344e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.570438815956561821e-03	4.777272339262957583e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.595982143684324985e-03	5.014192707823475114e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.621940935920974502e-03	5.262862722845953442e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.648321950233885835e-03	5.523865087256343969e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.675132054102876009e-03	5.797811402101197116e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.702378226707929173e-03	6.085343599698710264e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.730067560746022378e-03	6.387135447864611929e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.758207264277477635e-03	6.703894128737198630e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.786804662602362427e-03	7.036361895901595698e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.815867200167410513e-03	7.385317813696179779e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.845402442503939417e-03	7.751579582776585048e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.875418078197317552e-03	8.136005456215681880e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.905921920888436344e-03	8.539496250628793806e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.936921911307753737e-03	8.962997457037328211e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.968426119342425382e-03	9.407501456416998299e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.000442746137036550e-03	9.874049845121958825e-24	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.032980126228522196e-03	1.036373587563450469e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.066046729715811849e-03	1.087770701835943421e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.099651164464742727e-03	1.141716765046576250e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.133802178348868407e-03	1.198338187807726483e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.168508661526680637e-03	1.257767649842405272e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.203779648755893952e-03	1.320144410889716762e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.239624321745372054e-03	1.385614637029127702e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.276052011545284456e-03	1.454331743188165263e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.313072200976175156e-03	1.526456752636246698e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.350694527097504927e-03	1.602158674306901793e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.388928783716367642e-03	1.681614898832664338e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.427784923937013808e-03	1.765011614220625573e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.467273062751812723e-03	1.852544242142614443e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.507403479674400089e-03	1.944417895862512813e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.548186621415611270e-03	2.040847860873567885e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.589633104602967820e-03	2.142060099372131918e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.631753718544395122e-03	2.248291779749877262e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.674559428036864164e-03	2.359791832345175465e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.718061376220761924e-03	2.476821532756095223e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.762270887480640022e-03	2.599655114081653334e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.807199470393178208e-03	2.728580409526176123e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.852858820723092135e-03	2.863899526872473815e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.899260824467744802e-03	3.005929556404252970e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.946417560951321638e-03	3.155003313936803578e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.994341305969285688e-03	3.311470120696846792e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.043044534984011042e-03	3.475696621879240999e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.092539926372391609e-03	3.648067645798555391e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.142840364726241873e-03	3.828987105648645038e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.193958944206428101e-03	4.018878945983564716e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.245908971951501961e-03	4.218188136137338070e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.298703971541814932e-03	4.427381712910769194e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.352357686519970899e-03	4.646949874968438777e-23	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.406884083968509010e-03	4.877407131510264539e-23	5.856836638906215820e+11	1.957341781487665408e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.462297358145829430e-03	5.119293507909602647e-23	5.856836638906215820e+11	1.957341781487665057e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.518611934181202494e-03	5.373175811142607738e-23	5.856836638906215820e+11	1.957341781487664705e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.575842471829915933e-03	5.639648957974483915e-23	5.856836638906215820e+11	1.957341781487664353e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.634003869289498256e-03	5.919337369014786205e-23	5.856836638906215820e+11	1.957341781487664001e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.693111267077982349e-03	6.212896431908275571e-23	5.856836638906215820e+11	1.957341781487663649e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.753180051975279607e-03	6.521014037090279760e-23	5.856836638906215820e+11	1.957341781487663297e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.814225861028663813e-03	6.844412189705143741e-23	5.856836638906215820e+11	1.957341781487662946e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.876264585623365264e-03	7.183848701464721258e-23	5.856836638906215820e+11	1.957341781487662594e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.939312375619430893e-03	7.540118966411894599e-23	5.856836638906215820e+11	1.957341781487662242e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.003385643555812737e-03	7.914057824749629686e-23	5.856836638906215820e+11	1.957341781487661890e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.068501068922877363e-03	8.306541519103565939e-23	5.856836638906215820e+11	1.957341781487661538e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.134675602504404857e-03	8.718489747801971754e-23	5.856836638906215820e+11	1.957341781487661186e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.201926470790170662e-03	9.150867819984239355e-23	5.856836638906215820e+11	1.957341781487660834e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
