# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.469237796310046522e-03	2.612950820817902994e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.493135080406595046e-03	2.742535493312028864e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.517421055965225427e-03	2.878546688345978155e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.542102045087313062e-03	3.021303117933747366e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.567184472703778792e-03	3.171139300047729934e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.592674868247618203e-03	3.328406342487247756e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.618579867353640931e-03	3.493472765621678438e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.644906213585850194e-03	3.666725365936047581e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.671660760192917239e-03	3.848570122402619258e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.698850471892217372e-03	4.039433147802443408e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.726482426682874466e-03	4.239761687225948149e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.754563817688304869e-03	4.450025166092475977e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.783101955028720213e-03	4.670716290144421507e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.812104267724086752e-03	4.902352199993627822e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.841578305628047141e-03	5.145475682925552447e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.871531741393286019e-03	5.400656444800622770e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.901972372468873924e-03	5.668492445033387441e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.932908123130087181e-03	5.949611297777505317e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.964347046541244785e-03	6.244671742600029570e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.996297326852104152e-03	6.554365188091247701e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.028767281328348968e-03	6.879417332027064953e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.061765362516735939e-03	7.220589861880532802e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.095300160445452090e-03	7.578682239667186633e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.129380404860254424e-03	7.954533575306554453e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.164014967496998877e-03	8.349024592889906241e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.199212864391114543e-03	8.763079694461386273e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.234983258224658952e-03	9.197669126148916269e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.271335460711530752e-03	9.653811251720322191e-26	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.308278935021483829e-03	1.013257493889251299e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.345823298243575588e-03	1.063508206398553445e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.383978323889676069e-03	1.116251014079042466e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.422753944438701870e-03	1.171609507981117197e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.462160253922228859e-03	1.229713408434637563e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.502207510552153721e-03	1.290698869019681936e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.542906139391108624e-03	1.354708795612220234e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.584266735066298622e-03	1.421893181252272957e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.626300064527495575e-03	1.492409457619289813e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.669017069849861663e-03	1.566422863938279726e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.712428871082400023e-03	1.644106834181252285e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.756546769142696057e-03	1.725643403471162268e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.801382248758771225e-03	1.811223634640788718e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.846946981458782673e-03	1.901048065946042687e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.893252828609324621e-03	1.995327180982773597e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.940311844503191475e-03	2.094281901908352634e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.988136279497318262e-03	2.198144107123619414e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.036738583201791311e-03	2.307157174628406337e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.086131407720725875e-03	2.421576552323824296e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.136327610945830336e-03	2.541670356597612399e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.187340259903583342e-03	2.667720000595373595e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.239182634156807534e-03	2.800020853649697730e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.291868229261602635e-03	2.938882933412588053e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.345410760280503101e-03	3.084631632312961019e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.399824165352750231e-03	3.237608480041454131e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.455122609322677958e-03	3.398171943849426421e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.511320487427070126e-03	3.566698268537255584e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.568432429042523151e-03	3.743582358100447700e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.626473301493762531e-03	3.929238701099439864e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.685458213923865564e-03	4.124102341921368550e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.745402521227485324e-03	4.328629900210005243e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.806321828048000056e-03	4.543300640852363295e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.868231992839705601e-03	4.768617597029487306e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.931149131996087773e-03	5.005108748962999163e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
3.995089624045199475e-03	5.253328261119328964e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.060070113913317839e-03	5.513857780771061099e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.126107517257946063e-03	5.787307800958123139e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.193219024871251525e-03	6.074319091042455671e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.261422107155190923e-03	6.375564198208775836e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.330734518669355874e-03	6.691749023429332837e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.401174302752838309e-03	7.023614475586043046e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.472759796221266633e-03	7.371938207625896134e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.545509634140195744e-03	7.737536438817678348e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.619442754676206589e-03	8.121265867380658335e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.694578404026839361e-03	8.524025677966343001e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.770936141430755922e-03	8.946759648697963359e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.848535844259398674e-03	9.390458362704899772e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.927397713191413939e-03	9.856161529333940700e-25	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.007542277471312663e-03	1.034496042047734424e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.088990400253586184e-03	1.085800042772582769e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.171763284033799313e-03	1.139648374633934276e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.255882476168019860e-03	1.196167219232465786e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.341369874481963730e-03	1.255489015922052657e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.428247732971464533e-03	1.317752772151999089e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.516538667595568754e-03	1.383104389200078234e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.606265662163920083e-03	1.451697004059771655e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.697452074319895275e-03	1.523691348282797604e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.790121641621008564e-03	1.599256124617760157e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.884298487718290713e-03	1.678568402327588714e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.980007128636094689e-03	1.761814032111977902e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.077272479154103429e-03	1.849188081607224526e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.176119859293133924e-03	1.940895292483899964e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.276575000906382991e-03	2.037150560213428583e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.378664054377964840e-03	2.138179437627918586e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.482413595430306860e-03	2.244218663453063235e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.587850632042342204e-03	2.355516717052765023e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.695002611480210461e-03	2.472334400685324246e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.803897427442265333e-03	2.594945450635544170e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.914563427320383378e-03	2.723637178654939136e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.027029419579285119e-03	2.858711145212937512e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.141324681255941526e-03	3.000483866136851178e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.257478965580972316e-03	3.149287554296422045e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.375522509723929539e-03	3.305470898070805291e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.495486042664629631e-03	3.469399878422335605e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.617400793192517609e-03	3.641458626491625745e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.741298498036058330e-03	3.822050323723464258e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.867211410124475002e-03	4.011598146633036126e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.995172306983740554e-03	4.210546258425969973e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.125214499269221846e-03	4.419360849796161960e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.257371839437097419e-03	4.638531231340114977e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.391678730556734536e-03	4.868570980147494544e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.528170135266535667e-03	5.110019143255050636e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.666881584875317859e-03	5.363441500783461625e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.807849188611809738e-03	5.629431891717371254e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.951109643024601076e-03	5.908613605435157092e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.096700241534888542e-03	6.201640842248971878e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.244658884144734204e-03	6.509200246377952558e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.395024087303095392e-03	6.832012514946254641e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.547834993932413639e-03	7.170834086776665572e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.703131383618291902e-03	7.526458914936986454e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.860953682964810132e-03	7.899720327192466682e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.002134297611841779e-02	8.291492978724449084e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.018434101546284755e-02	8.702694901690264283e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.034999023248808769e-02	9.134289656427683705e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.051833374883613496e-02	9.587288589344549455e-24	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.068941538752630170e-02	1.006275320278415640e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.086327968436327437e-02	1.056179764242038422e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.103997189953055159e-02	1.108559130801029541e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.121953802937255933e-02	1.163536159362271059e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.140202481836841315e-02	1.221239676376360357e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.158747977130031477e-02	1.281804897213746355e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.177595116562003656e-02	1.345373743011934013e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.196748806401639297e-02	1.412095173236112214e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.216214032718720972e-02	1.482125534732568209e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.235995862681906095e-02	1.555628928092798336e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.256099445877798329e-02	1.632777592186750027e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.276530015651492454e-02	1.713752307766377124e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.297292890468905446e-02	1.798742821085131253e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.318393475301278019e-02	1.887948288526159490e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.339837263032194956e-02	1.981577743281051002e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.361629835887479510e-02	2.079850585172642469e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.383776866888357382e-02	2.182997094769769850e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.406284121328255261e-02	2.291258972998630443e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.429157458273607600e-02	2.404889907515154587e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.452402832089093668e-02	2.524156167165711425e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.476026293987662066e-02	2.649337225928935283e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.500033993605781255e-02	2.780726417800918563e-23	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
