r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
285757.42776151106	0.14884176943651506	2543882338.7559896	1.612749262641824e+26	736.4231595342908	126.4581704834045	5.025759776728686	0.9977525495250553
286013.4828043081	0.14917799503625004	2542022801.1189985	1.6111669609139614e+26	735.8833914900023	126.36579781626455	5.024416756684971	0.9977525495250553
286269.5378471052	0.14951457688649794	2540163292.469792	1.6095850800688155e+26	735.3436329271564	126.27342654065012	5.02307277479613	0.9977525495250553
286525.59288990224	0.14985151464870283	2538303815.4818816	1.608003622552089e+26	734.8038846225204	126.18105678933561	5.021727831603207	0.9977525495250553
286781.6479326993	0.15018880798350198	2536444372.825291	1.6064225908044065e+26	734.2641473518412	126.08868869492134	5.020381927647353	0.9977525495250553
287037.70297549636	0.1505264565507283	2534584967.1664486	1.6048419872613153e+26	733.7244218898198	125.99632238982993	5.019035063469766	0.9977525495250553
287293.7580182934	0.15086446000941214	2532725601.1682596	1.60326181435328e+26	733.1847090101229	125.90395800630849	5.017687239611728	0.9977525495250553
287549.8130610905	0.15120281801778368	2530866277.4900947	1.6016820745056838e+26	732.6450094853942	125.81159567642973	5.01633845661463	0.9977525495250553
287805.86810388754	0.15154153023327474	2529006998.7876954	1.6001027701388235e+26	732.1053240872193	125.71923553208623	5.014988715019881	0.9977525495250553
288061.9231466846	0.15188059631252113	2527147767.713334	1.598523903667909e+26	731.5656535861636	125.62687770499775	5.013638015369022	0.9977525495250553
288317.97818948166	0.1522200159113647	2525288586.9156365	1.5969454775030615e+26	731.0259987517373	125.53452232670394	5.012286358203622	0.9977525495250553
288574.0332322787	0.1525597886848553	2523429459.039736	1.595367494049312e+26	730.4863603524224	125.44216952856975	5.010933744065357	0.9977525495250553
288830.0882750758	0.15289991428725314	2521570386.727137	1.593789955706598e+26	729.9467391556548	125.34981944178247	5.009580173495973	0.9977525495250553
289086.14331787283	0.15324039237203071	2519711372.6157775	1.592212864869764e+26	729.407135927819	125.25747219735018	5.0082256470372615	0.9977525495250553
289342.1983606699	0.15358122259187498	2517852419.340015	1.5906362239285557e+26	728.8675514342611	125.16512792610443	5.006870165231103	0.9977525495250553
289598.25340346695	0.1539224045986895	2515993529.5306387	1.5890600352676237e+26	728.3279864392854	125.07278675869982	5.00551372861946	0.9977525495250553
289854.308446264	0.1542639380435965	2514134705.814834	1.5874843012665163e+26	727.7884417061439	124.98044882561172	5.004156337744353	0.9977525495250553
290110.36348906107	0.15460582257693903	2512275950.81619	1.5859090242996814e+26	727.2489179970411	124.88811425713754	5.0027979931478725	0.9977525495250553
290366.41853185813	0.15494805784828303	2510417267.1546884	1.5843342067364646e+26	726.7094160731282	124.7957831833953	5.0014386953721655	0.9977525495250553
290622.4735746552	0.1552906435064195	2508558657.4467387	1.582759850941106e+26	726.1699366945153	124.70345573432583	5.00007844495947	0.9977525495250553
290878.52861745225	0.1556335791993666	2506700124.305114	1.58118595927274e+26	725.6304806202497	124.61113203968969	4.998717242452069	0.9977525495250553
291134.5836602493	0.1559768645743718	2504841670.3390117	1.5796125340853924e+26	725.0910486083374	124.51881222906978	4.997355088392333	0.9977525495250553
291390.63870304637	0.1563204992779139	2502983298.153989	1.5780395777279804e+26	724.5516414157252	124.42649643186935	4.995991983322692	0.9977525495250553
291646.6937458434	0.15666448295570523	2501125010.351987	1.57646709254431e+26	724.0122597983045	124.33418477731148	4.994627927785631	0.9977525495250553
291902.7487886405	0.15700881525269378	2499266809.531343	1.5748950808730754e+26	723.4729045109063	124.24187739443957	4.993262922323695	0.9977525495250553
292158.80383143754	0.1573534958130653	2497408698.2867436	1.5733235450478573e+26	722.9335763073107	124.14957441211776	4.991896967479509	0.9977525495250553
292414.8588742346	0.1576985242802454	2495550679.2092743	1.5717524873971215e+26	722.3942759402405	124.05727595903046	4.990530063795756	0.9977525495250553
292670.91391703166	0.15804390029690168	2493692754.8863873	1.5701819102442163e+26	721.8550041613578	123.9649821636819	4.989162211815186	0.9977525495250553
292926.9689598287	0.15838962350494595	2491834927.9018655	1.5686118159073732e+26	721.3157617212585	123.87269315439438	4.987793412080588	0.9977525495250553
293183.0240026258	0.1587356935455361	2489977200.8358927	1.567042206699705e+26	720.7765493694855	123.78040905931172	4.986423665134839	0.9977525495250553
293439.07904542284	0.15908211005907852	2488119576.2649884	1.565473084929204e+26	720.237367854513	123.68813000639555	4.985052971520856	0.9977525495250553
293695.1340882199	0.15942887268523007	2486262056.762028	1.5639044528987418e+26	719.6982179237559	123.59585612342732	4.983681331781628	0.9977525495250553
293951.18913101696	0.15977598106290022	2484404644.896229	1.5623363129060656e+26	719.159100323559	123.50358753800671	4.9823087464601885	0.9977525495250553
294207.244173814	0.16012343483025318	2482547343.233157	1.5607686672438008e+26	718.6200157992039	123.41132437755219	4.980935216099634	0.9977525495250553
294463.2992166111	0.16047123362471008	2480690154.3347764	1.5592015181994475e+26	718.0809650949168	123.31906676930278	4.979560741243146	0.9977525495250553
294719.35425940814	0.16081937708295097	2478833080.759282	1.5576348680553796e+26	717.5419489538338	123.22681484031241	4.9781853224339105	0.9977525495250553
294975.4093022052	0.16116786484091702	2476976125.061274	1.5560687190888443e+26	717.0029681180366	123.13456871745512	4.9768089602151955	0.9977525495250553
295231.46434500226	0.16151669653381276	2475119289.791689	1.554503073571961e+26	716.4640233285377	123.0423285274234	4.975431655130337	0.9977525495250553
295487.5193877993	0.16186587179610806	2473262577.4977713	1.5529379337717196e+26	715.925115325279	122.95009439672724	4.974053407722714	0.9977525495250553
295743.5744305964	0.16221539026154022	2471405990.7230883	1.5513733019499807e+26	715.3862448471192	122.85786645169284	4.972674218535739	0.9977525495250553
295999.62947339343	0.16256525156311624	2469549532.0075507	1.5498091803634743e+26	714.8474126318612	122.76564481846644	4.971294088112914	0.9977525495250553
296255.6845161905	0.1629154553331149	2467693203.887335	1.5482455712637978e+26	714.3086194162158	122.67342962300857	4.969913016997751	0.9977525495250553
296511.73955898755	0.16326600120308893	2465837008.894997	1.546682476897417e+26	713.7698659358346	122.58122099109951	4.968531005733846	0.9977525495250553
296767.7946017846	0.16361688880611291	2463981058.622504	1.5451198994956724e+26	713.2311783933052	122.48902381945884	4.9671567165043875	0.9977525495250553
297023.84964458167	0.16396811781226128	2462125542.679512	1.5435578411169942e+26	712.6926011983253	122.39684641665937	4.965805053649672	0.9977525495250553
297279.90468737873	0.16431968786662085	2460270166.7972717	1.5419963039227173e+26	712.1540657712839	122.30467592374197	4.964452473909441	0.9977525495250553
297535.9597301758	0.16467159859796868	2458414933.492202	1.540435290138416e+26	711.6155728431672	122.21251246568981	4.963098977813838	0.9977525495250553
297792.01477297285	0.16502384963436584	2456559845.276969	1.5388748019845339e+26	711.0771231438722	122.12035616730145	4.9617445658930315	0.9977525495250553
298048.0698157699	0.16537644060315979	2454704904.6606016	1.5373148416763826e+26	710.538717402235	122.0282071531942	4.960389238677273	0.9977525495250553
298304.12485856697	0.1657293711309863	2452850114.148351	1.535755411424141e+26	710.0003563459934	121.9360655477988	4.959032996696814	0.9977525495250553
298560.179901364	0.16608264084377178	2450995476.2418385	1.5341965134328556e+26	709.4620407018148	121.84393147536414	4.957675840481979	0.9977525495250553
298816.2349441611	0.1664362493667353	2449140993.4389286	1.5326381499024383e+26	708.9237711952854	121.75180505995483	4.956317770563136	0.9977525495250553
299072.28998695815	0.16679019632439054	2447286668.233797	1.5310803230276673e+26	708.385548550905	121.65968642545081	4.954958787470683	0.9977525495250553
299328.3450297552	0.1671444813405483	2445432503.116886	1.5295230349981858e+26	707.8473734920922	121.56757569554792	4.95359889173507	0.9977525495250553
299584.40007255226	0.16749910403831839	2443578500.574964	1.5279662879985022e+26	707.3092467411899	121.4754729937592	4.952238083886807	0.9977525495250553
299840.4551153493	0.16785406404011177	2441724663.091031	1.526410084207989e+26	706.7711690194402	121.38337844341008	4.950876364456406	0.9977525495250553
300096.5101581464	0.16820936096764275	2439870993.1443915	1.5248544258008828e+26	706.2331410470105	121.29129216764346	4.949513733974449	0.9977525495250553
300352.56520094344	0.1685649944419311	2438017493.2106276	1.5232993149462833e+26	705.6951635429839	121.19921428941784	4.948150192971564	0.9977525495250553
300608.6202437405	0.16892096408330415	2436164165.7615566	1.5217447538081535e+26	705.1572372253439	121.107144931504	4.946785741978384	0.9977525495250553
300864.67528653756	0.16927726951139896	2434311013.265315	1.52019074454532e+26	704.6193628109995	121.01508421649069	4.9454203815256195	0.9977525495250553
301120.7303293346	0.1696339103451645	2432458038.186281	1.518637289311471e+26	704.0815410157622	120.9230322667795	4.944054112143999	0.9977525495250553
301376.7853721317	0.1699908862028637	2430605242.985061	1.5170843902551577e+26	703.543772554351	120.83098920458596	4.94268693436428	0.9977525495250553
301632.84041492874	0.17034819670207552	2428752630.1185846	1.515532049519793e+26	703.006058140406	120.73895515194263	4.941318848717287	0.9977525495250553
301888.8954577258	0.17070584145969733	2426900202.0399957	1.5139802692436521e+26	702.4683984864638	120.64693023069354	4.939949855733853	0.9977525495250553
302144.95050052286	0.17106382009194676	2425047961.198717	1.5124290515598716e+26	701.9307943039739	120.55491456249842	4.938579955944856	0.9977525495250553
302401.0055433199	0.17142213221436403	2423195910.0403805	1.5108783985964496e+26	701.3932463032917	120.46290826883053	4.93720914988121	0.9977525495250553
302657.060586117	0.171780777441814	2421344051.006912	1.5093283124762459e+26	700.8557551936751	120.3709114709764	4.935837438073855	0.9977525495250553
302913.11562891403	0.17213975538848836	2419492386.5364776	1.5077787953169819e+26	700.3183216832992	120.2789242900384	4.934464821053793	0.9977525495250553
303169.1706717111	0.17249906566790776	2417640919.06344	1.50622984923124e+26	699.7809464792248	120.18694684692888	4.933091299352012	0.9977525495250553
303425.22571450815	0.17285870789292376	2415789651.0184474	1.5046814763264643e+26	699.2436302874271	120.09497926237636	4.931716873499562	0.9977525495250553
303681.2807573052	0.17321868167572121	2413938584.828374	1.50313367870496e+26	698.7063738127885	120.00302165692244	4.930341544027533	0.9977525495250553
303937.3358001023	0.17357898662782031	2412087722.9163156	1.5015864584638943e+26	698.1691777590786	119.91107415092002	4.928965311467011	0.9977525495250553
304193.39084289933	0.17393962236007868	2410237067.701637	1.5000398176952949e+26	697.6320428289863	119.81913686453768	4.927588176349155	0.9977525495250553
304449.4458856964	0.17430058848269367	2408386621.5998755	1.4984937584860519e+26	697.0949697240856	119.72720991775472	4.926210139205118	0.9977525495250553
304705.50092849345	0.1746618846052041	2406536387.0228333	1.4969482829179172e+26	696.5579591448568	119.63529343036403	4.9248312005660955	0.9977525495250553
304961.5559712905	0.17502351033649288	2404686366.378519	1.4954033930675043e+26	696.0210117906773	119.54338752197071	4.923451360963308	0.9977525495250553
305217.61101408757	0.17538546528478888	2402836562.071195	1.493859091006289e+26	695.4841283598272	119.45149231199336	4.922070620928015	0.9977525495250553
305473.6660568846	0.17574774905766907	2400986976.501285	1.4923153788006094e+26	694.9473095494764	119.3596079196617	4.9206889809914856	0.9977525495250553
305729.7210996817	0.17611036126206064	2399137612.065476	1.4907722585116663e+26	694.4105560556945	119.26773446401799	4.919306441685017	0.9977525495250553
305985.77614247875	0.1764733015042433	2397288471.156642	1.4892297321955235e+26	693.8738685734506	119.17587206391748	4.917923003539945	0.9977525495250553
306241.8311852758	0.17683656938985126	2395439556.163894	1.4876878019031081e+26	693.3372477966049	119.08402083802642	4.916538667087618	0.9977525495250553
306497.88622807286	0.17720016452387533	2393590869.472542	1.4861464696802104e+26	692.8006944179139	118.99218090482364	4.915153432859418	0.9977525495250553
306753.9412708699	0.17756408651066524	2391742413.4640775	1.484605737567485e+26	692.2642091290276	118.90035238259914	4.913767301386738	0.9977525495250553
307009.996313667	0.1779283349539315	2389894190.5162163	1.483065607600451e+26	691.7277926204833	118.80853538945404	4.9123802732009905	0.9977525495250553
307266.05135646404	0.17829290945674792	2388046203.0028853	1.481526081809492e+26	691.1914455817233	118.71673004330272	4.910992348833634	0.9977525495250553
307522.1063992611	0.17865780962155334	2386198453.294193	1.479987162219857e+26	690.6551687010692	118.62493646186932	4.909603528816126	0.9977525495250553
307778.16144205816	0.17902303505015396	2384350943.756434	1.478448850851661e+26	690.1189626657399	118.53315476268976	4.908213813679947	0.9977525495250553
308034.2164848552	0.17938858534372554	2382503676.752141	1.4769111497198855e+26	689.5828281618445	118.44138506311148	4.90682320395661	0.9977525495250553
308290.2715276523	0.17975446010281534	2380656654.639994	1.4753740608343784e+26	689.0467658743811	118.34962748029254	4.905431700177636	0.9977525495250553
308546.32657044934	0.1801206589273444	2378809879.7748766	1.473837586199855e+26	688.5107764872279	118.25788213120097	4.9040393028745495	0.9977525495250553
308802.3816132464	0.18048718141660972	2376963354.5078735	1.4723017278158993e+26	687.9748606831724	118.16614913261873	4.90264601257894	0.9977525495250553
309058.43665604346	0.1808540271692861	2375117081.1862335	1.4707664876769635e+26	687.4390191438697	118.07442860113476	4.901251829822366	0.9977525495250553
309314.4916988405	0.1812211957834287	2373271062.1533856	1.4692318677723696e+26	686.9032525498676	117.98272065315021	4.899856755136414	0.9977525495250553
309570.5467416376	0.18158868685647483	2371425299.7489877	1.4676978700863095e+26	686.3675615806097	117.89102540487804	4.898460789052715	0.9977525495250553
309826.60178443464	0.1819564999852462	2369579796.308785	1.466164496597846e+26	685.831946914405	117.79934297233812	4.89706393210286	0.9977525495250553
310082.6568272317	0.1823246347659511	2367734554.1648197	1.4646317492809136e+26	685.2964092284755	117.70767347136511	4.895666184818524	0.9977525495250553
310338.71187002875	0.18269309079418633	2365889575.64519	1.463099630104319e+26	684.7609491989004	117.61601701759946	4.89426754773133	0.9977525495250553
310594.7669128258	0.1830618676649397	2364044863.0742273	1.4615681410317424e+26	684.2255675006622	117.52437372649463	4.892868021372958	0.9977525495250553
310850.8219556229	0.18343096497259181	2362200418.772448	1.4600372840217376e+26	683.6902648076159	117.43274371331266	4.891467606275078	0.9977525495250553
311106.87699841993	0.18380038231091833	2360356245.0564795	1.458507061027734e+26	683.1550417925034	117.34112709312596	4.89006630296938	0.9977525495250553
311362.932041217	0.18417011927309213	2358512344.2391763	1.4569774739980364e+26	682.6198991269486	117.24952398081624	4.8886641119875645	0.9977525495250553
311618.98708401405	0.1845401754516853	2356668718.6295094	1.4554485248758265e+26	682.0848374814586	117.15793449107574	4.887261033861349	0.9977525495250553
311875.0421268111	0.18491055043867155	2354825370.5326324	1.4539202155991638e+26	681.5498575254145	117.06635873840457	4.885857069122435	0.9977525495250553
312131.09716960817	0.18528124382542802	2352982302.249861	1.4523925481009863e+26	681.0149599270875	116.97479683711441	4.884452218302569	0.9977525495250553
312387.1522124052	0.18565225520273762	2351139516.0786633	1.4508655243091123e+26	680.4801453536211	116.88324890132438	4.883046481933479	0.9977525495250553
312643.2072552023	0.18602358416079096	2349297014.3126564	1.4493391461462403e+26	679.9454144710419	116.79171504496394	4.881639860546912	0.9977525495250553
312899.26229799935	0.1863952302891887	2347454799.241639	1.4478134155299511e+26	679.4107679442546	116.70019538177179	4.880232354674623	0.9977525495250553
313155.3173407964	0.1867671931769436	2345612873.1515155	1.4462883343727083e+26	678.8762064370421	116.60869002529502	4.878823964848368	0.9977525495250553
313411.37238359347	0.18713947241248263	2343771238.324381	1.4447639045818599e+26	678.3417306120618	116.51719908888957	4.877414691599906	0.9977525495250553
313667.4274263905	0.18751206758364897	2341929897.0384727	1.4432401280596386e+26	677.8073411308554	116.42572268572155	4.876004535461016	0.9977525495250553
313923.4824691876	0.1878849782777043	2340088851.568148	1.4417170067031639e+26	677.2730386538313	116.33426092876401	4.874593496963457	0.9977525495250553
314179.53751198464	0.18825820408133107	2338248104.183946	1.4401945424044429e+26	676.7388238402838	116.24281393080042	4.87318157663902	0.9977525495250553
314435.5925547817	0.18863174458063414	2336407657.1525126	1.4386727370503718e+26	676.204697348377	116.15138180442155	4.8717687750194765	0.9977525495250553
314691.64759757876	0.18900559936114344	2334567512.736662	1.4371515925227369e+26	675.6706598351531	116.0599646620278	4.870355092636616	0.9977525495250553
314947.7026403758	0.18937976800781572	2332727673.1953454	1.4356311106982157e+26	675.1367119565259	115.96856261582717	4.868940530022218	0.9977525495250553
315203.7576831729	0.18975425010503683	2330888140.783642	1.4341112934483787e+26	674.6028543672858	115.87717577783633	4.867525087708073	0.9977525495250553
315459.81272596994	0.19012904523662386	2329048917.7527547	1.4325921426396907e+26	674.0690877210931	115.78580425987963	4.866108766225956	0.9977525495250553
315715.867768767	0.19050415298582715	2327210006.35006	1.431073660133512e+26	673.535412670486	115.69444817359064	4.86469156610766	0.9977525495250553
315971.92281156406	0.19087957293533264	2325371408.819032	1.4295558477860996e+26	673.0018298668753	115.60310763041082	4.8632734878849755	0.9977525495250553
316227.9778543611	0.19125530466726362	2323533127.3992767	1.4280387074486089e+26	672.4683399605372	115.51178274158856	4.861854532089675	0.9977525495250553
316484.0328971582	0.19163134776318322	2321695164.32656	1.4265222409670953e+26	671.9349436006272	115.42047361818135	4.860434699253543	0.9977525495250553
316740.08793995524	0.19200770180409638	2319857521.832761	1.4250064501825159e+26	671.401641435172	115.32918037105466	4.859013989908367	0.9977525495250553
316996.1429827523	0.19238436637045184	2318020202.145864	1.4234913369307297e+26	670.8684341110617	115.2379031108804	4.857592404585912	0.9977525495250553
317252.19802554935	0.1927613410421445	2316183207.489979	1.4219769030425007e+26	670.3353222740595	115.14664194813885	4.85616994381794	0.9977525495250553
317508.2530683464	0.19313862539851737	2314346540.0853953	1.4204631503434988e+26	669.802306568807	115.055396993119	4.854746608136236	0.9977525495250553
317764.3081111435	0.19351621901836383	2312510202.1484566	1.418950080654301e+26	669.269387638803	114.96416835591556	4.853322398072544	0.9977525495250553
318020.36315394053	0.19389412147992943	2310674195.89167	1.4174376957903941e+26	668.7365661264276	114.87295614643273	4.851897314158638	0.9977525495250553
318276.4181967376	0.19427233236091448	2308838523.5236244	1.4159259975621753e+26	668.2038426729143	114.78176047437955	4.8504713569262385	0.9977525495250553
318532.47323953465	0.19465085123847578	2307003187.2490644	1.4144149877749542e+26	667.6712179183813	114.6905814492751	4.849044526907109	0.9977525495250553
318788.5282823317	0.19502967768922896	2305168189.2688317	1.4129046682289547e+26	667.1386925018026	114.59941918044377	4.8476168246329685	0.9977525495250553
319044.58332512877	0.19540881128925042	2303333531.779876	1.4113950407193167e+26	666.6062670610232	114.50827377701773	4.8461882506355405	0.9977525495250553
319300.6383679258	0.19578825161407956	2301499216.975299	1.4098861070360979e+26	666.0739422327641	114.41714534793758	4.844758805446555	0.9977525495250553
319556.6934107229	0.19616799823874922	2299665249.570841	1.4083778689641624e+26	665.5417195029019	114.32603411224879	4.8433287575618245	0.9977525495250553
319812.74845351995	0.19654805076404647	2297831940.489841	1.4068703281790498e+26	665.0097034139678	114.23495365600273	4.841930889754435	0.9977525495250553
320068.803496317	0.19692840878952675	2295998980.088151	1.4053634863540852e+26	664.4777896632664	114.14389047377885	4.840532172403416	0.9977525495250553
320324.85853911407	0.1973090718886757	2294166370.5424485	1.4038573452588508e+26	663.9459788827166	114.05284467370574	4.839132606027298	0.9977525495250553
320580.9135819111	0.197690039634452	2292334114.0255284	1.40235190665786e+26	663.4142717031003	113.96181636371877	4.837732191144589	0.9977525495250553
320836.9686247082	0.19807131159928973	2290502212.706283	1.4008471723105578e+26	662.8826687540653	113.87080565156003	4.836330928273785	0.9977525495250553
321093.02366750524	0.1984528873551002	2288670668.7497616	1.3993431439713238e+26	662.3511706641366	113.77981264478052	4.834928817933402	0.9977525495250553
321349.0787103023	0.19883476647327433	2286839484.3170266	1.3978398233894738e+26	661.819778060682	113.68883745073423	4.833525860641875	0.9977525495250553
321605.13375309936	0.19921694852468447	2285008661.565349	1.396337212309262e+26	661.2884915699617	113.5978801765863	4.832122056917696	0.9977525495250553
321861.1887958964	0.19959943307968667	2283178202.648044	1.3948353124698824e+26	660.7573118170785	113.50694092930522	4.830717407279291	0.9977525495250553
322117.2438386935	0.19998221970812285	2281348109.714541	1.3933341256054717e+26	660.2262394260115	113.41601981566772	4.829311912245092	0.9977525495250553
322373.29888149054	0.20036530797932278	2279518384.910422	1.3918336534451107e+26	659.6952750196089	113.32511694225819	4.827905572333529	0.9977525495250553
322629.3539242876	0.20074869746210616	2277689030.3772917	1.3903338977128266e+26	659.164419219567	113.234232415465	4.826498388062978	0.9977525495250553
322885.40896708466	0.20113238772478484	2275860048.2529163	1.388834860127595e+26	658.6336726464654	113.14336634148579	4.825090359951841	0.9977525495250553
323141.4640098817	0.2015163783351649	2274031440.6711574	1.3873365424033425e+26	658.1030359197325	113.0525188263232	4.8236814885184724	0.9977525495250553
323397.5190526788	0.2019006688605486	2272203209.761955	1.385838946248948e+26	657.5725096576657	112.96168997578594	4.822271774281213	0.9977525495250553
323653.57409547584	0.2022852588677367	2270375357.651344	1.3843420733682453e+26	657.0420944774248	112.87087989549032	4.82086121775839	0.9977525495250553
323909.6291382729	0.20267014792303034	2268547886.4614806	1.3828459254600255e+26	656.5117909950322	112.78008869085795	4.81944981946831	0.9977525495250553
324165.68418106996	0.20305533559223338	2266720798.3106117	1.3813505042180393e+26	655.9815998253732	112.68931646711751	4.818037579929257	0.9977525495250553
324421.739223867	0.2034408214406543	2264894095.313074	1.3798558113309984e+26	655.4515215821987	112.59856332930408	4.816624499659506	0.9977525495250553
324677.7942666641	0.20382660503310834	2263067779.579295	1.3783618484825789e+26	654.9215568781112	112.50782938225746	4.815210579177283	0.9977525495250553
324933.84930946113	0.20421268593391964	2261241853.215801	1.3768686173514227e+26	654.3917063245843	112.41711473062502	4.813795819000816	0.9977525495250553
325189.9043522582	0.20459906370692338	2259416318.325217	1.3753761196111406e+26	653.861970531953	112.32641947886023	4.812380219648311	0.9977525495250553
325445.95939505525	0.20498573791546765	2257591177.006261	1.3738843569303136e+26	653.3323501094084	112.23574373122167	4.810963781637935	0.9977525495250553
325702.0144378523	0.20537270812241587	2255766431.353727	1.3723933309724966e+26	652.8028456650013	112.1450875917744	4.809546505487833	0.9977525495250553
325958.06948064937	0.20575997389014855	2253942083.458522	1.3709030433962199e+26	652.2734578056526	112.05445116438995	4.808128391716144	0.9977525495250553
326214.12452344643	0.2061475347805657	2252118135.4076023	1.3694134958549917e+26	651.7441871371327	111.96383455274497	4.806709440840956	0.9977525495250553
326470.1795662435	0.2065353903550886	2250294589.2840734	1.3679246899973002e+26	651.2150342640787	111.87323786032249	4.805289653380353	0.9977525495250553
326726.23460904055	0.20692354017466222	2248471447.1670775	1.3664366274666176e+26	650.6859997899896	111.78266119041186	4.803869029852386	0.9977525495250553
326982.2896518376	0.20731198379975693	2246648711.131884	1.3649493099014007e+26	650.1570843172201	111.69210464610768	4.8024475707750796	0.9977525495250553
327238.34469463467	0.2077007207903709	2244826383.2498064	1.3634627389350947e+26	649.6282884469796	111.60156833030933	4.801025276666412	0.9977525495250553
327494.3997374317	0.20808975070603217	2243004465.5882645	1.3619769161961351e+26	649.0996127793445	111.51105234572336	4.799602148044355	0.9977525495250553
327750.4547802288	0.20847907310580047	2241182960.210779	1.3604918433079504e+26	648.5710579132528	111.42055679486242	4.798178185426857	0.9977525495250553
328006.50982302584	0.20886868754826957	2239361869.1769423	1.359007521888965e+26	648.0426244464916	111.33008178004314	4.796753389331812	0.9977525495250553
328262.5648658229	0.20925859359156926	2237541194.5424104	1.3575239535526012e+26	647.5143129757132	111.23962740338898	4.795327760277101	0.9977525495250553
328518.61990861996	0.20964879079336732	2235720938.358935	1.3560411399072822e+26	646.986124096425	111.14919376682813	4.793901298780563	0.9977525495250553
328774.674951417	0.21003927871087194	2233901102.674391	1.3545590825564353e+26	646.4580584030015	111.05878097209622	4.792474005360032	0.9977525495250553
329030.7299942141	0.21043005690083338	2232081689.5326853	1.3530777830984931e+26	645.9301164886656	110.96838912073235	4.791045880533279	0.9977525495250553
329286.78503701114	0.2108211249195463	2230262700.973809	1.3515972431268981e+26	645.4022989455009	110.87801831408204	4.789616924818055	0.9977525495250553
329542.8400798082	0.21121248232285186	2228444139.0338607	1.3501174642301037e+26	644.8746063644509	110.78766865329632	4.788187138732078	0.9977525495250553
329798.89512260526	0.2116041286661396	2226626005.7449956	1.3486384479915781e+26	644.3470393353125	110.69734023933093	4.786756522793027	0.9977525495250553
330054.9501654023	0.2119960635043497	2224808303.1354666	1.3471601959898066e+26	643.8195984467513	110.60703317294904	4.785325077518567	0.9977525495250553
330311.0052081994	0.21238828639197496	2222991033.229596	1.3456827097982947e+26	643.2922842862754	110.51674755471686	4.783892803426297	0.9977525495250553
330567.06025099644	0.21278079688306295	2221174198.0477924	1.3442059909855701e+26	642.7650974402627	110.42648348500747	4.782459701033807	0.9977525495250553
330823.1152937935	0.21317359453121787	2219357799.6065073	1.342730041115187e+26	642.2380384939374	110.33624106399834	4.781025770858626	0.9977525495250553
331079.17033659056	0.21356667888960293	2217541839.9183354	1.3412548617457271e+26	641.7111080313903	110.24602039167316	4.779591013418269	0.9977525495250553
331335.2253793876	0.21396004951094222	2215726320.991895	1.3397804544308043e+26	641.1843066355673	110.15582156782098	4.778155429230211	0.9977525495250553
331591.2804221847	0.21435370594752284	2213911244.831913	1.3383068207190667e+26	640.6576348882678	110.06564469203555	4.776719018811877	0.9977525495250553
331847.33546498173	0.21474764775119692	2212096613.43916	1.3368339621541994e+26	640.1310933701462	109.97548986371541	4.775281782680649	0.9977525495250553
332103.3905077788	0.2151418744733837	2210282428.8105197	1.3353618802749278e+26	639.604682660721	109.88535718206597	4.773843721353893	0.9977525495250553
332359.44555057585	0.21553638566507172	2208468692.9389267	1.3338905766150205e+26	639.0784033383616	109.79524674609664	4.772404835348918	0.9977525495250553
332615.5005933729	0.21593118087682062	2206655407.8133917	1.3324200527032923e+26	638.552255980297	109.70515865462254	4.7709651251829985	0.9977525495250553
332871.55563617	0.2163262596587634	2204842575.4190373	1.3309503100636071e+26	638.0262411626132	109.61509300626425	4.769524591373373	0.9977525495250553
333127.61067896703	0.2167216215606085	2203030197.7369857	1.3294813502148811e+26	637.5003594602438	109.52504989944609	4.768083234437212	0.9977525495250553
333383.6657217641	0.21711726613164176	2201218276.7445235	1.328013174671086e+26	636.9746114469895	109.43502943239947	4.766641054891679	0.9977525495250553
333639.72076456115	0.21751319292072843	2199406814.414939	1.3265457849412516e+26	636.4489976955044	109.34503170316037	4.7651980532538785	0.9977525495250553
333895.7758073582	0.2179094014763154	2197595812.7176495	1.3250791825294694e+26	635.9235187772969	109.25505680956923	4.763754230040872	0.9977525495250553
334151.83085015527	0.2183058913464332	2195785273.6181016	1.3236133689348956e+26	635.3981752627304	109.16510484927251	4.762309585769677	0.9977525495250553
334407.8858929523	0.21870266207869785	2193975199.0778556	1.322148345651754e+26	634.8729677210309	109.07517591972177	4.760864120957275	0.9977525495250553
334663.9409357494	0.21909971322031324	2192165591.054493	1.3206841141693395e+26	634.3478967202662	108.98527011817208	4.759417836120575	0.9977525495250553
334919.99597854645	0.21949704431807293	2190356451.501734	1.3192206759720212e+26	633.8229628273774	108.89538754168623	4.757970731776479	0.9977525495250553
335176.0510213435	0.2198946549183623	2188547782.3693247	1.3177580325392456e+26	633.2981666081535	108.80552828713074	4.756522808441822	0.9977525495250553
335432.10606414056	0.22029254456716066	2186739585.6030884	1.31629618534554e+26	632.7735086272318	108.71569245117603	4.755074066633376	0.9977525495250553
335688.1611069376	0.22069071281004318	2184931863.144971	1.3148351358605154e+26	632.2489894481253	108.6258801303013	4.753624506867916	0.9977525495250553
335944.2161497347	0.22108915919218297	2183124616.9329004	1.3133748855488697e+26	631.7246096331789	108.53609142078642	4.752174129662106	0.9977525495250553
336200.27119253174	0.2214878832583531	2181317848.9009657	1.3119154358703918e+26	631.2003697436111	108.44632641871922	4.750722935532605	0.9977525495250553
