# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.855739156376113197e-01	9.352151419418399253e-22	3.878748821692442987e+06	2.022835153209357081e+22	1.140297947708560633e+00	1.451445938592729190e-01	3.062814742048396432e-01	9.999999998912776356e-01
4.934718187823632918e-01	9.815954820977050482e-22	3.878748821692442987e+06	2.022835153209355403e+22	1.140297947708560633e+00	1.451445938592729190e-01	3.062814742048396432e-01	9.999999998912776356e-01
5.014981820277822910e-01	1.030275973156291397e-21	3.878748821692442987e+06	2.022835153209353726e+22	1.140297947708560633e+00	1.451445938592729190e-01	3.062814742048396432e-01	9.999999998912776356e-01
5.096550947888888183e-01	1.081370687031635219e-21	3.878748821692442987e+06	2.022835153209352048e+22	1.140297947708560633e+00	1.451445938592729190e-01	3.062814742048396432e-01	9.999999998912776356e-01
5.179446804652250158e-01	1.134999352832501464e-21	3.878748821692442987e+06	2.022835153209350370e+22	1.140297947708560633e+00	1.451445938592729190e-01	3.062814742048396432e-01	9.999999998912776356e-01
5.263690969936182240e-01	1.191287637420963793e-21	3.878748821692442987e+06	2.022835153209348692e+22	1.140297947708560633e+00	1.451445938592729190e-01	3.062814742048396432e-01	9.999999998912776356e-01
5.349305374099295740e-01	1.250367439884749041e-21	3.878748821692442987e+06	2.022835153209346595e+22	1.140297947708560633e+00	1.451445938592729190e-01	3.062814742048396432e-01	9.999999998912776356e-01
5.436312304199444334e-01	1.312377200613450858e-21	3.878748821692426689e+06	2.022835153209344498e+22	1.140297947708553528e+00	1.451445938592718921e-01	3.062814742048386440e-01	9.999999998912776356e-01
5.524734409795487577e-01	1.377462225702835528e-21	3.878748821692426689e+06	2.022835153209342401e+22	1.140297947708553528e+00	1.451445938592718921e-01	3.062814742048386440e-01	9.999999998912776356e-01
5.614594708843362314e-01	1.445775027447362582e-21	3.878748821692426689e+06	2.022835153209340304e+22	1.140297947708553528e+00	1.451445938592718921e-01	3.062814742048386440e-01	9.999999998912776356e-01
5.705916593688137306e-01	1.517475681718888452e-21	3.878748821692426689e+06	2.022835153209338207e+22	1.140297947708553528e+00	1.451445938592718921e-01	3.062814742048386440e-01	9.999999998912776356e-01
5.798723837153449967e-01	1.592732203068878310e-21	3.878748821692426689e+06	2.022835153209336109e+22	1.140297947708553528e+00	1.451445938592718921e-01	3.062814742048386440e-01	9.999999998912776356e-01
5.893040598730037161e-01	1.671720938433183316e-21	3.878748821692426689e+06	2.022835153209333593e+22	1.140297947708553528e+00	1.451445938592718921e-01	3.062814742048386440e-01	9.999999998912776356e-01
5.988891430864931031e-01	1.754626980361918222e-21	3.878748821692426689e+06	2.022835153209331076e+22	1.140297947708553528e+00	1.451445938592718921e-01	3.062814742048386440e-01	9.999999998912776356e-01
6.086301285352885282e-01	1.841644600742688932e-21	3.878748821692426689e+06	2.022835153209328560e+22	1.140297947708553528e+00	1.451445938592718921e-01	3.062814742048386440e-01	9.999999998912776356e-01
6.185295519831851552e-01	1.932977706033636928e-21	3.878748821692403406e+06	2.022835153209326043e+22	1.140297947708549975e+00	1.451445938592715312e-01	3.062814742048381444e-01	9.999999998912776356e-01
6.285899904384009140e-01	2.028840315072878098e-21	3.878748821692403406e+06	2.022835153209323527e+22	1.140297947708549975e+00	1.451445938592715312e-01	3.062814742048381444e-01	9.999999998912776356e-01
6.388140628244228791e-01	2.129457060584109465e-21	3.878748821692403406e+06	2.022835153209321010e+22	1.140297947708549975e+00	1.451445938592715312e-01	3.062814742048381444e-01	9.999999998912776356e-01
6.492044306617645866e-01	2.235063715553504433e-21	3.878748821692403406e+06	2.022835153209318074e+22	1.140297947708549975e+00	1.451445938592715312e-01	3.062814742048381444e-01	9.999999998912776356e-01
6.597637987608060417e-01	2.345907745711271883e-21	3.878748821692403406e+06	2.022835153209315138e+22	1.140297947708549975e+00	1.451445938592715312e-01	3.062814742048381444e-01	9.999999998912776356e-01
6.704949159259125935e-01	2.462248889412664126e-21	3.878748821692403406e+06	2.022835153209312202e+22	1.140297947708549975e+00	1.451445938592715312e-01	3.062814742048381444e-01	9.999999998912776356e-01
6.814005756709963224e-01	2.584359766277047150e-21	3.878748821692378726e+06	2.022835153209309266e+22	1.140297947708543091e+00	1.451445938592706986e-01	3.062814742048370897e-01	9.999999998912776356e-01
6.924836169467227798e-01	2.712526516011425400e-21	3.878748821692378726e+06	2.022835153209305910e+22	1.140297947708543091e+00	1.451445938592706986e-01	3.062814742048370897e-01	9.999999998912776356e-01
7.037469248795459320e-01	2.847049468915287690e-21	3.878748821692378726e+06	2.022835153209302555e+22	1.140297947708543091e+00	1.451445938592706986e-01	3.062814742048370897e-01	9.999999998912776356e-01
7.151934315227564953e-01	2.988243849637875683e-21	3.878748821692378726e+06	2.022835153209299200e+22	1.140297947708543091e+00	1.451445938592706986e-01	3.062814742048370897e-01	9.999999998912776356e-01
7.268261166197570455e-01	3.136440515837172881e-21	3.878748821692378726e+06	2.022835153209295844e+22	1.140297947708543091e+00	1.451445938592706986e-01	3.062814742048370897e-01	9.999999998912776356e-01
7.386480083797409835e-01	3.291986733471253635e-21	3.878748821692363359e+06	2.022835153209292069e+22	1.140297947708535986e+00	1.451445938592698104e-01	3.062814742048360905e-01	9.999999998912776356e-01
7.506621842659945143e-01	3.455246990538909611e-21	3.878748821692363359e+06	2.022835153209288294e+22	1.140297947708535986e+00	1.451445938592698104e-01	3.062814742048360905e-01	9.999999998912776356e-01
7.628717717970219248e-01	3.626603851176328913e-21	3.878748821692363359e+06	2.022835153209284520e+22	1.140297947708535986e+00	1.451445938592698104e-01	3.062814742048360905e-01	9.999999998912776356e-01
7.752799493606923331e-01	3.806458852111063180e-21	3.878748821692363359e+06	2.022835153209280325e+22	1.140297947708535986e+00	1.451445938592698104e-01	3.062814742048360905e-01	9.999999998912776356e-01
7.878899470416408368e-01	3.995233443574215313e-21	3.878748821692339145e+06	2.022835153209276131e+22	1.140297947708529103e+00	1.451445938592688945e-01	3.062814742048350913e-01	9.999999998912776356e-01
8.007050474621153491e-01	4.193369976875333824e-21	3.878748821692339145e+06	2.022835153209271937e+22	1.140297947708529103e+00	1.451445938592688945e-01	3.062814742048350913e-01	9.999999998912776356e-01
8.137285866365082665e-01	4.401332740954448578e-21	3.878748821692339145e+06	2.022835153209267323e+22	1.140297947708529103e+00	1.451445938592688945e-01	3.062814742048350913e-01	9.999999998912776356e-01
8.269639548397866857e-01	4.619609050340079190e-21	3.878748821692339145e+06	2.022835153209262709e+22	1.140297947708529103e+00	1.451445938592688945e-01	3.062814742048350913e-01	9.999999998912776356e-01
8.404145974900397720e-01	4.848710387062454439e-21	3.878748821692315862e+06	2.022835153209258095e+22	1.140297947708521997e+00	1.451445938592679785e-01	3.062814742048340366e-01	9.999999998912776356e-01
8.540840160453934127e-01	5.089173599198117899e-21	3.878748821692315862e+06	2.022835153209253062e+22	1.140297947708521997e+00	1.451445938592679785e-01	3.062814742048340366e-01	9.999999998912776356e-01
8.679757689155001010e-01	5.341562158853996357e-21	3.878748821692315862e+06	2.022835153209248029e+22	1.140297947708521997e+00	1.451445938592679785e-01	3.062814742048340366e-01	9.999999998912776356e-01
8.820934723878635086e-01	5.606467482539128799e-21	3.878748821692300029e+06	2.022835153209242996e+22	1.140297947708518445e+00	1.451445938592675067e-01	3.062814742048335370e-01	9.999999998912776356e-01
8.964408015692296727e-01	5.884510317017898384e-21	3.878748821692300029e+06	2.022835153209237543e+22	1.140297947708518445e+00	1.451445938592675067e-01	3.062814742048335370e-01	9.999999998912776356e-01
9.110214913422813865e-01	6.176342193892035035e-21	3.878748821692300029e+06	2.022835153209232091e+22	1.140297947708518445e+00	1.451445938592675067e-01	3.062814742048335370e-01	9.999999998912776356e-01
9.258393373379024682e-01	6.482646956320213152e-21	3.878748821692276280e+06	2.022835153209226219e+22	1.140297947708511561e+00	1.451445938592666185e-01	3.062814742048325378e-01	9.999999998912776356e-01
9.408981969232548259e-01	6.804142361452592382e-21	3.878748821692276280e+06	2.022835153209220347e+22	1.140297947708511561e+00	1.451445938592666185e-01	3.062814742048325378e-01	9.999999998912776356e-01
9.562019902059186727e-01	7.141581762335093700e-21	3.878748821692276280e+06	2.022835153209214055e+22	1.140297947708511561e+00	1.451445938592666185e-01	3.062814742048325378e-01	9.999999998912776356e-01
9.717547010543777786e-01	7.495755873225008503e-21	3.878748821692252066e+06	2.022835153209207764e+22	1.140297947708504456e+00	1.451445938592657858e-01	3.062814742048315386e-01	9.999999998912776356e-01
9.875603781350905663e-01	7.867494622454043778e-21	3.878748821692252066e+06	2.022835153209201053e+22	1.140297947708504456e+00	1.451445938592657858e-01	3.062814742048315386e-01	9.999999998912776356e-01
1.003623135966436930e+00	8.257669097180995238e-21	3.878748821692236699e+06	2.022835153209194342e+22	1.140297947708497572e+00	1.451445938592648977e-01	3.062814742048304839e-01	9.999999998912776356e-01
1.019947155989809229e+00	8.667193584591042398e-21	3.878748821692236699e+06	2.022835153209187212e+22	1.140297947708497572e+00	1.451445938592648977e-01	3.062814742048304839e-01	9.999999998912776356e-01
1.036536687658113687e+00	9.097027714324429761e-21	3.878748821692236699e+06	2.022835153209180081e+22	1.140297947708497572e+00	1.451445938592648977e-01	3.062814742048304839e-01	9.999999998912776356e-01
1.053396049541991841e+00	9.548178707155498162e-21	3.878748821692212485e+06	2.022835153209172532e+22	1.140297947708494020e+00	1.451445938592644536e-01	3.062814742048299843e-01	9.999999998912776356e-01
1.070529630454020387e+00	1.002170373519061616e-20	3.878748821692212485e+06	2.022835153209164982e+22	1.140297947708494020e+00	1.451445938592644536e-01	3.062814742048299843e-01	9.999999998912776356e-01
1.087941890591204164e+00	1.051871239911614236e-20	3.878748821692189667e+06	2.022835153209157013e+22	1.140297947708486914e+00	1.451445938592636486e-01	3.062814742048289851e-01	9.999999998912776356e-01
1.105637362696054282e+00	1.104036932830119251e-20	3.878748821692189667e+06	2.022835153209149044e+22	1.140297947708486914e+00	1.451445938592636486e-01	3.062814742048289851e-01	9.999999998912776356e-01
1.123620653236539813e+00	1.158789690984757343e-20	3.878748821692172904e+06	2.022835153209140655e+22	1.140297947708480031e+00	1.451445938592626772e-01	3.062814742048279304e-01	9.999999998912776356e-01
1.141896443605247891e+00	1.216257815298261406e-20	3.878748821692172904e+06	2.022835153209131847e+22	1.140297947708480031e+00	1.451445938592626772e-01	3.062814742048279304e-01	9.999999998912776356e-01
1.160469491338030457e+00	1.276575969550593056e-20	3.878748821692149155e+06	2.022835153209123039e+22	1.140297947708472925e+00	1.451445938592617613e-01	3.062814742048269312e-01	9.999999998912776356e-01
1.179344631352486017e+00	1.339885495933603480e-20	3.878748821692149155e+06	2.022835153209113811e+22	1.140297947708472925e+00	1.451445938592617613e-01	3.062814742048269312e-01	9.999999998912776356e-01
1.198526777206583072e+00	1.406334746255062387e-20	3.878748821692125406e+06	2.022835153209104164e+22	1.140297947708466042e+00	1.451445938592608731e-01	3.062814742048259320e-01	9.999999998912776356e-01
1.218020922377745396e+00	1.476079429568130504e-20	3.878748821692109574e+06	2.022835153209094098e+22	1.140297947708462489e+00	1.451445938592604568e-01	3.062814742048254324e-01	9.999999998912776356e-01
1.237832141562757782e+00	1.549282977040958274e-20	3.878748821692109574e+06	2.022835153209084032e+22	1.140297947708462489e+00	1.451445938592604568e-01	3.062814742048254324e-01	9.999999998912776356e-01
1.257965591998798871e+00	1.626116924921286972e-20	3.878748821692085825e+06	2.022835153209073546e+22	1.140297947708455384e+00	1.451445938592595408e-01	3.062814742048243777e-01	9.999999998912776356e-01
1.278426514805970138e+00	1.706761316493537402e-20	3.878748821692062542e+06	2.022835153209062641e+22	1.140297947708448500e+00	1.451445938592587359e-01	3.062814742048233785e-01	9.999999998912776356e-01
1.299220236351664504e+00	1.791405123970263118e-20	3.878748821692062542e+06	2.022835153209051316e+22	1.140297947708448500e+00	1.451445938592587359e-01	3.062814742048233785e-01	9.999999998912776356e-01
1.320352169637111217e+00	1.880246691306502108e-20	3.878748821692046244e+06	2.022835153209039572e+22	1.140297947708441395e+00	1.451445938592577645e-01	3.062814742048223238e-01	9.999999998912776356e-01
1.341827815706494009e+00	1.973494198974807688e-20	3.878748821692022495e+06	2.022835153209027409e+22	1.140297947708437842e+00	1.451445938592572649e-01	3.062814742048218242e-01	9.999999998912776356e-01
1.363652765078967599e+00	2.071366151789887504e-20	3.878748821692022495e+06	2.022835153209014826e+22	1.140297947708437842e+00	1.451445938592572649e-01	3.062814742048218242e-01	9.999999998912776356e-01
1.385832699203980667e+00	2.174091890926102234e-20	3.878748821691998746e+06	2.022835153209001823e+22	1.140297947708430959e+00	1.451445938592564322e-01	3.062814742048208250e-01	9.999999998912776356e-01
1.408373391940269226e+00	2.281912131327570292e-20	3.878748821691982914e+06	2.022835153208988402e+22	1.140297947708423854e+00	1.451445938592555440e-01	3.062814742048198258e-01	9.999999998912777466e-01
1.431280711058892097e+00	2.395079525770103618e-20	3.878748821691959165e+06	2.022835153208974560e+22	1.140297947708416970e+00	1.451445938592546281e-01	3.062814742048187711e-01	9.999999998912777466e-01
1.454560619770734586e+00	2.513859256896906062e-20	3.878748821691935416e+06	2.022835153208960300e+22	1.140297947708409865e+00	1.451445938592537399e-01	3.062814742048177719e-01	9.999999998912777466e-01
1.478219178278836088e+00	2.638529658615124631e-20	3.878748821691919118e+06	2.022835153208945620e+22	1.140297947708406312e+00	1.451445938592533236e-01	3.062814742048172723e-01	9.999999998912777466e-01
1.502262545355979695e+00	2.769382868309532578e-20	3.878748821691895369e+06	2.022835153208930520e+22	1.140297947708399429e+00	1.451445938592523244e-01	3.062814742048162175e-01	9.999999998912777466e-01
1.526696979947943289e+00	2.906725511401607373e-20	3.878748821691895369e+06	2.022835153208915001e+22	1.140297947708399429e+00	1.451445938592523244e-01	3.062814742048162175e-01	9.999999998912777466e-01
1.551528842802810892e+00	3.050879419858014288e-20	3.878748821691871621e+06	2.022835153208899063e+22	1.140297947708392323e+00	1.451445938592514362e-01	3.062814742048152183e-01	9.999999998912777466e-01
1.576764598126808803e+00	3.202182386332376499e-20	3.878748821691855788e+06	2.022835153208882286e+22	1.140297947708385218e+00	1.451445938592506313e-01	3.062814742048142191e-01	9.999999998912777466e-01
1.602410815267051536e+00	3.360988955707246009e-20	3.878748821691832040e+06	2.022835153208865089e+22	1.140297947708381887e+00	1.451445938592501317e-01	3.062814742048137195e-01	9.999999998912777466e-01
1.628474170421670753e+00	3.527671255891272766e-20	3.878748821691792458e+06	2.022835153208847473e+22	1.140297947708367676e+00	1.451445938592484108e-01	3.062814742048116656e-01	9.999999998912777466e-01
1.654961448377763045e+00	3.702619869818313067e-20	3.878748821691768710e+06	2.022835153208829018e+22	1.140297947708360793e+00	1.451445938592474394e-01	3.062814742048106664e-01	9.999999998912777466e-01
1.681879544277588012e+00	3.886244750691675892e-20	3.878748821691744495e+06	2.022835153208810144e+22	1.140297947708357240e+00	1.451445938592471063e-01	3.062814742048101113e-01	9.999999998912777466e-01
1.709235465413511346e+00	4.078976182618406896e-20	3.878748821691729128e+06	2.022835153208790431e+22	1.140297947708350135e+00	1.451445938592461904e-01	3.062814742048091121e-01	9.999999998912777466e-01
1.737036333052138115e+00	4.281265788884495565e-20	3.878748821691704914e+06	2.022835153208770298e+22	1.140297947708343251e+00	1.451445938592453022e-01	3.062814742048081129e-01	9.999999998912777466e-01
1.765289384288111663e+00	4.493587590233682201e-20	3.878748821691680700e+06	2.022835153208749326e+22	1.140297947708336146e+00	1.451445938592444140e-01	3.062814742048070582e-01	9.999999998912777466e-01
1.794001973928063265e+00	4.716439115629716838e-20	3.878748821691641118e+06	2.022835153208727935e+22	1.140297947708325710e+00	1.451445938592430818e-01	3.062814742048055594e-01	9.999999998912777466e-01
1.823181576405213056e+00	4.950342568104968585e-20	3.878748821691618301e+06	2.022835153208705706e+22	1.140297947708318604e+00	1.451445938592421936e-01	3.062814742048045602e-01	9.999999998912777466e-01
1.852835787725105599e+00	5.195846048427187063e-20	3.878748821691578720e+06	2.022835153208682637e+22	1.140297947708304616e+00	1.451445938592403895e-01	3.062814742048025063e-01	9.999999998912777466e-01
1.882972327442991256e+00	5.453524839451839705e-20	3.878748821691554040e+06	2.022835153208659149e+22	1.140297947708301063e+00	1.451445938592399731e-01	3.062814742048020067e-01	9.999999998912777466e-01
1.913599040673387819e+00	5.723982754169775577e-20	3.878748821691538673e+06	2.022835153208634822e+22	1.140297947708294179e+00	1.451445938592390572e-01	3.062814742048009520e-01	9.999999998912777466e-01
1.944723900132290240e+00	6.007853550608610817e-20	3.878748821691491175e+06	2.022835153208609656e+22	1.140297947708280191e+00	1.451445938592372809e-01	3.062814742047989536e-01	9.999999998912777466e-01
1.976355008212636211e+00	6.305802416903985529e-20	3.878748821691474412e+06	2.022835153208583651e+22	1.140297947708273085e+00	1.451445938592364482e-01	3.062814742047978989e-01	9.999999998912777466e-01
2.008500599093508310e+00	6.618527530020103652e-20	3.878748821691427380e+06	2.022835153208556808e+22	1.140297947708262649e+00	1.451445938592350604e-01	3.062814742047964001e-01	9.999999998912777466e-01
2.041169040883644481e+00	6.946761691772295604e-20	3.878748821691387799e+06	2.022835153208529125e+22	1.140297947708248660e+00	1.451445938592332563e-01	3.062814742047943462e-01	9.999999998912777466e-01
2.074368837799831500e+00	7.291274045985392346e-20	3.878748821691348217e+06	2.022835153208500185e+22	1.140297947708238002e+00	1.451445938592319518e-01	3.062814742047928473e-01	9.999999998912777466e-01
2.108108632380689240e+00	7.652871880811130364e-20	3.878748821691324003e+06	2.022835153208470405e+22	1.140297947708231119e+00	1.451445938592309526e-01	3.062814742047917926e-01	9.999999998912777466e-01
2.142397207736506104e+00	8.032402520428734548e-20	3.878748821691284887e+06	2.022835153208439787e+22	1.140297947708216908e+00	1.451445938592292595e-01	3.062814742047897942e-01	9.999999998912777466e-01
2.177243489835643420e+00	8.430755310560797462e-20	3.878748821691236924e+06	2.022835153208408329e+22	1.140297947708206472e+00	1.451445938592278717e-01	3.062814742047882399e-01	9.999999998912777466e-01
2.212656549828132313e+00	8.848863702457338045e-20	3.878748821691197343e+06	2.022835153208375614e+22	1.140297947708192483e+00	1.451445938592261509e-01	3.062814742047862415e-01	9.999999998912777466e-01
2.248645606407083442e+00	9.287707440231586612e-20	3.878748821691157762e+06	2.022835153208341640e+22	1.140297947708182047e+00	1.451445938592248186e-01	3.062814742047846872e-01	9.999999998912777466e-01
2.285220028208460263e+00	9.748314856672297016e-20	3.878748821691110265e+06	2.022835153208306827e+22	1.140297947708167836e+00	1.451445938592230145e-01	3.062814742047826333e-01	9.999999998912777466e-01
2.322389336249933933e+00	1.023176528291338148e-19	3.878748821691070218e+06	2.022835153208270756e+22	1.140297947708157400e+00	1.451445938592217100e-01	3.062814742047811345e-01	9.999999998912777466e-01
2.360163206409378045e+00	1.073919157760651021e-19	3.878748821691006888e+06	2.022835153208233427e+22	1.140297947708136306e+00	1.451445938592190732e-01	3.062814742047780814e-01	9.999999998912777466e-01
2.398551471943679569e+00	1.127178278152358082e-19	3.878748821690967306e+06	2.022835153208194839e+22	1.140297947708125870e+00	1.451445938592176021e-01	3.062814742047765271e-01	9.999999998912777466e-01
2.437564126048544111e+00	1.183078690380986655e-19	3.878748821690919809e+06	2.022835153208154993e+22	1.140297947708111881e+00	1.451445938592158813e-01	3.062814742047745287e-01	9.999999998912777466e-01
2.477211324459881681e+00	1.241751384641568061e-19	3.878748821690856013e+06	2.022835153208113889e+22	1.140297947708094339e+00	1.451445938592136609e-01	3.062814742047719752e-01	9.999999998912777466e-01
2.517503388097561690e+00	1.303333847356086309e-19	3.878748821690816898e+06	2.022835153208071527e+22	1.140297947708080351e+00	1.451445938592118845e-01	3.062814742047699212e-01	9.999999998912777466e-01
2.558450805752136681e+00	1.367970383342348016e-19	3.878748821690753102e+06	2.022835153208027906e+22	1.140297947708062809e+00	1.451445938592096641e-01	3.062814742047673677e-01	9.999999998912777466e-01
2.600064236815270657e+00	1.435812453960252330e-19	3.878748821690689307e+06	2.022835153207982608e+22	1.140297947708045267e+00	1.451445938592073603e-01	3.062814742047648697e-01	9.999999998912777466e-01
2.642354514054600756e+00	1.507019032027864957e-19	3.878748821690626442e+06	2.022835153207936051e+22	1.140297947708024173e+00	1.451445938592047513e-01	3.062814742047618166e-01	9.999999998912777466e-01
2.685332646433683301e+00	1.581756974338846906e-19	3.878748821690562181e+06	2.022835153207887816e+22	1.140297947708006632e+00	1.451445938592025309e-01	3.062814742047592631e-01	9.999999998912777466e-01
2.729009821977855577e+00	1.660201412654303628e-19	3.878748821690499317e+06	2.022835153207837904e+22	1.140297947707989090e+00	1.451445938592003104e-01	3.062814742047567096e-01	9.999999998912777466e-01
2.773397410686686992e+00	1.742536164085147444e-19	3.878748821690435987e+06	2.022835153207786734e+22	1.140297947707967996e+00	1.451445938591976181e-01	3.062814742047536565e-01	9.999999998912777466e-01
2.818506967493801696e+00	1.828954161826643297e-19	3.878748821690372657e+06	2.022835153207733466e+22	1.140297947707950454e+00	1.451445938591953977e-01	3.062814742047511030e-01	9.999999998912777466e-01
2.864350235274867984e+00	1.919657907254522997e-19	3.878748821690308396e+06	2.022835153207678521e+22	1.140297947707932913e+00	1.451445938591931217e-01	3.062814742047485495e-01	9.999999998912777466e-01
2.910939147904460622e+00	2.014859944441901262e-19	3.878748821690221783e+06	2.022835153207621897e+22	1.140297947707908488e+00	1.451445938591900964e-01	3.062814742047449967e-01	9.999999998912777466e-01
2.958285833362695794e+00	2.114783358209123977e-19	3.878748821690157987e+06	2.022835153207563597e+22	1.140297947707887394e+00	1.451445938591874041e-01	3.062814742047419436e-01	9.999999998912777466e-01
3.006402616892371427e+00	2.219662296873467934e-19	3.878748821690078825e+06	2.022835153207503199e+22	1.140297947707862969e+00	1.451445938591842677e-01	3.062814742047383909e-01	9.999999998912777466e-01
3.055302024207454448e+00	2.329742520923678827e-19	3.878748821689992212e+06	2.022835153207440703e+22	1.140297947707838322e+00	1.451445938591811591e-01	3.062814742047348382e-01	9.999999998912777466e-01
3.104996784753787598e+00	2.445281978905124099e-19	3.878748821689928882e+06	2.022835153207376111e+22	1.140297947707820780e+00	1.451445938591789664e-01	3.062814742047322847e-01	9.999999998912777466e-01
3.155499835022770760e+00	2.566551411864813950e-19	3.878748821689840872e+06	2.022835153207309422e+22	1.140297947707796355e+00	1.451445938591757745e-01	3.062814742047287320e-01	9.999999998912777466e-01
3.206824321918997800e+00	2.693834987772936696e-19	3.878748821689737961e+06	2.022835153207240635e+22	1.140297947707764825e+00	1.451445938591718332e-01	3.062814742047241245e-01	9.999999998912777466e-01
3.258983606182641157e+00	2.827430967407342872e-19	3.878748821689649951e+06	2.022835153207169751e+22	1.140297947707740178e+00	1.451445938591687246e-01	3.062814742047205718e-01	9.999999998912777466e-01
3.311991265867501255e+00	2.967652403261391108e-19	3.878748821689570788e+06	2.022835153207096351e+22	1.140297947707715753e+00	1.451445938591656992e-01	3.062814742047170191e-01	9.999999998912777466e-01
3.365861099875655515e+00	3.114827873112968013e-19	3.878748821689460427e+06	2.022835153207020854e+22	1.140297947707684001e+00	1.451445938591615914e-01	3.062814742047124117e-01	9.999999998912778576e-01
3.420607131549537883e+00	3.269302249973405571e-19	3.878748821689357050e+06	2.022835153206942840e+22	1.140297947707652471e+00	1.451445938591575946e-01	3.062814742047078598e-01	9.999999998912778576e-01
3.476243612322508003e+00	3.431437510220817755e-19	3.878748821689254604e+06	2.022835153206862309e+22	1.140297947707620940e+00	1.451445938591534868e-01	3.062814742047032524e-01	9.999999998912778576e-01
3.532785025428762271e+00	3.601613581811293955e-19	3.878748821689150296e+06	2.022835153206778842e+22	1.140297947707589410e+00	1.451445938591495455e-01	3.062814742046987004e-01	9.999999998912778576e-01
3.590246089673588603e+00	3.780229234555622544e-19	3.878748821689039934e+06	2.022835153206692859e+22	1.140297947707557880e+00	1.451445938591456319e-01	3.062814742046940930e-01	9.999999998912778576e-01
3.648641763264980575e+00	3.967703014547825533e-19	3.878748821688936092e+06	2.022835153206603940e+22	1.140297947707526349e+00	1.451445938591415241e-01	3.062814742046895411e-01	9.999999998912778576e-01
3.707987247707501322e+00	4.164474224934800353e-19	3.878748821688809898e+06	2.022835153206512085e+22	1.140297947707491266e+00	1.451445938591370277e-01	3.062814742046844341e-01	9.999999998912778576e-01
3.768297991759550047e+00	4.371003955325710948e-19	3.878748821688706521e+06	2.022835153206417293e+22	1.140297947707459736e+00	1.451445938591330032e-01	3.062814742046798822e-01	9.999999998912778576e-01
3.829589695454963305e+00	4.587776162253020310e-19	3.878748821688579395e+06	2.022835153206319147e+22	1.140297947707421100e+00	1.451445938591281737e-01	3.062814742046742755e-01	9.999999998912778576e-01
3.891878314190023502e+00	4.815298803217055037e-19	3.878748821688452270e+06	2.022835153206218064e+22	1.140297947707386017e+00	1.451445938591237605e-01	3.062814742046691685e-01	9.999999998912778576e-01
3.955180062876983538e+00	5.054105026971657019e-19	3.878748821688302793e+06	2.022835153206113626e+22	1.140297947707340498e+00	1.451445938591179319e-01	3.062814742046625627e-01	9.999999998912778576e-01
4.019511420165070348e+00	5.304754422839654360e-19	3.878748821688175201e+06	2.022835153206005832e+22	1.140297947707305415e+00	1.451445938591134355e-01	3.062814742046574557e-01	9.999999998912778576e-01
4.084889132730220140e+00	5.567834331986201581e-19	3.878748821688023861e+06	2.022835153205894264e+22	1.140297947707259896e+00	1.451445938591076901e-01	3.062814742046508498e-01	9.999999998912778576e-01
4.151330219634552066e+00	5.843961223722283576e-19	3.878748821687881835e+06	2.022835153205779340e+22	1.140297947707217707e+00	1.451445938591023610e-01	3.062814742046447436e-01	9.999999998912778576e-01
4.218851976756750055e+00	6.133782140063544657e-19	3.878748821687730961e+06	2.022835153205660641e+22	1.140297947707172188e+00	1.451445938590966434e-01	3.062814742046381378e-01	9.999999998912778576e-01
4.287471981294504353e+00	6.437976211929467737e-19	3.878748821687564254e+06	2.022835153205537748e+22	1.140297947707123116e+00	1.451445938590903151e-01	3.062814742046309768e-01	9.999999998912778576e-01
4.357208096340221992e+00	6.757256250535909298e-19	3.878748821687413380e+06	2.022835153205411080e+22	1.140297947707081150e+00	1.451445938590850138e-01	3.062814742046248706e-01	9.999999998912778576e-01
4.428078475531077807e+00	7.092370417709582804e-19	3.878748821687246673e+06	2.022835153205280217e+22	1.140297947707028525e+00	1.451445938590783802e-01	3.062814742046172656e-01	9.999999998912778576e-01
4.500101567774788869e+00	7.444103979039216660e-19	3.878748821687072050e+06	2.022835153205145161e+22	1.140297947706979453e+00	1.451445938590720519e-01	3.062814742046101602e-01	9.999999998912778576e-01
4.573296122052203039e+00	7.813281143970917653e-19	3.878748821686882060e+06	2.022835153205005491e+22	1.140297947706923276e+00	1.451445938590649187e-01	3.062814742046020000e-01	9.999999998912779686e-01
4.647681192298010799e+00	8.200766997159843097e-19	3.878748821686715819e+06	2.022835153204861207e+22	1.140297947706874204e+00	1.451445938590587015e-01	3.062814742045948946e-01	9.999999998912779686e-01
4.723276142360880669e+00	8.607469525604052527e-19	3.878748821686525363e+06	2.022835153204712309e+22	1.140297947706818027e+00	1.451445938590515683e-01	3.062814742045867344e-01	9.999999998912779686e-01
4.800100651044181710e+00	9.034341746309988124e-19	3.878748821686311159e+06	2.022835153204558378e+22	1.140297947706754966e+00	1.451445938590435469e-01	3.062814742045775751e-01	9.999999998912779686e-01
4.878174717228789703e+00	9.482383939476271964e-19	3.878748821686120704e+06	2.022835153204399414e+22	1.140297947706698789e+00	1.451445938590365248e-01	3.062814742045694150e-01	9.999999998912779686e-01
4.957518665079165388e+00	9.952645992428043094e-19	3.878748821685914416e+06	2.022835153204235416e+22	1.140297947706639281e+00	1.451445938590288920e-01	3.062814742045607552e-01	9.999999998912779686e-01
