# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.611661680399225607e-03	3.849544357707443041e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.654140591095176423e-03	4.040455698583344206e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.697310425070916472e-03	4.240834949603496870e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.741182420255352647e-03	4.451151655018576296e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.785767997363312789e-03	4.671898645295553790e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.831078762868569423e-03	4.903593191956358228e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.877126512025234093e-03	5.146778219688795548e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.923923231938280794e-03	5.402023578569891038e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.971481104684012536e-03	5.669927379382896500e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.019812510481294145e-03	5.951117395157047316e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.068930030914354505e-03	6.246252532214137621e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.118846452208020800e-03	6.556024374169133976e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.169574768556210082e-03	6.881158802502671144e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.221128185504558948e-03	7.222417697502970503e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.273520123388086889e-03	7.580600723563066909e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.326764220824759370e-03	7.956547203016582169e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.380874338265888682e-03	8.351138082903188053e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.435864561604266842e-03	8.765297999272211138e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.491749205840984169e-03	9.199997443861696574e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.548542818811908049e-03	9.656255038230247018e-27	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.606260184974750815e-03	1.013513992067022352e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.664916329257761080e-03	1.063777425149590083e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.724526520970986108e-03	1.116533584257672493e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.785106277781160808e-03	1.171906091727768976e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.846671369751258548e-03	1.230024700727416994e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.909237823445733777e-03	1.291025599302903938e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.972821926102552796e-03	1.355051729505704520e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.037440229873062204e-03	1.422253122345407481e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.103109556130822566e-03	1.492787249354044144e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.169846999850543127e-03	1.566819391585643199e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.237669934058220858e-03	1.644523026915649082e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.306596014353681647e-03	1.726080236547788042e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.376643183506660761e-03	1.811682131680904251e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.447829676127639485e-03	1.901529301335578434e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.520174023414672178e-03	1.995832282389941273e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.593695057977402463e-03	2.094812052926056065e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.668411918739560039e-03	2.198700550042967053e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.744344055921183648e-03	2.307741213349752883e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.821511236101866903e-03	2.422189555412133747e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.899933547366393943e-03	2.542313760489420390e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.979631404534039935e-03	2.668395312964722198e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.060625554472946742e-03	2.800729656941069725e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.142937081500925135e-03	2.939626888549017228e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.226587412874087769e-03	3.085412482587997252e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.311598324364788341e-03	3.238428055204220926e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.397991945930259022e-03	3.399032164392189370e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.485790767473477068e-03	3.567601150195715476e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.575017644697701294e-03	3.744530016577174944e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.665695805056234456e-03	3.930233357021494131e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.757848853798991882e-03	4.125146326043902898e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.851500780117382082e-03	4.329725658877816742e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.946675963389165542e-03	4.544450741732407846e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.043399179524866840e-03	4.769824735127658267e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.141695607417392393e-03	5.006375752939186403e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.241590835496601576e-03	5.254658099915823271e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.343110868390447118e-03	5.515253570569597305e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.446282133694490601e-03	5.788772812481931985e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.551131488851499179e-03	6.075856757220554016e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.657686228142934565e-03	6.377178122220166076e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.765974089794192167e-03	6.693442987146322834e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.876023263195377155e-03	7.025392448436209651e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.987862396239564663e-03	7.373804355893546296e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
7.101520602780343056e-03	7.739495135406621508e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
7.217027470210762678e-03	8.123321702061132564e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
7.334413067165443043e-03	8.526183468130114929e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
7.453707951348032858e-03	8.949024450646820602e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
7.574943177485987493e-03	9.392835483498974837e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
7.698150305414648391e-03	9.858656539227622733e-26	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
7.823361408292931612e-03	1.034757916597193248e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
7.950609080952525040e-03	1.086074904526950235e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
8.079926448382967336e-03	1.139936867670657279e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
8.211347174354743234e-03	1.196470019570873838e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
8.344905470182533216e-03	1.255806833107456835e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
8.480636103631146797e-03	1.318086350918353899e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
8.618574407966169901e-03	1.383454511215102249e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
8.758756291151911094e-03	1.452064489756610022e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
8.901218245198955561e-03	1.524077058782526067e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.045997355663666986e-03	1.599660963747230208e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.193131311302334824e-03	1.678993318737344925e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.342658413882209967e-03	1.762260021499211595e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.494617588152213031e-03	1.849656189048965632e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.649048391975813266e-03	1.941386614885925778e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.805991026628626400e-03	2.037666248880616475e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.965486347263650957e-03	2.138720700962074777e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.012757587354656645e-02	2.244786769784543313e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.029230180046413271e-02	2.356112997612522875e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.045970700930836696e-02	2.472960252724359888e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.062983507883930555e-02	2.595602340699054821e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.080273029662941198e-02	2.724326646018812758e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.097843767059250748e-02	2.859434805490750706e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.115700294070010902e-02	3.001243415065668124e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.133847259088850527e-02	3.150084771710385007e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.152289386115933414e-02	3.306307652071784440e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.171031475987707390e-02	3.470278129757405788e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.190078407626658438e-02	3.642380433147642829e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.209435139311378256e-02	3.823017845749503978e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.229106709967307462e-02	4.012613651201982759e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.249098240478455774e-02	4.211612125147137255e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.269414935020469690e-02	4.420479576291378647e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.290062082415380749e-02	4.639705439096338200e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.311045057508379054e-02	4.869803420659695514e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.332369322566997506e-02	5.111312704473724387e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.354040428703034114e-02	5.364799213881893251e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.376064017317617065e-02	5.630856938194524348e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.398445821569772179e-02	5.910109324570807872e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.421191667868863633e-02	6.203210738928567330e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.444307477391330689e-02	6.510847999305532880e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.467799267622072086e-02	6.833741985264674923e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.491673153920916421e-02	7.172649327115331366e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.515935351114571124e-02	7.528364178908284358e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.540592175114449680e-02	7.901720079359170867e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.565650044560834911e-02	8.293591905061414024e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.591115482493763930e-02	8.704897920564985828e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.616995118051102118e-02	9.136601930125384406e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.643295688194239962e-02	9.589715536164848927e-25	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.670024039461841248e-02	1.006530050973767287e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.697187129752138895e-02	1.056447127855494774e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.724792030134198254e-02	1.108839753839810923e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.752845926688655076e-02	1.163830699404115188e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.781356122378393442e-02	1.221548823610407726e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.810330038949635456e-02	1.282129376057848102e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.839775218863975645e-02	1.345714313810162631e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.869699327261815577e-02	1.412452634040458855e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.900110153957750014e-02	1.482500723173000278e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.931015615468410773e-02	1.556022723340059918e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.962423757073274155e-02	1.633190917012506839e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.994342754909006477e-02	1.714186130705508139e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.026780918097873668e-02	1.799198158705304354e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.059746690910750286e-02	1.888426207809911298e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.093248654965339586e-02	1.982079364126029604e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.127295531460117808e-02	2.080377083015839339e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.161896183444633746e-02	2.183549703341893027e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.197059618126735725e-02	2.291838987215078975e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.232794989217304696e-02	2.405498686510366323e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.269111599313155744e-02	2.524795137477990986e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.306018902318666616e-02	2.650007884843232474e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.343526505906813953e-02	2.781430336857378673e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.381644174020242088e-02	2.919370452834799074e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.420381829412985089e-02	3.064151464787106932e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.459749556233568543e-02	3.216112634845628238e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.499757602650087493e-02	3.375610050246758503e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.540416383518008178e-02	3.543017457743311172e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.581736483091357989e-02	3.718727139397003435e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.623728657777993356e-02	3.903150831804250092e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.666403838939715790e-02	4.096720690909461766e-24	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
