# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.109481640802920110e-02	1.260915660502896571e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.127527458870466147e-02	1.323448541568696487e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.145866793782050405e-02	1.389082630222662419e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.164504419615379656e-02	1.457971725367723493e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.183445188098961737e-02	1.530277253291263378e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.202694029875100643e-02	1.606168645931747206e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.222255955783440283e-02	1.685823737904836579e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.242136058165378004e-02	1.769429183219282838e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.262339512189699850e-02	1.857180892659132244e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.282871577199775313e-02	1.949284492857114099e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.303737598082661819e-02	2.045955808134954348e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.324943006660484444e-02	2.147421366239734951e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.346493323104440247e-02	2.253918929161324722e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.368394157371805205e-02	2.365698050274778709e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.390651210666309263e-02	2.483020659113204392e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.413270276922272937e-02	2.606161675141446020e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.436257244312876165e-02	2.735409651968751773e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.459618096782961186e-02	2.871067453510037507e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.483358915606769642e-02	3.013452963680188142e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.507485880971009412e-02	3.162899831284352768e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.532005273583680188e-02	3.319758251849815671e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.556923476309057981e-02	3.484395788231380292e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.582246975829276758e-02	3.657198231913254381e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.607982364332936204e-02	3.838570507025674939e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.634136341231170325e-02	4.028937619194610039e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.660715714901636608e-02	4.228745651448043853e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.687727404460862696e-02	4.438462809512406722e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.715178441565425732e-02	4.658580518948674164e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.743075972242425289e-02	4.889614576698966208e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.771427258749729700e-02	5.132106359742068813e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.800239681466481514e-02	5.386624093690101297e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.829520740814349899e-02	5.653764184298973752e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.859278059210034070e-02	5.934152615012769104e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.889519383049518067e-02	6.228446413816795280e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.920252584724615671e-02	6.537335192836786147e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.951485664672291537e-02	6.861542764291563143e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.983226753457333069e-02	7.201828836586199489e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.015484113888896256e-02	7.558990794519920444e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.048266143171458692e-02	7.933865567780050617e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.081581375090788000e-02	8.327331592100958686e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.115438482235433224e-02	8.740310867682840775e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.149846278254372717e-02	9.173771119694403709e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.184813720151377800e-02	9.628728065921825348e-27	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.220349910616680258e-02	1.010624779687754643e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.256464100396589345e-02	1.060744927394668500e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.293165690701624501e-02	1.113350695142424162e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.330464235653833399e-02	1.168565352858782732e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.368369444773921195e-02	1.226518283825466280e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.406891185508805084e-02	1.287345287859102044e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.446039485800317881e-02	1.351188899527947725e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.485824536695655992e-02	1.418198722149956620e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.526256695000309374e-02	1.488531778354920469e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.567346485974141695e-02	1.562352878032125974e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.609104606071300722e-02	1.639835004525680927e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.651541925724726009e-02	1.721159719982577311e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.694669492175913103e-02	1.806517590803209031e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.738498532350728404e-02	1.896108634191402525e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.783040455781999115e-02	1.990142786850305225e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.828306857579615530e-02	2.088840396922368430e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.874309521448966537e-02	2.192432740326275497e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.921060422758470915e-02	2.301162562700684846e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
2.968571731656974994e-02	2.415284648224657756e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.016855816241894098e-02	2.535066416647813398e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.065925245778846134e-02	2.660788549929051390e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.115792793973676603e-02	2.792745649952369799e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.166471442297708744e-02	2.931246928860948127e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.217974383367044194e-02	3.076616933627040056e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.270315024376877627e-02	3.229196306555756205e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.323506990591622301e-02	3.389342583504555281e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.377564128891836354e-02	3.557431031689109458e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.432500511378835939e-02	3.733855529038664309e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.488330439037910791e-02	3.919029487161383936e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.545068445461168477e-02	4.113386820082675273e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.602729300630880954e-02	4.317382961026215618e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.661328014764401312e-02	4.531495929620541867e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.720879842221622158e-02	4.756227452031889488e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.781400285475947087e-02	4.992104136647869682e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.842905099149910436e-02	5.239678708067333725e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.905410294116380687e-02	5.499531302287559755e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.968932141666503544e-02	5.772270826124085843e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.033487177745440772e-02	6.058536384048593657e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.099092207256966464e-02	6.358998775788115674e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.165764308438130864e-02	6.674362068195269509e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.233520837305025653e-02	7.005365245072372415e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.302379432170895524e-02	7.352783938815827453e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.372358018237738897e-02	7.717432247938361681e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.443474812262550311e-02	8.100164644727853170e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.515748327299523579e-02	8.501877977513457243e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.589197377519318999e-02	8.923513572230210618e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.663841083106765040e-02	9.366059438207279808e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.739698875238219922e-02	9.830552583348366999e-26	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.816790501139843472e-02	1.031808144412912242e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.895136029228212837e-02	1.082978843610639826e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.974755854334481087e-02	1.136687263091506271e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.055670703013552536e-02	1.193059256602601720e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.137901638939614685e-02	1.252226919384923685e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.221470068389384017e-02	1.314328897709200512e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.306397745814581124e-02	1.379510713762631724e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.392706779505043041e-02	1.447925106647808464e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.480419637343898753e-02	1.519732390292837034e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.569559152656423234e-02	1.595100829111437475e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.660148530153954333e-02	1.674207032293182789e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.752211351974532982e-02	1.757236367647901426e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.845771583821800232e-02	1.844383395973967989e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.940853581203687367e-02	1.935852326968268578e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.037482095772660901e-02	2.031857497746289364e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.135682281769010843e-02	2.132623875093486667e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.235479702568993976e-02	2.238387582624974123e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.336900337339486378e-02	2.349396454088771296e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.439970587800807056e-02	2.465910614109072193e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.544717285099647952e-02	2.588203087730568112e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.651167696793673645e-02	2.716560440191908802e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.759349533949818301e-02	2.851283448427701223e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.869290958358012511e-02	2.992687805872438220e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.981020589862191317e-02	3.141104862217859155e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.094567513810640103e-02	3.296882399857402913e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.209961288627410314e-02	3.460385448836898730e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.327231953506961604e-02	3.631997142221394456e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.446410036233963581e-02	3.812119613882408989e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.567526561130197282e-02	4.001174940809212504e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.690613057130846197e-02	4.199606132152571988e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.815701565992015654e-02	4.407878167318166337e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.942824650631839789e-02	4.626479085542544386e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.072015403607252226e-02	4.855921129504678825e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.203307455728550690e-02	5.096741945652763759e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.336734984814199445e-02	5.349505844059317182e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.472332724587912367e-02	5.614805120756341954e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.610135973720524361e-02	5.893261445649516619e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.750180605018932634e-02	6.185527319263534177e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.892503074764408766e-02	6.492287601731972740e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.037140432202936391e-02	6.814261117614996098e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.184130329189768571e-02	7.152202340304849808e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.333511029990948504e-02	7.506903159966667619e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.485321421244258255e-02	7.879194739157191049e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.639601022082087967e-02	8.269949460469395918e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.796389994419051062e-02	8.680082970767328055e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.955729153406921161e-02	9.110556326801149916e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.011765997805952194e-01	9.562378247229897434e-25	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.028222462205058974e-01	1.003660747632976155e-24	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.044946592468709995e-01	1.053435526492582832e-24	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.061942742206118118e-01	1.105678797436155176e-24	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.079215335838343143e-01	1.160512980960751823e-24	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.096768869750043979e-01	1.218066568791352005e-24	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.114607913459982752e-01	1.278474424972692318e-24	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.132737110810549119e-01	1.341878101893161554e-24	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
