# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.134958495377057881e-03	4.070705426673120876e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.153418696761703693e-03	4.272584859432739195e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.172179154972083749e-03	4.484476145446172152e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.191244753712310169e-03	4.706875804860160385e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.210620456120377504e-03	4.940304981859540093e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.230311306060163966e-03	5.185310665852864840e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.250322429434444060e-03	5.442466973220533770e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.270659035519260864e-03	5.712376492628987206e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.291326418319998625e-03	5.995671697063342136e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.312329957949509747e-03	6.293016425887252445e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.333675122028664178e-03	6.605107440402999269e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.355367467109672673e-03	6.932676056556755142e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.377412640122567533e-03	7.276489858615063761e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.399816379845202725e-03	7.637354497827976437e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.422584518397163912e-03	8.016115580293685555e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.445722982757984779e-03	8.413660648448598312e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.469237796310049558e-03	8.830921260825780806e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.493135080406598082e-03	9.268875174955446363e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.517421055965228463e-03	9.728548638522455484e-27	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.542102045087316098e-03	1.021101879414964244e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.567184472703782045e-03	1.071741620344231454e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.592674868247621455e-03	1.124892749620809271e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.618579867353644184e-03	1.180679815106030358e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.644906213585853446e-03	1.239233541392030410e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.671660760192920708e-03	1.300691136125775844e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.698850471892220841e-03	1.365196611524705942e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.726482426682878152e-03	1.432901121837359074e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.754563817688308556e-03	1.503963317539779186e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.783101955028723899e-03	1.578549717097648182e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.812104267724090438e-03	1.656835097165298456e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.841578305628050827e-03	1.739002902135982336e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.871531741393289922e-03	1.825245674003035744e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.901972372468877610e-03	1.915765503539271607e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.932908123130091084e-03	2.010774503851795729e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.964347046541248688e-03	2.110495307421926159e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.996297326852108055e-03	2.215161587794961326e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.028767281328352871e-03	2.325018607142202034e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.061765362516740276e-03	2.440323790978369786e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.095300160445456427e-03	2.561347331381091987e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.129380404860258761e-03	2.688372820125977961e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.164014967497003214e-03	2.821697913220961388e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.199212864391119314e-03	2.961635028396992634e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.234983258224663288e-03	3.108512077189600413e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.271335460711535088e-03	3.262673233326702811e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.308278935021488166e-03	3.424479739223236006e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.345823298243580792e-03	3.594310752472518965e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.383978323889680839e-03	3.772564234317796492e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.422753944438706640e-03	3.959657882186033750e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.462160253922234063e-03	4.156030108468993909e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.502207510552158926e-03	4.362141067845237474e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.542906139391113828e-03	4.578473735550404663e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.584266735066303826e-03	4.805535039122335463e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.626300064527501213e-03	5.043857046273176791e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.669017069849867300e-03	5.293998211671732874e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.712428871082405227e-03	5.556544685558018060e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.756546769142701695e-03	5.832111687255998116e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.801382248758776863e-03	6.121344946803406920e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.846946981458788311e-03	6.424922218076677582e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.893252828609330692e-03	6.743554866956422437e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.940311844503197547e-03	7.077989538255457563e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.988136279497324334e-03	7.429009905314889838e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.036738583201797383e-03	7.797438506368513627e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.086131407720732380e-03	8.184138671978458979e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.136327610945836841e-03	8.590016548058375033e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.187340259903589847e-03	9.016023219225234208e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.239182634156814473e-03	9.463156937454616853e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.291868229261609140e-03	9.932465461262473278e-26	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.345410760280510040e-03	1.042504851089450849e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.399824165352757169e-03	1.094206034527598666e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.455122609322684897e-03	1.148471246676131018e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.511320487427077065e-03	1.205427646002036788e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.568432429042530524e-03	1.265208697171475094e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.626473301493769903e-03	1.327954483794576191e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.685458213923872937e-03	1.393812036680230038e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.745402521227493130e-03	1.462935678370147121e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.806321828048007862e-03	1.535487384759416604e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.868231992839713407e-03	1.611637164651036969e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.931149131996095579e-03	1.691563458133786240e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.995089624045207281e-03	1.775453554716889563e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.060070113913326513e-03	1.863504032201386100e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.126107517257954736e-03	1.955921217316538122e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.193219024871260199e-03	2.052921669200641898e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.261422107155199597e-03	2.154732686859293614e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.330734518669364548e-03	2.261592841790058152e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.401174302752847850e-03	2.373752537021785511e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.472759796221276174e-03	2.491474593878487493e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.545509634140205285e-03	2.615034867842664287e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.619442754676216130e-03	2.744722894961391937e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.694578404026848902e-03	2.880842570309662020e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.770936141430765463e-03	3.023712860100979784e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.848535844259408215e-03	3.173668549113848293e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.927397713191424347e-03	3.331061025185441038e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.007542277471323071e-03	3.496259102610993113e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.088990400253596592e-03	3.669649886378085442e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.171763284033810588e-03	3.851639679261200673e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.255882476168030268e-03	4.042654933902022679e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.341369874481975005e-03	4.243143252106374168e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.428247732971475809e-03	4.453574433699678377e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.516538667595580030e-03	4.674441577398378230e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.606265662163931358e-03	4.906262236277252154e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.697452074319907418e-03	5.149579630540082071e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.790121641621020707e-03	5.404963920435399030e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.884298487718301988e-03	5.673013542300458570e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.980007128636106832e-03	5.954356610863720262e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.077272479154115573e-03	6.249652391092180243e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.176119859293146934e-03	6.559592843032401167e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.276575000906396001e-03	6.884904243264991662e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.378664054377977850e-03	7.226348886772561401e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.482413595430320738e-03	7.584726873208471777e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.587850632042355215e-03	7.960877981752668389e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.695002611480224339e-03	8.355683638947656484e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.803897427442279211e-03	8.770068984125579535e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.914563427320398123e-03	9.205005037266890153e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.027029419579298997e-03	9.661510974369723301e-25	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.141324681255956271e-03	1.014065651566246786e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.257478965580987061e-03	1.064356443225552055e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.375522509723944284e-03	1.117141317710573133e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.495486042664645243e-03	1.172543964645913654e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.617400793192533222e-03	1.230694207824257869e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.741298498036073943e-03	1.291728309419558904e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.867211410124490614e-03	1.355789289287194308e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.995172306983756166e-03	1.423027260099190753e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.125214499269239193e-03	1.493599779099930503e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.257371839437114766e-03	1.567672217306553492e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.391678730556751883e-03	1.645418147019161918e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.528170135266553015e-03	1.727019748548976268e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.666881584875335207e-03	1.812668237117379670e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.807849188611827085e-03	1.902564310926314198e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.951109643024618423e-03	1.996918621449940072e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.096700241534905890e-03	2.095952267049521278e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.244658884144753286e-03	2.199897311068351322e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.395024087303114474e-03	2.308997325620591153e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.547834993932432721e-03	2.423507962348419345e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.703131383618310984e-03	2.543697551484867307e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.860953682964830949e-03	2.669847730626051331e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.002134297611843861e-02	2.802254104686352335e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.018434101546287010e-02	2.941226938582806205e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.034999023248811025e-02	3.087091884272006968e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.051833374883615578e-02	3.240190743843144711e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.068941538752632252e-02	3.400882270455185613e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.086327968436329693e-02	3.569543008995262029e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.103997189953057415e-02	3.746568178427877331e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.121953802937258361e-02	3.932372597902763706e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.140202481836843744e-02	4.127391658791416090e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.158747977130033732e-02	4.332082344929955147e-24	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
