r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
624180.9592871027	0.0033640378835348168	6473696.295269077	4.335284536162408e+22	1.9052434398198974	0.24217584445303217	0.4021623185836538	0.9997223493665751
625653.0841910817	0.0033875493591029294	6472591.209275164	4.334190668421725e+22	1.904917235655311	0.2421345252094007	0.4021270346484693	0.9997223493665751
627125.2090950607	0.003411167700510328	6471483.732298261	4.333094523557156e+22	1.9045903258767067	0.24209311656312404	0.40209166832813686	0.9997223493665751
628597.3339990397	0.0034348931219448458	6470373.865786616	4.331996103590918e+22	1.9042627109127084	0.24205161856833005	0.40205621962765087	0.9997223493665751
630069.4589030187	0.003458725837342431	6469261.61119146	4.330895410548965e+22	1.9039343911927984	0.24201003127925538	0.4020206885520175	0.9997223493665751
631541.5838069977	0.0034826660603866815	6468146.969966831	4.329792446460984e+22	1.9036053671472997	0.2419683547502417	0.40198507510625314	0.9997223493665751
633013.7087109768	0.003506714004508377	6467029.943569676	4.328687213360392e+22	1.9032756392074113	0.2419265890357424	0.4019493792953882	0.9997223493665751
634485.8336149558	0.0035308698828850136	6465910.533459836	4.327579713284323e+22	1.9029452078051479	0.24188473419031362	0.4019136011244606	0.9997223493665751
635957.9585189348	0.0035551339084403397	6464788.741099952	4.326469948273627e+22	1.9026140733734025	0.24184279026862232	0.40187774059852294	0.9997223493665751
637430.0834229138	0.0035795062938438877	6463664.567955596	4.325357920372857e+22	1.9022822363458993	0.24180075732544065	0.4018417977226373	0.9997223493665751
638902.2083268928	0.0036039872515105185	6462538.015495129	4.3242436316302666e+22	1.9019496971571987	0.24175863541564666	0.4018057725018758	0.9997223493665751
640374.3332308718	0.00362857699359995	6461409.08518985	4.323127084097803e+22	1.9016164562427251	0.24171642459422724	0.4017696649413241	0.9997223493665751
641846.4581348508	0.0036532757320163036	6460277.77851384	4.322008279831097e+22	1.9012825140387377	0.24167412491627416	0.40173347504607787	0.9997223493665751
643318.5830388298	0.0036780836784076373	6459144.096944099	4.320887220889458e+22	1.9009478709823506	0.2416317364369887	0.4016972028212455	0.9997223493665751
644790.7079428089	0.003703001044165489	6458008.041960347	4.3197639093358676e+22	1.900612527511493	0.24158925921167393	0.40166084827194354	0.9997223493665751
646262.8328467879	0.003728028040424416	6456869.615045273	4.3186383472369705e+22	1.9002764840649427	0.2415466932957403	0.40162441140330074	0.9997223493665751
647734.9577507669	0.0037531648780615365	6455728.817684352	4.3175105366630695e+22	1.899939741082342	0.24150403874470813	0.4015878922204597	0.9997223493665751
649207.0826547459	0.003778411767696073	6454585.651365912	4.3163804796881195e+22	1.8996022990041448	0.2414612956141995	0.4015512907285714	0.9997223493665751
650679.2075587249	0.003803768919688895	6453440.117581052	4.315248178389715e+22	1.899264158271644	0.24141846395994296	0.401514606932798	0.9997223493665751
652151.3324627039	0.003829236544142064	6452292.217823752	4.31411363484909e+22	1.8989253193269835	0.2413755438377744	0.40147784083831456	0.9997223493665751
653623.4573666829	0.0038548148508983776	6451141.953590838	4.312976851151104e+22	1.8985857826131318	0.24133253530363422	0.40144099245030623	0.9997223493665751
655095.582270662	0.003880504049540916	6449989.32638184	4.311837829384242e+22	1.8982455485738772	0.2412894384135658	0.4014040617739676	0.9997223493665751
656567.707174641	0.003906304349392587	6448834.337699272	4.310696571640605e+22	1.8979046176538779	0.24124625322372326	0.4013670488145086	0.9997223493665751
658039.83207862	0.003932215959515675	6447676.9890482435	4.309553080015899e+22	1.8975629902985736	0.24120297979035862	0.4013299535771448	0.9997223493665751
659511.956982599	0.00395823908871139	6446517.281936905	4.308407356609434e+22	1.8972206669542848	0.24115961816983586	0.4012927760671083	0.9997223493665751
660984.081886578	0.0039843739455194165	6445355.217875999	4.307259403524112e+22	1.896877648068117	0.2411161684186176	0.40125551628963746	0.9997223493665751
662456.206790557	0.0040106207382174614	6444190.798379244	4.306109222866423e+22	1.8965339340880358	0.2410726305932756	0.40121817424998535	0.9997223493665751
663928.331694536	0.004036979674820807	6443024.024963012	4.304956816746435e+22	1.8961895254628138	0.24102900475048336	0.4011807499534139	0.9997223493665751
665400.456598515	0.004063450963081865	6441854.899146523	4.303802187277792e+22	1.895844422642053	0.2409852909470194	0.4011432434051963	0.9997223493665751
666872.581502494	0.0040900348104897215	6440683.422451803	4.302645336577702e+22	1.8954986260761832	0.24094148923976647	0.40110565461061737	0.9997223493665751
668344.7064064731	0.004116731424269699	6439509.596403676	4.30148626676693e+22	1.8951521362164783	0.24089759968571403	0.40106798357497514	0.9997223493665751
669816.8313104521	0.004143541011382906	6438333.422529655	4.300324979969795e+22	1.8948049535149862	0.2408536223419498	0.4010302303035733	0.9997223493665751
671288.9562144311	0.004170463778525793	6437154.902360089	4.299161478314159e+22	1.894457078424603	0.24080955726566824	0.4009923948017297	0.9997223493665751
672761.0811184101	0.004197499932129711	6435974.037428138	4.297995763931421e+22	1.8941085113990654	0.24076540451417022	0.40095447707477533	0.9997223493665751
674233.2060223891	0.00422464967836046	6434790.829269649	4.296827838956511e+22	1.8937592528928873	0.24072116414485462	0.4009164771280475	0.9997223493665751
675705.3309263681	0.00425191322311786	6433605.279423327	4.29565770552788e+22	1.8934093033614439	0.2406768362152295	0.4008783949668995	0.9997223493665751
677177.4558303471	0.0042792907720352975	6432417.389430505	4.294485365787498e+22	1.893058663260874	0.24063242078289898	0.4008402305966896	0.9997223493665751
678649.5807343262	0.004306782530479293	6431227.160835409	4.293310821880841e+22	1.8927073330481872	0.24058791790557765	0.4008019840227933	0.9997223493665751
680121.7056383052	0.004334388703549055	6430034.595184908	4.292134075956884e+22	1.8923553131811603	0.2405433276410767	0.40076365525059177	0.9997223493665751
681593.8305422842	0.004362109496076047	6428839.694028691	4.290955130168102e+22	1.8920026041184101	0.24049865004731374	0.40072524428548006	0.9997223493665751
683065.9554462632	0.004389945112623544	6427642.458919221	4.289773986670452e+22	1.891649206319376	0.24045388518230998	0.40068675113286534	0.9997223493665751
684538.0803502422	0.004417895757486204	6426442.891411556	4.288590647623373e+22	1.8912951202442658	0.2404090331041844	0.4006481757981611	0.9997223493665751
686010.2052542212	0.004445961634689618	6425240.993063624	4.287405115189778e+22	1.890940346354137	0.2403640938711622	0.40060951828679603	0.9997223493665751
687482.3301582002	0.0044741429479898875	6424036.765436059	4.286217391536042e+22	1.8905848851108304	0.24031906754156887	0.4005707786042072	0.9997223493665751
688954.4550621792	0.004502439900873184	6422830.210092229	4.285027478832e+22	1.8902287369770172	0.24027395417383385	0.40053195675584485	0.9997223493665751
690426.5799661583	0.004530852696555318	6421621.328598144	4.283835379250939e+22	1.8898719024161443	0.24022875382648534	0.40049305274716684	0.9997223493665751
691898.7048701373	0.004559381537981301	6420410.12252266	4.2826410949695865e+22	1.8895143818924973	0.24018346655815676	0.40045406658364574	0.9997223493665751
693370.8297741163	0.00458802662782492	6419196.593437241	4.281444628168108e+22	1.8891561758711366	0.24013809242758027	0.40041499827076166	0.9997223493665751
694842.9546780953	0.004616788168488304	6417980.7429161435	4.2802459810301e+22	1.8887972848179357	0.24009263149358995	0.4003758478140067	0.9997223493665751
696315.0795820743	0.004645666362101492	6416762.572536307	4.279045155742578e+22	1.8884377091995805	0.2400470838151231	0.4003366152188851	0.9997223493665751
697787.2044860533	0.0046746614105220045	6415542.083877331	4.277842154495973e+22	1.8880774494835337	0.2400014494512153	0.4002973004909093	0.9997223493665751
699259.3293900323	0.00470377351533442	6414319.278521598	4.2766369794841226e+22	1.8877165061380858	0.23995572846100602	0.40025790363560576	0.9997223493665751
700731.4542940113	0.004733002877849938	6413094.158054145	4.2754296329042666e+22	1.8873548796323016	0.23990992090373345	0.4002184246585091	0.9997223493665751
702203.5791979904	0.0047623496991059605	6411866.724062693	4.274220116957038e+22	1.8869925704360546	0.23986402683873714	0.4001788635651661	0.9997223493665751
703675.7041019694	0.004791814179865665	6410636.97813766	4.27300843384645e+22	1.8866295790200012	0.2398180463254565	0.40013922036113286	0.9997223493665751
705147.8290059484	0.004821396520617574	6409404.92187218	4.2717945857799e+22	1.8862659058556162	0.23977197942343348	0.40009949505197906	0.9997223493665751
706619.9539099274	0.004851096921575139	6408170.556862	4.270578574968153e+22	1.885901551415138	0.239725826192307	0.40005968764328176	0.9997223493665751
708092.0788139064	0.004880915582676312	6406933.884705591	4.269360403625338e+22	1.8855365161716098	0.23967958669181763	0.40001979814063027	0.9997223493665751
709564.2037178854	0.004910852703583123	6405694.907004102	4.26814007396894e+22	1.8851708005988652	0.23963326098180585	0.39997982654962455	0.9997223493665751
711036.3286218644	0.0049409084836812625	6404453.6253613895	4.266917588219794e+22	1.884804405171557	0.2395868491222155	0.3999397728758785	0.9997223493665751
712508.4535258434	0.004971083122079657	6403210.041383879	4.265692948602073e+22	1.8844373303650683	0.23954035117308295	0.3998996371250106	0.9997223493665751
713980.5784298225	0.005001376817610053	6401964.156680672	4.26446615734329e+22	1.8840695766555946	0.23949376719454685	0.3998594193026525	0.9997223493665751
715452.7033338015	0.005031789768826596	6400715.972863627	4.2632372166742784e+22	1.883701144520146	0.23944709724684962	0.3998191194144499	0.9997223493665751
716924.8282377805	0.005062322174005411	6399465.491547191	4.262006128829195e+22	1.8833320344364894	0.23940034139032812	0.39977873746605613	0.9997223493665751
718396.9531417595	0.0050929742311441924	6398212.714348432	4.260772896045507e+22	1.8829622468831708	0.23935349968541886	0.3997382734631345	0.9997223493665751
719869.0780457385	0.005123746137961778	6396957.642887085	4.2595375205639856e+22	1.8825917823395253	0.23930657219265714	0.39969772741136	0.9997223493665751
721341.2029497175	0.005154638091897744	6395700.278785594	4.258300004628701e+22	1.8822206412856815	0.239259558972679	0.39965709931641946	0.9997223493665751
722813.3278536965	0.005185650290111985	6394440.623668919	4.2570603504870135e+22	1.8818488242025322	0.23921246008621733	0.39961638918400866	0.9997223493665751
724285.4527576755	0.005216782929484298	6393178.6791647365	4.255818560389561e+22	1.8814763315717564	0.23916527559410353	0.3995755970198348	0.9997223493665751
725757.5776616546	0.0052480362066139805	6391914.446903332	4.2545746365902615e+22	1.8811031638758111	0.23911800555726812	0.39953472282961594	0.9997223493665751
727229.7025656336	0.005279410317819405	6390647.928517593	4.2533285813463e+22	1.8807293215979146	0.23907065003673786	0.3994937666190788	0.9997223493665751
728701.8274696126	0.005310905459137619	6389379.125643114	4.252080396918119e+22	1.8803548052220966	0.23902320909364125	0.399452728393965	0.9997223493665751
730173.9523735916	0.005342521826323933	6388108.039917978	4.250830085569414e+22	1.8799796152331159	0.2389756827891995	0.39941160816002164	0.9997223493665751
731646.0772775706	0.005374259614851507	6386834.672982995	4.249577649567127e+22	1.8796037521165467	0.23892807118473713	0.3993704059230111	0.9997223493665751
733118.2021815496	0.005406119019910948	6385559.0264815	4.248323091181439e+22	1.8792272163587016	0.23888037434167142	0.3993291216887027	0.9997223493665751
734590.3270855286	0.0054381002364099	6384281.102059535	4.247066412685758e+22	1.8788500084466826	0.23883259232151977	0.39928775546287865	0.9997223493665751
736062.4519895077	0.00547020345897264	6383000.901365603	4.245807616356718e+22	1.878472128868352	0.23878472518589539	0.3992463072513303	0.9997223493665751
737534.5768934867	0.005502428881939672	6381718.426050907	4.244546704474164e+22	1.8780935781123411	0.23873677299650933	0.39920477705986024	0.9997223493665751
739006.7017974657	0.005534776699367317	6380433.677769231	4.243283679321153e+22	1.8777143566680516	0.23868873581516875	0.39916316489428144	0.9997223493665751
740478.8267014447	0.005567247105027323	6379146.658176894	4.2420185431839395e+22	1.877334465025646	0.23864061370377856	0.39912147076041726	0.9997223493665751
741950.9516054237	0.005599840292406448	6377857.368932895	4.240751298351974e+22	1.8769539036760714	0.2385924067243415	0.39907969466410365	0.9997223493665751
743423.0765094027	0.005632556454706067	6376565.811698737	4.2394819471178906e+22	1.8765726731110053	0.23854411493895342	0.3990378366111835	0.9997223493665751
744895.2014133817	0.005665395784841767	6375271.988138495	4.2382104917775e+22	1.8761907738229078	0.23849573840980887	0.3989958966075126	0.9997223493665751
746367.3263173607	0.005698358475442953	6373975.899918841	4.236936934629785e+22	1.8758082063049895	0.23844727719919667	0.39895387465895604	0.9997223493665751
747839.4512213398	0.005731444718852441	6372677.548709087	4.235661277976889e+22	1.8754249710512416	0.23839873136950548	0.3989117707713916	0.9997223493665751
749311.5761253188	0.005764654707126066	6371376.936180962	4.234383524124114e+22	1.875041068556387	0.23835010098321557	0.3988695849507048	0.9997223493665751
750783.7010292978	0.005797988632032287	6370074.064008843	4.233103675379906e+22	1.87465649931592	0.23830138610290472	0.39882731720279313	0.9997223493665751
752255.8259332768	0.00583144668505178	6368768.933869697	4.231821734055853e+22	1.8742712638260879	0.23825258679124642	0.39878496753356424	0.9997223493665751
753727.9508372558	0.005865029057377055	6367461.547442978	4.230537702466676e+22	1.8738853625839074	0.238203703111011	0.3987425359489378	0.9997223493665751
755200.0757412348	0.005898735939912054	6366151.906410695	4.22925158293022e+22	1.8734987960871048	0.23815473512505855	0.3987000224548394	0.9997223493665751
756672.2006452138	0.005932567523271762	6364840.012457401	4.227963377767448e+22	1.873111564834209	0.23810568289635028	0.3986574270572101	0.9997223493665751
758144.3255491928	0.005966523997781814	6363525.867270243	4.226673089302433e+22	1.872723669324479	0.2380565464879406	0.39861474976199945	0.9997223493665751
759616.4504531719	0.0060006055534781	6362209.4725388745	4.225380719862349e+22	1.8723351100579277	0.2380073259629781	0.39857199057516784	0.9997223493665751
761088.5753571509	0.0060348123801063774	6360890.829955389	4.224086271777467e+22	1.8719458875352901	0.2379580213847038	0.3985291495026832	0.9997223493665751
762560.7002611299	0.006069144667121878	6359569.941214547	4.222789747381143e+22	1.8715560022580935	0.2379086328164576	0.3984862265505286	0.9997223493665751
764032.8251651089	0.006103602603688928	6358246.808013608	4.2214911490098136e+22	1.8711654547285905	0.237859160321672	0.39844322172469554	0.9997223493665751
765504.9500690879	0.006138186378680548	6356921.432052222	4.220190479002986e+22	1.8707742454497602	0.23780960396387107	0.3984001350311835	0.9997223493665751
766977.0749730669	0.006172896180678073	6355593.815032709	4.2188877397032335e+22	1.8703823749253516	0.23775996380667608	0.39835696647600555	0.9997223493665751
768449.1998770459	0.006207732197970768	6354263.958659854	4.217582933456186e+22	1.8699898436598539	0.23771023991380202	0.3983137160651848	0.9997223493665751
769921.324781025	0.00624269461855544	6352931.864640871	4.2162760626105185e+22	1.8695966521584786	0.23766043234905507	0.3982703838047525	0.9997223493665751
771393.449685004	0.006277783630136052	6351597.534685591	4.214967129517955e+22	1.869202800927198	0.23761054117633765	0.3982269697007528	0.9997223493665751
772865.574588983	0.0063129994201233455	6350260.970506257	4.213656136533245e+22	1.8688082904727106	0.23756056645964393	0.39818347375923857	0.9997223493665751
774337.699492962	0.00634834217563445	6348922.173817667	4.212343086014169e+22	1.868413121302461	0.2375105082630623	0.39813989598627414	0.9997223493665751
775809.824396941	0.006383812083492509	6347581.146337061	4.211027980321524e+22	1.8680172939246238	0.23746036665077397	0.3980962363879334	0.9997223493665751
777281.94930092	0.006419409330226296	6346237.889784178	4.209710821819118e+22	1.8676208088481008	0.23741014168705088	0.3980524949702997	0.9997223493665751
778754.074204899	0.00645513410206984	6344892.405881303	4.2083916128737645e+22	1.8672236665825546	0.23735983343626238	0.39800867173946974	0.9997223493665751
780226.199108878	0.006490986584962036	6343544.696353071	4.207070355855268e+22	1.8668258676383511	0.23730944196286624	0.3979647667015472	0.9997223493665751
781698.324012857	0.006526966964546281	6342194.76292666	4.2057470531364245e+22	1.8664274125265907	0.2372589673314129	0.39792077986264646	0.9997223493665751
783170.4489168361	0.006563075426170085	6340842.60733179	4.204421707093008e+22	1.8660283017591384	0.23720840960654976	0.397876711228896	0.9997223493665751
784642.5738208151	0.006599312154884705	6339488.231300488	4.203094320103766e+22	1.86562853584854	0.2371577688530099	0.3978325608064293	0.9997223493665751
786114.6987247941	0.006635677335444765	6338131.636567405	4.20176489455041e+22	1.865228115308103	0.23710704513562317	0.3977883286013938	0.9997223493665751
787586.8236287731	0.0066721711523078835	6336772.824869489	4.200433432817608e+22	1.864827040651836	0.2370562385193075	0.3977440146199445	0.9997223493665751
789058.9485327521	0.006708793789634299	6335411.797946256	4.199099937292978e+22	1.8644253123944903	0.23700534906907542	0.39769961886824856	0.9997223493665751
790531.0734367311	0.006745545431286499	6334048.557539661	4.1977644103670795e+22	1.8640229310515515	0.2369543768500316	0.3976551413524845	0.9997223493665751
792003.1983407101	0.006782426260828852	6332683.105394056	4.196426854433405e+22	1.8636198971391975	0.23690332192736843	0.3976105820788377	0.9997223493665751
793475.3232446891	0.00681943646152723	6331315.4432562245	4.195087271888374e+22	1.863216211174339	0.23685218436637126	0.3975659410535053	0.9997223493665751
794947.4481486682	0.0068565762163486504	6329945.572875475	4.193745665131324e+22	1.8628118736746293	0.23680096423241867	0.39752121828269665	0.9997223493665751
796419.5730526472	0.0068938457079608965	6328573.4960034415	4.192402036564503e+22	1.8624068851584106	0.23674966159097693	0.39747641377262855	0.9997223493665751
797891.6979566262	0.006931245118732158	6327199.214394224	4.19105638859306e+22	1.8620012461447542	0.2366982765076043	0.39743152752952887	0.9997223493665751
799363.8228606052	0.006968774630730657	6325822.729804341	4.189708723625043e+22	1.86159495715343	0.2366468090479472	0.3973865595596339	0.9997223493665751
800835.9477645842	0.007006434425724293	6324444.043992791	4.188359044071383e+22	1.8611880187049743	0.2365952592777492	0.3973415098691958	0.9997223493665751
802308.0726685632	0.00704422468518027	6323063.158720877	4.187007352345894e+22	1.8607804313205856	0.2365436272628374	0.397296378464471	0.9997223493665751
803780.1975725422	0.007082145590264736	6321680.075752408	4.185653650865259e+22	1.8603721955221861	0.23649191306913026	0.39725116535172755	0.9997223493665751
805252.3224765213	0.007120197321842422	6320294.79685352	4.184297942049028e+22	1.8599633118324204	0.23644011676263757	0.39720587053724477	0.9997223493665751
806724.4473805003	0.007158380060476276	6318907.323792782	4.182940228319604e+22	1.8595537807746378	0.23638823840945897	0.39716049402731163	0.9997223493665751
808196.5722844793	0.007196693986427108	6317517.658341234	4.18158051210224e+22	1.8591436028729078	0.23633627807578397	0.3971150358282284	0.9997223493665751
809668.6971884583	0.007235139279653227	6316125.802272177	4.18021879582503e+22	1.858732778651979	0.23628423582788866	0.39706949594630236	0.9997223493665751
811140.8220924373	0.007273716119810081	6314731.757361387	4.178855081918899e+22	1.858321308637335	0.23623211173214198	0.39702387438785414	0.9997223493665751
812612.9469964163	0.007312424686249903	6313335.525387003	4.177489372817599e+22	1.8579091933551473	0.2361799058549995	0.39697817115921263	0.9997223493665751
814085.0719003953	0.007351265158021348	6311937.10812954	4.1761216709576985e+22	1.857496433332298	0.23612761826300743	0.39693238626671745	0.9997223493665751
815557.1968043743	0.007390237713869148	6310536.507371847	4.174751978778574e+22	1.8570830290963598	0.23607524902279806	0.3968865197167171	0.9997223493665751
817029.3217083534	0.007429342532233746	6309133.724899253	4.173380298722406e+22	1.856668981175636	0.23602279820109723	0.39684057151557345	0.9997223493665751
818501.4466123324	0.007468579791250945	6307728.76249936	4.172006633234167e+22	1.8562542900990966	0.23597026586471428	0.3967945416696547	0.9997223493665751
819973.5715163114	0.007507949668751562	6306321.621962167	4.170630984761615e+22	1.8558389563964335	0.2359176520805499	0.3967484301853418	0.9997223493665751
821445.6964202904	0.007547452342261063	6304912.305080006	4.169253355755286e+22	1.8554229805980134	0.23586495691559073	0.3967022370690231	0.9997223493665751
822917.8213242694	0.007587087988999226	6303500.813647578	4.167873748668489e+22	1.8550063632349172	0.235812180436913	0.39665596232709915	0.9997223493665751
824389.9462282484	0.00762685678587978	6302087.149461962	4.166492165957291e+22	1.8545891048389167	0.23575932271168054	0.3966096059659801	0.9997223493665751
825862.0711322274	0.007666758909510063	6300671.314322578	4.165108610080516e+22	1.8541712059424775	0.2357063838071453	0.39656316799208613	0.9997223493665751
827334.1960362064	0.007706794536190669	6299253.310031097	4.163723083499735e+22	1.8537526670787472	0.2356533637906444	0.3965166484118463	0.9997223493665751
828806.3209401855	0.0077469638419151035	6297833.138391661	4.162335588679255e+22	1.8533334887815829	0.23560026272960571	0.3964700472317018	0.9997223493665751
830278.4458441645	0.007787267002369436	6296410.801210642	4.1609461280861174e+22	1.852913671585509	0.23554708069154132	0.39642336445810133	0.9997223493665751
831750.5707481435	0.007827704192931955	6294986.300296789	4.159554704190084e+22	1.8524932160257523	0.23549381774405131	0.3963766000975051	0.9997223493665751
833222.6956521225	0.007868275588672825	6293559.637461163	4.158161319463633e+22	1.8520721226382335	0.23544047395482454	0.396329754156384	0.9997223493665751
834694.8205561015	0.007908981364353737	6292130.814517129	4.1567659763819465e+22	1.8516503919595368	0.23538704939163294	0.3962828266412166	0.9997223493665751
836166.9454600805	0.007949821694427577	6290699.833280402	4.1553686774229125e+22	1.851228024526945	0.2353335441223376	0.396235817558493	0.9997223493665751
837639.0703640595	0.007990796753038076	6289266.6955690095	4.153969425067104e+22	1.850805020878437	0.23527995821488662	0.39618872691471446	0.9997223493665751
839111.1952680385	0.008031906714019472	6287831.403203212	4.152568221797779e+22	1.8503813815526409	0.23522629173731086	0.39614155471638884	0.9997223493665751
840583.3201720176	0.00807315175089617	6286393.958005652	4.151165070100875e+22	1.8499571070888958	0.23517254475773108	0.39609430097003717	0.9997223493665751
842055.4450759966	0.008114532036882406	6284954.361801227	4.149759972464992e+22	1.849532198027194	0.23511871734435053	0.39604696568218745	0.9997223493665751
843527.5699799756	0.008156047744881907	6283512.616417136	4.148352931381392e+22	1.8491066549082245	0.23506480956545994	0.3959995488593798	0.9997223493665751
844999.6948839546	0.008197699047487551	6282068.723682924	4.146943949343988e+22	1.8486804782733666	0.23501082148943858	0.3959520505081658	0.9997223493665751
846471.8197879336	0.008239486116981042	6280622.685430288	4.1455330288493385e+22	1.8482536686646207	0.2349567531847435	0.3959044706351007	0.9997223493665751
847943.9446919126	0.008281409125332562	6279174.50349334	4.144120172396635e+22	1.8478262266247258	0.23490260471992444	0.395856809246757	0.9997223493665751
849416.0695958916	0.008323468244200449	6277724.179708425	4.1427053824877015e+22	1.847398152697062	0.23484837616361348	0.3958090663497134	0.9997223493665751
850888.1944998706	0.008365663644930856	6276271.715914077	4.141288661626977e+22	1.8469694474256608	0.23479406758452462	0.3957612419505564	0.9997223493665751
852360.3194038497	0.008407995498557426	6274817.113951258	4.139870012321516e+22	1.846540111355272	0.23473967905146254	0.3957133360558876	0.9997223493665751
853832.4443078287	0.008450463975800952	6273360.375663017	4.138449437080976e+22	1.846110145031271	0.23468521063331088	0.39566534867231373	0.9997223493665751
855304.5692118077	0.00849306924706906	6271901.502894799	4.13702693841761e+22	1.8456795489997269	0.23463066239904137	0.3956172798064541	0.9997223493665751
856776.6941157867	0.00853581148245587	6270440.497494233	4.135602518846259e+22	1.8452483238073658	0.23457603441770855	0.39556912946493705	0.9997223493665751
858248.8190197657	0.008578690851741667	6268977.361311215	4.134176180884348e+22	1.8448164700015768	0.23452132675845108	0.3955208976544004	0.9997223493665751
859720.9439237447	0.008621707524392588	6267512.096197857	4.132747927051869e+22	1.8443839881304092	0.23446653949049068	0.39547258438149135	0.9997223493665751
861193.0688277237	0.008664861669560278	6266044.704008616	4.1313177598713825e+22	1.8439508787426009	0.23441167268313637	0.39542418965286996	0.9997223493665751
862665.1937317027	0.008708153456081582	6264575.186600021	4.129885681868002e+22	1.8435171423875085	0.2343567264057758	0.3953757134752013	0.9997223493665751
864137.3186356818	0.008751583052478206	6263103.54583097	4.12845169556939e+22	1.8430827796151854	0.23430170072788375	0.39532715585516437	0.9997223493665751
865609.4435396608	0.008795150626956405	6261629.783562509	4.127015803505752e+22	1.8426477909763128	0.23424659571901546	0.3952785167994445	0.9997223493665751
867081.5684436398	0.008838856347406653	6260153.90165792	4.125578008209824e+22	1.8422121770222497	0.23419141144881112	0.39522979631473915	0.9997223493665751
868553.6933476188	0.008882700381403331	6258675.901982806	4.124138312216864e+22	1.8417759383050256	0.23413614798699625	0.3951809944077571	0.9997223493665751
870025.8182515978	0.008926682896204399	6257195.786404794	4.122696718064649e+22	1.8413390753772705	0.23408080540337173	0.39513211108521107	0.9997223493665751
871497.9431555768	0.008970804058751083	6255713.556793864	4.121253228293466e+22	1.8409015887923235	0.23402538376782872	0.3950831463538295	0.9997223493665751
872970.0680595558	0.009015064035667552	6254229.215022174	4.1198078454460985e+22	1.84046347910415	0.2339698831503369	0.39503410022034796	0.9997223493665751
874442.1929635348	0.009059462993260606	6252742.762964054	4.118360572067823e+22	1.8400247468673647	0.23391430362094867	0.3949849726915113	0.9997223493665751
875914.3178675139	0.009104001097519354	6251254.202496034	4.116911410706403e+22	1.8395853926372345	0.23385864524979907	0.39493576377407474	0.9997223493665751
877386.4427714929	0.009148678514114904	6249763.535496876	4.115460363912074e+22	1.8391454169696853	0.2338029081071054	0.39488647347480416	0.9997223493665751
878858.5676754719	0.009193495408400046	6248270.763847459	4.1140074342375445e+22	1.8387048204212695	0.23374709226316526	0.39483710180047316	0.9997223493665751
880330.6925794509	0.00923845194540894	6246775.889430902	4.112552624237979e+22	1.8382636035492008	0.2336911977883595	0.39478764875786665	0.9997223493665751
881802.8174834299	0.009283548289856806	6245278.9141325075	4.111095936470997e+22	1.8378217669113355	0.23363522475315007	0.39473811435377915	0.9997223493665751
883274.9423874089	0.00932878460613961	6243779.839839682	4.109637373496659e+22	1.837379311066154	0.2335791732280781	0.3946884985950127	0.9997223493665751
884747.0672913879	0.009374161058333757	6242278.668442123	4.108176937877465e+22	1.8369362365728104	0.23352304328376977	0.39463880148838265	0.9997223493665751
886219.192195367	0.009419677810195773	6240775.401831554	4.10671463217834e+22	1.8364925439910587	0.23346683499092719	0.3945890230407096	0.9997223493665751
887691.317099346	0.009465335025162013	6239270.041901925	4.105250458966631e+22	1.8360482338813289	0.2334105484203382	0.39453916325882793	0.9997223493665751
889163.442003325	0.009511132866348337	6237762.590549344	4.103784420812095e+22	1.83560330680466	0.23335418364286692	0.3944892221495784	0.9997223493665751
890635.566907304	0.009557071496549814	6236253.049672089	4.1023165202868954e+22	1.8351577633227478	0.23329774072946147	0.3944391997198138	0.9997223493665751
892107.691811283	0.009603151078240415	6234741.42117057	4.100846759965589e+22	1.8347116039979174	0.2332412197511491	0.39438909597639593	0.9997223493665751
893579.816715262	0.009649371773572708	6233227.7069473015	4.099375142425121e+22	1.8342648293931136	0.23318462077903485	0.3943389109261947	0.9997223493665751
895051.941619241	0.009695733744377552	6231711.9089070065	4.097901670244816e+22	1.833817440071936	0.23312794388430785	0.39428864457609214	0.9997223493665751
896524.06652322	0.009742237152163808	6230194.028956426	4.09642634600637e+22	1.8333694365985858	0.2330711891382323	0.3942382969329766	0.9997223493665751
897996.191427199	0.009788882158118014	6228674.069004582	4.094949172293845e+22	1.8329208195379272	0.23301435661215703	0.3941878680037497	0.9997223493665751
899468.3163311781	0.009835668923104106	6227152.030962553	4.093470151693654e+22	1.8324715894554287	0.23295744637750618	0.3941373577953202	0.9997223493665751
900940.4412351571	0.009882597607663112	6225627.916743452	4.091989286794559e+22	1.8320217469171853	0.23290045850578434	0.3940867663146062	0.9997223493665751
902412.5661391361	0.009929668372012852	6224101.7282626135	4.090506580187661e+22	1.8315712924899175	0.2328433930685742	0.39403609356853536	0.9997223493665751
903884.6910431151	0.009976881376047637	6222573.467437491	4.089022034466394e+22	1.831120226740997	0.23278625013754167	0.39398533956404813	0.9997223493665751
905356.8159470941	0.010024236779337989	6221043.136187576	4.087535652226512e+22	1.8306685502383844	0.23272902978442683	0.39393450430809046	0.9997223493665751
906828.9408510731	0.010071734741130326	6219510.736434523	4.086047436066087e+22	1.830216263550679	0.23267173208105013	0.39388358780762	0.9997223493665751
