# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.867175114863110053e-03	2.862585455358813428e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.011400510769701847e-03	3.004550315839056387e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.157971745633443003e-03	3.153555672376250894e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.306926974734685415e-03	3.309950685914606160e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.458304973952823616e-03	3.474101833417537134e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.612145149860378338e-03	3.646393766624979268e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.768487549981301130e-03	3.827230213399298760e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.927372873216098667e-03	4.017034923771818448e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.008884248043654883e-02	4.216252662906884389e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.025293840525269562e-02	4.425350253310170247e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.041970336495499916e-02	4.644817668723491249e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.058918077163448039e-02	4.875169182269423570e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.076141474348369514e-02	5.116944571536074406e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.093645011628154896e-02	5.370710383425932042e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.111433245506490003e-02	5.637061261732645928e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.129510806598999287e-02	5.916621340556603933e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.147882400838685577e-02	6.210045706824555148e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.166552810700972019e-02	6.518021935340232424e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.185526896448673220e-02	6.841271699963155237e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.204809597397210434e-02	7.180552464690903406e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.224405933200413930e-02	7.536659258607764224e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.244321005157231728e-02	7.910426538858695614e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.264559997539695113e-02	8.302730146014234517e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.285128178942484059e-02	8.714489356408276661e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.306030903654439856e-02	9.146669036257845581e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.327273613052393046e-02	9.600281902612781212e-27	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.348861837017653262e-02	1.007639089643303362e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.370801195375544353e-02	1.057611167335465748e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.393097399358352202e-02	1.110061521798090851e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.415756253092064279e-02	1.165113058782440318e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.438783655107297825e-02	1.222894779333039063e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.462185599874797626e-02	1.283542082072954756e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.485968179365910850e-02	1.347197080480386217e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.510137584638443671e-02	1.414008935900022427e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.534700107448308884e-02	1.484134207069505124e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.559662141887394222e-02	1.557737216980054954e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.585030186048062145e-02	1.634990437930877732e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.610810843714729698e-02	1.716074895679683204e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.637010826082955020e-02	1.801180593636311753e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.663636953506494182e-02	1.890506958093521143e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.690696157272766897e-02	1.984263305538186813e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.718195481407201047e-02	2.082669333137972256e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.746142084506929412e-02	2.185955633552835455e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.774543241604304572e-02	2.294364235277676555e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.803406346060733301e-02	2.408149169782353437e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.832738911491305078e-02	2.527577066777973323e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.862548573720730627e-02	2.652927779004379902e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.892843092771094235e-02	2.784495038002874871e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.923630354881928489e-02	2.922587142410790663e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.954918374563160977e-02	3.067527680390878301e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.986715296681438800e-02	3.219656287888247485e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.019029398580392265e-02	3.379329444491734585e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.051869092235387645e-02	3.546921308764624031e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.085242926443319281e-02	3.722824595002078491e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.119159589048029424e-02	3.907451493469854254e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.153627909201917545e-02	4.101234636280594106e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.188656859664336179e-02	4.304628111171051241e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.224255559137366250e-02	4.518108525555775352e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.260433274639602266e-02	4.742176123350763393e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.297199423918516031e-02	4.977355957183823564e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.334563577902085477e-02	5.224199118738799477e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.372535463190293681e-02	5.483284030116509051e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.411124964587132297e-02	5.755217799238311151e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.450342127673824436e-02	6.040637642468759491e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.490197161423861327e-02	6.340212377790428194e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.530700440860600767e-02	6.654643992030305170e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.571862509758090706e-02	6.984669285809995955e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.613694083385796271e-02	7.331061600074126575e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.656206051298009088e-02	7.694632628243181825e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.699409480168585979e-02	8.076234318236516465e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.743315616671823665e-02	8.476760868823071305e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.787935890410190784e-02	8.897150824977587867e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.833281916889649268e-02	9.338389277152006790e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.879365500543416140e-02	9.801510169616297711e-26	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.926198637804861002e-02	1.028759872327690149e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.973793520230414919e-02	1.079779397865088281e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.022162537673272337e-02	1.133329146495436722e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.071318281508686118e-02	1.189534600155941812e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.121273547911765367e-02	1.248527463838465979e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.172041341188541752e-02	1.310445974210888118e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.223634877161245943e-02	1.375435223544026619e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.276067586608651105e-02	1.443647499703154952e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.329353118762334862e-02	1.515242643000743939e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.383505344859848163e-02	1.590388420746734778e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.438538361755670569e-02	1.669260920373964856e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.494466495590865807e-02	1.752044962059905948e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.551304305522477722e-02	1.838934531811725603e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.609066587513529850e-02	1.930133236029353379e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.667768378184705497e-02	2.025854778611850806e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.727424958728681181e-02	2.126323461725038746e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.788051858888080714e-02	2.231774711403732831e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.849664860998196908e-02	2.342455629220402669e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.912280004095405189e-02	2.458625571312751023e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.975913588092440387e-02	2.580556756127213520e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.040582178021587950e-02	2.708534902302424639e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.106302608346847766e-02	2.842859898187308944e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.173091987346298770e-02	2.983846504562855227e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.240967701565678122e-02	3.131825092214005403e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.309947420344444752e-02	3.287142416080210634e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.380049100415456254e-02	3.450162427798610096e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.451290990579417212e-02	3.621267128543753469e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.523691636455425685e-02	3.800857464162559296e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.597269885308718357e-02	3.989354264701739443e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.672044890956984081e-02	4.187199230529531537e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.748036118756485818e-02	4.394855967362420121e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.825263350669225376e-02	4.612811072622019469e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.903746690412603970e-02	4.841575275668113940e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.983506568692769312e-02	5.081684634579343103e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.064563748523130682e-02	5.333701792286229003e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.146939330629381887e-02	5.598217294999916859e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.230654758942386573e-02	5.875850976025894457e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.315731826180480207e-02	6.167253408205739561e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.402192679522495322e-02	6.473107428389909253e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.490059826373107355e-02	6.794129737514212605e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.579356140221957555e-02	7.131072580029272955e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.670104866598018462e-02	7.484725506618105080e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.762329629120892249e-02	7.855917224332871872e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.856054435650448475e-02	8.245517538485574390e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.951303684536542876e-02	8.654439390843581460e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.048102170970390962e-02	9.083640998905901991e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.146475093439193044e-02	9.534128101272821954e-25	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.246448060285793302e-02	1.000695631437090183e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.348047096375043774e-02	1.050323360605562516e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.451298649868519863e-02	1.102412289188763921e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.556229599109540673e-02	1.157084476016727092e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.662867259620058880e-02	1.214468033211172337e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.771239391211432423e-02	1.274697426387808466e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.881374205210857853e-02	1.337913789746640457e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.993300371805255544e-02	1.404265256788574447e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.107047027504734271e-02	1.473907307433400418e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.222643782727319883e-02	1.547003132352403474e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.340120729507133845e-02	1.623724015369453791e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.459508449327943713e-02	1.704249734826603512e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.580838021084057576e-02	1.788768984854654030e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.704141029170806509e-02	1.877479817535959597e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.829449571706512123e-02	1.970590106995441985e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.956796268888258195e-02	2.068318036507425103e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.086214271483577187e-02	2.170892609759681525e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.217737269460162475e-02	2.278554187472641640e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.351399500756079286e-02	2.391555050631388996e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.487235760192492207e-02	2.510159991650048108e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.625281408531440541e-02	2.634646934853982927e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.765572381680943048e-02	2.765307587733726420e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.908145200049745471e-02	2.902448124496616977e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.053036978054335160e-02	3.046389903518075965e-24	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
