# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.755764019697119566e-02	2.741137604552295417e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.784321678430496674e-02	2.877079473766683366e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.813343830036027310e-02	3.019763139443539047e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.842838029531799343e-02	3.169522949049201803e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.872811954818944316e-02	3.326709831420991189e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.903273408680343504e-02	3.491692119090973677e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.934230320811838877e-02	3.664856411391396158e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.965690749886484304e-02	3.846608480364327443e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.997662885652371628e-02	4.037374221598273418e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.030155051064575292e-02	4.237600652219840274e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.063175704451780321e-02	4.447756958379072962e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.096733441718143243e-02	4.668335594682925317e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.130836998580970185e-02	4.899853438153214147e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.165495252844791205e-02	5.142852999413076707e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.200717226712417193e-02	5.397903693940037967e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.236512089133597947e-02	5.665603176364712790e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.272889158191869485e-02	5.946578740941594238e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.309857903530229684e-02	6.241488791473770625e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.347427948816263946e-02	6.551024384135918993e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.385609074247374908e-02	6.875910846810941918e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.424411219096747616e-02	7.216909478734649987e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.463844484300735382e-02	7.574819334431391837e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.503919135088324838e-02	7.950479096120776897e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.544645603653366422e-02	8.344769038983060105e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.586034491870279478e-02	8.758613093888504111e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.628096574053917153e-02	9.192981012424023999e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.670842799764326994e-02	9.648890639290570820e-27	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.714284296657131293e-02	1.012741029739604389e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.758432373380261329e-02	1.062966129123257039e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.803298522517821620e-02	1.115682053440452913e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.848894423581823862e-02	1.171012330746401605e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.895231946052586117e-02	1.229086615251634740e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.942323152468586875e-02	1.290040991137841958e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.990180301566566431e-02	1.354018291440905066e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.038815851472718294e-02	1.421168432748390202e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.088242462945771372e-02	1.491648766495755764e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.138473002672827888e-02	1.565624447684477321e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.189520546618802160e-02	1.643268821886091178e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.241398383430350166e-02	1.724763831439034139e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.294120017895153102e-02	1.810300441790081202e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.347699174457471200e-02	1.900079088979437451e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.402149800790878198e-02	1.994310149318064420e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.457486071429100721e-02	2.093214432357807274e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.513722391455929156e-02	2.197023698309537019e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.570873400255126368e-02	2.305981201121689809e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.628953975321343173e-02	2.420342258491855945e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.687979236133009930e-02	2.540374850147066261e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.747964548088221493e-02	2.666360245794731704e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.808925526504651493e-02	2.798593664215721435e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.870878040684509053e-02	2.937384965043966078e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.933838218045622448e-02	3.083059374853660841e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.997822448319715560e-02	3.235958249255487829e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.062847387818956102e-02	3.396439872787611373e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.128929963771926781e-02	3.564880298475923962e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.196087378730090772e-02	3.741674229030720495e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.264337115045954696e-02	3.927235941744824169e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.333696939424040023e-02	4.122000259260325587e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.404184907545921623e-02	4.326423568478901211e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.475819368770436735e-02	4.540984890003031132e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.548618970910382059e-02	4.766187000614368280e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.622602665086913282e-02	5.002557611419470125e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.697789710662845369e-02	5.250650604423402483e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.774199680256269174e-02	5.511047330429273898e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.851852464835646611e-02	5.784357971304565022e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.930768278897817297e-02	6.071222969806781996e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.010967665730235721e-02	6.372314530318825198e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.092471502758740692e-02	6.688338194010455066e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.175301006982392649e-02	7.020034492117425575e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.259477740496618786e-02	7.368180681211721758e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.345023616106259201e-02	7.733592564529719139e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.431960903029898341e-02	8.117126403625845655e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.520312232696928528e-02	8.519680924831122271e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.610100604638989380e-02	8.942199425218817966e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.701349392477138289e-02	9.385671983011353200e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.794082350006472121e-02	9.851137777608714254e-26	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.888323617379703084e-02	1.033968752467454047e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
5.984097727391262528e-02	1.085246603198573397e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.081429611863700679e-02	1.139067488203534740e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.180344608137872120e-02	1.195557524767395619e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.280868465668744405e-02	1.254849084738806556e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.383027352728490311e-02	1.317081104714040104e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.486847863218553334e-02	1.382399411604010425e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.592357023592555765e-02	1.450957064347243421e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.699582299891827797e-02	1.522914712569506491e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.808551604895289600e-02	1.598440973030479739e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.919293305385733339e-02	1.677712824739700544e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.031836229534185745e-02	1.760916023667513847e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.146209674404453704e-02	1.848245538022930309e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.262443413579729168e-02	1.939906005118319215e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.380567704913164329e-02	2.036112210891437691e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.500613298404630591e-02	2.137089593208601904e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.622611444205470987e-02	2.243074770128187763e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.746593900753533102e-02	2.354316094362493823e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.872592943040521152e-02	2.471074235237162027e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.000641371013729464e-02	2.593622789511768977e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.130772518114563752e-02	2.722248922493102695e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.263020259955805580e-02	2.857254040943193145e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.397419023140108296e-02	2.998954499359110325e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.534003794221919903e-02	3.147682341279463457e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.672810128815090780e-02	3.303786077354591143e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.813874160848743367e-02	3.467631502003904689e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.957232611973557634e-02	3.639602550573760174e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.102922801121150764e-02	3.820102199004671647e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.250982654218919965e-02	4.009553408115906126e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.401450714062829783e-02	4.208400114720118651e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.554366150350900033e-02	4.417108271890709641e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.709768769879764672e-02	4.636166940819244814e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.867699026907161830e-02	4.866089436821716089e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.002819803368297791e-01	5.107414532178976315e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.019130757115147973e-01	5.360707718629760359e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.035707009982776705e-01	5.626562532475041689e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.052552877085098371e-01	5.905601945398368494e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.069672743721740704e-01	6.198479824261615800e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.087071066519625234e-01	6.505882463296751214e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.104752374593104408e-01	6.828530192283743950e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.122721270722984999e-01	7.167179064483498133e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.140982432554711462e-01	7.522622628280537980e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.159540613816049809e-01	7.895693786687380889e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.178400645554576326e-01	8.287266749067742740e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.197567437395284790e-01	8.698259079651801288e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.217045978818658003e-01	9.129633847644152995e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.236841340459528815e-01	9.582401883962578839e-25	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.256958675427053695e-01	1.005762414989550787e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.277403220646175508e-01	1.055641422322928344e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.298180298220885653e-01	1.107994090767006384e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.319295316819672215e-01	1.162943097167566078e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.340753773083503964e-01	1.220617202311497517e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.362561253056701338e-01	1.281151552649067687e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.384723433641100176e-01	1.344687996979625965e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.407246084073847936e-01	1.411375418842719366e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.430135067429250117e-01	1.481370085393598892e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.453396342145044096e-01	1.554836013580586808e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.477035963573483934e-01	1.631945354482321133e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.501060085557675283e-01	1.712878796705592901e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.525474962033527837e-01	1.797825989788914438e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.550286948657777497e-01	1.886985988604086299e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.575502504462490128e-01	1.980567719797076209e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.601128193536458799e-01	2.078790471361151939e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.627170686733974136e-01	2.181884406489614355e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.653636763411363564e-01	2.290091102912057434e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.680533313191791001e-01	2.403664118978116940e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.707867337758761650e-01	2.522869587815139261e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.735645952678782911e-01	2.647986840951991375e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.763876389253693777e-01	2.779309062870479842e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.792565996403098494e-01	2.917143978017989352e-24	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
