# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.113062838840503235e-02	4.060214741141372066e-21	2.043421413845854797e+11	5.623413251903234458e+28	5.907561944309595128e+04	7.571165725664366619e+03	2.327145247085475077e+01	9.999999872158493730e-01
2.147431994807257744e-02	4.261573906914696750e-21	2.043421413845854797e+11	5.623413251903225662e+28	5.907561944309595128e+04	7.571165725664366619e+03	2.327145247085475077e+01	9.999999872158493730e-01
2.182360168168176115e-02	4.472919124221247523e-21	2.043421413845854797e+11	5.623413251903216866e+28	5.907561944309595128e+04	7.571165725664366619e+03	2.327145247085475077e+01	9.999999872158493730e-01
2.217856451391143208e-02	4.694745633617057270e-21	2.043421413845854797e+11	5.623413251903208070e+28	5.907561944309595128e+04	7.571165725664366619e+03	2.327145247085475077e+01	9.999999872158494840e-01
2.253930084833849143e-02	4.927573236237248789e-21	2.043421413845854797e+11	5.623413251903198394e+28	5.907561944309595128e+04	7.571165725664366619e+03	2.327145247085475077e+01	9.999999872158494840e-01
2.290590459149232858e-02	5.171947511834515120e-21	2.043421413845846252e+11	5.623413251903188718e+28	5.907561944309558749e+04	7.571165725664328420e+03	2.327145247085470103e+01	9.999999872158494840e-01
2.327847117730034651e-02	5.428441097223960753e-21	2.043421413845846252e+11	5.623413251903178163e+28	5.907561944309558749e+04	7.571165725664328420e+03	2.327145247085470103e+01	9.999999872158494840e-01
2.365709759193139819e-02	5.697655028130348045e-21	2.043421413845846252e+11	5.623413251903167608e+28	5.907561944309558749e+04	7.571165725664328420e+03	2.327145247085470103e+01	9.999999872158494840e-01
2.404188239904297281e-02	5.980220147581662454e-21	2.043421413845846252e+11	5.623413251903157052e+28	5.907561944309558749e+04	7.571165725664328420e+03	2.327145247085470103e+01	9.999999872158494840e-01
2.443292576543926176e-02	6.276798584149622248e-21	2.043421413845830078e+11	5.623413251903145617e+28	5.907561944309534738e+04	7.571165725664292040e+03	2.327145247085466551e+01	9.999999872158494840e-01
2.483032948714654700e-02	6.588085303500911650e-21	2.043421413845830078e+11	5.623413251903134182e+28	5.907561944309534738e+04	7.571165725664292040e+03	2.327145247085466551e+01	9.999999872158494840e-01
2.523419701591250730e-02	6.914809736894701860e-21	2.043421413845830078e+11	5.623413251903121868e+28	5.907561944309534738e+04	7.571165725664292040e+03	2.327145247085466551e+01	9.999999872158494840e-01
2.564463348613675239e-02	7.257737490442777383e-21	2.043421413845830078e+11	5.623413251903109553e+28	5.907561944309534738e+04	7.571165725664292040e+03	2.327145247085466551e+01	9.999999872158494840e-01
2.606174574223936447e-02	7.617672139137399242e-21	2.043421413845821228e+11	5.623413251903097239e+28	5.907561944309498358e+04	7.571165725664243837e+03	2.327145247085461577e+01	9.999999872158495950e-01
2.648564236647437189e-02	7.995457109850602269e-21	2.043421413845821228e+11	5.623413251903084045e+28	5.907561944309498358e+04	7.571165725664243837e+03	2.327145247085461577e+01	9.999999872158495950e-01
2.691643370719597889e-02	8.391977657717845110e-21	2.043421413845821228e+11	5.623413251903070850e+28	5.907561944309498358e+04	7.571165725664243837e+03	2.327145247085461577e+01	9.999999872158495950e-01
2.735423190758414988e-02	8.808162940536541360e-21	2.043421413845821228e+11	5.623413251903056777e+28	5.907561944309498358e+04	7.571165725664243837e+03	2.327145247085461577e+01	9.999999872158495950e-01
2.779915093483769847e-02	9.244988196040974912e-21	2.043421413845805054e+11	5.623413251903042703e+28	5.907561944309462706e+04	7.571165725664192905e+03	2.327145247085456603e+01	9.999999872158495950e-01
2.825130660984220138e-02	9.703477027155329255e-21	2.043421413845805054e+11	5.623413251903027750e+28	5.907561944309462706e+04	7.571165725664192905e+03	2.327145247085456603e+01	9.999999872158495950e-01
2.871081663732016898e-02	1.018470380057947269e-20	2.043421413845805054e+11	5.623413251903011917e+28	5.907561944309462706e+04	7.571165725664192905e+03	2.327145247085456603e+01	9.999999872158495950e-01
2.917780063647207670e-02	1.068979616432886618e-20	2.043421413845796204e+11	5.623413251902996084e+28	5.907561944309426326e+04	7.571165725664147431e+03	2.327145247085451629e+01	9.999999872158497061e-01
2.965238017211528632e-02	1.121993769012688061e-20	2.043421413845796204e+11	5.623413251902979371e+28	5.907561944309426326e+04	7.571165725664147431e+03	2.327145247085451629e+01	9.999999872158497061e-01
3.013467878632978755e-02	1.177637064684225204e-20	2.043421413845796204e+11	5.623413251902962659e+28	5.907561944309426326e+04	7.571165725664147431e+03	2.327145247085451629e+01	9.999999872158497061e-01
3.062482203061863903e-02	1.236039891147024081e-20	2.043421413845779724e+11	5.623413251902945066e+28	5.907561944309389946e+04	7.571165725664098318e+03	2.327145247085447011e+01	9.999999872158497061e-01
3.112293749859118899e-02	1.297339102447840595e-20	2.043421413845779724e+11	5.623413251902926595e+28	5.907561944309389946e+04	7.571165725664098318e+03	2.327145247085447011e+01	9.999999872158497061e-01
3.162915485917837388e-02	1.361678339667739737e-20	2.043421413845771179e+11	5.623413251902908123e+28	5.907561944309353566e+04	7.571165725664058300e+03	2.327145247085442037e+01	9.999999872158497061e-01
3.214360589038779692e-02	1.429208367513025835e-20	2.043421413845771179e+11	5.623413251902888771e+28	5.907561944309353566e+04	7.571165725664058300e+03	2.327145247085442037e+01	9.999999872158498171e-01
3.266642451360812771e-02	1.500087427598841963e-20	2.043421413845754089e+11	5.623413251902868540e+28	5.907561944309317187e+04	7.571165725664007368e+03	2.327145247085437063e+01	9.999999872158498171e-01
3.319774682847149300e-02	1.574481609253248983e-20	2.043421413845754089e+11	5.623413251902847430e+28	5.907561944309317187e+04	7.571165725664007368e+03	2.327145247085437063e+01	9.999999872158498171e-01
3.373771114828257034e-02	1.652565238710628355e-20	2.043421413845754089e+11	5.623413251902826319e+28	5.907561944309317187e+04	7.571165725664007368e+03	2.327145247085437063e+01	9.999999872158498171e-01
3.428645803602443920e-02	1.734521287606516224e-20	2.043421413845746155e+11	5.623413251902804329e+28	5.907561944309281535e+04	7.571165725663963713e+03	2.327145247085432445e+01	9.999999872158498171e-01
3.484413034094955425e-02	1.820541801730938598e-20	2.043421413845746155e+11	5.623413251902781459e+28	5.907561944309281535e+04	7.571165725663963713e+03	2.327145247085432445e+01	9.999999872158499281e-01
3.541087323576624230e-02	1.910828351045065145e-20	2.043421413845729370e+11	5.623413251902757710e+28	5.907561944309245155e+04	7.571165725663918238e+03	2.327145247085427471e+01	9.999999872158499281e-01
3.598683425443000017e-02	2.005592502015639394e-20	2.043421413845729370e+11	5.623413251902733081e+28	5.907561944309245155e+04	7.571165725663918238e+03	2.327145247085427471e+01	9.999999872158499281e-01
3.657216333054916918e-02	2.105056313373945669e-20	2.043421413845721130e+11	5.623413251902707572e+28	5.907561944309208775e+04	7.571165725663869125e+03	2.327145247085422497e+01	9.999999872158499281e-01
3.716701283641576925e-02	2.209452856461150130e-20	2.043421413845704346e+11	5.623413251902682063e+28	5.907561944309172395e+04	7.571165725663823650e+03	2.327145247085417523e+01	9.999999872158500391e-01
3.777153762267067283e-02	2.319026761379160304e-20	2.043421413845704346e+11	5.623413251902655675e+28	5.907561944309172395e+04	7.571165725663823650e+03	2.327145247085417523e+01	9.999999872158500391e-01
3.838589505861424861e-02	2.434034790226925862e-20	2.043421413845696106e+11	5.623413251902628407e+28	5.907561944309136015e+04	7.571165725663778176e+03	2.327145247085412905e+01	9.999999872158500391e-01
3.901024507317274459e-02	2.554746438765394923e-20	2.043421413845696106e+11	5.623413251902600260e+28	5.907561944309136015e+04	7.571165725663778176e+03	2.327145247085412905e+01	9.999999872158500391e-01
3.964475019653050658e-02	2.681444567920885534e-20	2.043421413845679321e+11	5.623413251902570353e+28	5.907561944309100363e+04	7.571165725663739067e+03	2.327145247085407931e+01	9.999999872158501502e-01
4.028957560244004338e-02	2.814426066606890195e-20	2.043421413845670776e+11	5.623413251902539566e+28	5.907561944309063983e+04	7.571165725663688136e+03	2.327145247085402957e+01	9.999999872158501502e-01
4.094488915121956979e-02	2.954002547417207920e-20	2.043421413845670776e+11	5.623413251902507901e+28	5.907561944309063983e+04	7.571165725663688136e+03	2.327145247085402957e+01	9.999999872158501502e-01
4.161086143345039262e-02	3.100501076820846442e-20	2.043421413845654297e+11	5.623413251902475355e+28	5.907561944309027604e+04	7.571165725663639932e+03	2.327145247085398339e+01	9.999999872158502612e-01
4.228766581438499900e-02	3.254264941569650730e-20	2.043421413845645752e+11	5.623413251902441930e+28	5.907561944308991224e+04	7.571165725663589910e+03	2.327145247085393365e+01	9.999999872158502612e-01
4.297547847907707413e-02	3.415654453114464989e-20	2.043421413845629272e+11	5.623413251902407625e+28	5.907561944308954844e+04	7.571165725663544436e+03	2.327145247085388391e+01	9.999999872158502612e-01
4.367447847824595941e-02	3.585047791914989785e-20	2.043421413845629272e+11	5.623413251902371561e+28	5.907561944308954844e+04	7.571165725663544436e+03	2.327145247085388391e+01	9.999999872158503722e-01
4.438484777488707622e-02	3.762841893621688332e-20	2.043421413845620422e+11	5.623413251902334617e+28	5.907561944308918464e+04	7.571165725663499870e+03	2.327145247085383417e+01	9.999999872158503722e-01
4.510677129164004928e-02	3.949453379206206196e-20	2.043421413845604248e+11	5.623413251902296794e+28	5.907561944308882812e+04	7.571165725663448939e+03	2.327145247085378799e+01	9.999999872158503722e-01
4.584043695892796311e-02	4.145319531220141735e-20	2.043421413845595398e+11	5.623413251902257212e+28	5.907561944308846432e+04	7.571165725663408921e+03	2.327145247085373825e+01	9.999999872158504832e-01
4.658603576387888856e-02	4.350899318469457050e-20	2.043421413845579224e+11	5.623413251902216750e+28	5.907561944308810052e+04	7.571165725663359808e+03	2.327145247085368851e+01	9.999999872158504832e-01
4.734376180004359891e-02	4.566674471505923347e-20	2.043421413845570679e+11	5.623413251902174529e+28	5.907561944308773673e+04	7.571165725663314333e+03	2.327145247085364232e+01	9.999999872158505942e-01
4.811381231792197927e-02	4.793150611455677627e-20	2.043421413845553894e+11	5.623413251902131428e+28	5.907561944308737293e+04	7.571165725663265221e+03	2.327145247085359259e+01	9.999999872158505942e-01
4.889638777631072353e-02	5.030858434829881055e-20	2.043421413845545654e+11	5.623413251902086568e+28	5.907561944308701641e+04	7.571165725663219746e+03	2.327145247085354285e+01	9.999999872158505942e-01
4.969169189448697371e-02	5.280354957094189684e-20	2.043421413845528870e+11	5.623413251902039948e+28	5.907561944308665261e+04	7.571165725663174271e+03	2.327145247085349311e+01	9.999999872158507053e-01
5.049993170523998237e-02	5.542224817910627115e-20	2.043421413845520325e+11	5.623413251901992449e+28	5.907561944308628881e+04	7.571165725663126068e+03	2.327145247085344693e+01	9.999999872158507053e-01
5.132131760876580684e-02	5.817081651110764845e-20	2.043421413845503540e+11	5.623413251901943191e+28	5.907561944308592501e+04	7.571165725663085141e+03	2.327145247085339719e+01	9.999999872158508163e-01
5.215606342743868418e-02	6.105569522610318457e-20	2.043421413845495300e+11	5.623413251901892174e+28	5.907561944308556122e+04	7.571165725663040575e+03	2.327145247085334745e+01	9.999999872158508163e-01
5.300438646147264538e-02	6.408364439634379076e-20	2.043421413845478516e+11	5.623413251901839397e+28	5.907561944308519742e+04	7.571165725662991463e+03	2.327145247085330126e+01	9.999999872158509273e-01
5.386650754548936298e-02	6.726175934790293779e-20	2.043421413845470276e+11	5.623413251901784862e+28	5.907561944308484090e+04	7.571165725662940531e+03	2.327145247085325153e+01	9.999999872158509273e-01
5.474265110600520096e-02	7.059748728699528755e-20	2.043421413845453491e+11	5.623413251901728567e+28	5.907561944308435341e+04	7.571165725662895966e+03	2.327145247085320179e+01	9.999999872158510383e-01
5.563304521985386331e-02	7.409864475085029606e-20	2.043421413845428467e+11	5.623413251901670512e+28	5.907561944308363309e+04	7.571165725662800469e+03	2.327145247085310586e+01	9.999999872158511494e-01
5.653792167355933124e-02	7.777343592403112128e-20	2.043421413845420227e+11	5.623413251901610699e+28	5.907561944308326929e+04	7.571165725662755904e+03	2.327145247085305613e+01	9.999999872158511494e-01
5.745751602367387550e-02	8.163047186311657160e-20	2.043421413845403442e+11	5.623413251901549126e+28	5.907561944308290549e+04	7.571165725662710429e+03	2.327145247085300639e+01	9.999999872158512604e-01
5.839206765809838023e-02	8.567879067480067423e-20	2.043421413845378418e+11	5.623413251901484915e+28	5.907561944308217790e+04	7.571165725662615841e+03	2.327145247085291047e+01	9.999999872158512604e-01
5.934181985839917517e-02	8.992787869468581016e-20	2.043421413845369568e+11	5.623413251901418944e+28	5.907561944308182137e+04	7.571165725662570367e+03	2.327145247085286073e+01	9.999999872158513714e-01
6.030701986313899421e-02	9.438769271640300186e-20	2.043421413845344543e+11	5.623413251901350335e+28	5.907561944308109378e+04	7.571165725662476689e+03	2.327145247085276480e+01	9.999999872158514824e-01
6.128791893223808906e-02	9.906868332314628534e-20	2.043421413845328064e+11	5.623413251901279966e+28	5.907561944308072998e+04	7.571165725662433033e+03	2.327145247085271507e+01	9.999999872158514824e-01
6.228477241238151996e-02	1.039818193762903011e-19	2.043421413845303040e+11	5.623413251901206958e+28	5.907561944308000238e+04	7.571165725662336627e+03	2.327145247085261914e+01	9.999999872158515934e-01
6.329783980349126815e-02	1.091386137184821192e-19	2.043421413845294800e+11	5.623413251901132192e+28	5.907561944307964586e+04	7.571165725662292971e+03	2.327145247085256941e+01	9.999999872158517045e-01
6.432738482627853305e-02	1.145511501514275043e-19	2.043421413845269775e+11	5.623413251901054786e+28	5.907561944307891827e+04	7.571165725662196564e+03	2.327145247085246993e+01	9.999999872158518155e-01
6.537367549089549701e-02	1.202321117515964589e-19	2.043421413845245056e+11	5.623413251900974742e+28	5.907561944307831436e+04	7.571165725662121986e+03	2.327145247085238466e+01	9.999999872158518155e-01
6.643698416670357210e-02	1.261948105901952705e-19	2.043421413845227966e+11	5.623413251900892058e+28	5.907561944307795056e+04	7.571165725662073783e+03	2.327145247085233848e+01	9.999999872158519265e-01
6.751758765317593391e-02	1.324532189270454765e-19	2.043421413845202942e+11	5.623413251900806736e+28	5.907561944307723024e+04	7.571165725661983743e+03	2.327145247085223900e+01	9.999999872158520375e-01
6.861576725195422943e-02	1.390220019514730127e-19	2.043421413845177612e+11	5.623413251900718775e+28	5.907561944307650265e+04	7.571165725661888246e+03	2.327145247085214308e+01	9.999999872158521486e-01
6.973180884007622315e-02	1.459165521469179154e-19	2.043421413845152588e+11	5.623413251900627296e+28	5.907561944307577505e+04	7.571165725661792749e+03	2.327145247085204360e+01	9.999999872158522596e-01
7.086600294439523995e-02	1.531530253598002015e-19	2.043421413845127258e+11	5.623413251900533178e+28	5.907561944307505473e+04	7.571165725661698161e+03	2.327145247085194768e+01	9.999999872158523706e-01
7.201864481721008404e-02	1.607483786571577512e-19	2.043421413845102539e+11	5.623413251900435541e+28	5.907561944307432714e+04	7.571165725661604483e+03	2.327145247085185176e+01	9.999999872158524816e-01
7.319003451312430797e-02	1.687204100617617823e-19	2.043421413845068970e+11	5.623413251900335266e+28	5.907561944307324302e+04	7.571165725661469878e+03	2.327145247085170254e+01	9.999999872158525926e-01
7.438047696715667512e-02	1.770878002578321672e-19	2.043421413845044250e+11	5.623413251900231472e+28	5.907561944307251542e+04	7.571165725661379838e+03	2.327145247085160662e+01	9.999999872158527037e-01
7.559028207412109290e-02	1.858701563650667679e-19	2.043421413845019226e+11	5.623413251900124159e+28	5.907561944307178783e+04	7.571165725661284341e+03	2.327145247085151070e+01	9.999999872158528147e-01
7.681976476929831821e-02	1.950880578835712279e-19	2.043421413844977112e+11	5.623413251900013329e+28	5.907561944307070371e+04	7.571165725661138822e+03	2.327145247085136148e+01	9.999999872158529257e-01
7.806924511041982151e-02	2.047631049173464186e-19	2.043421413844952393e+11	5.623413251899898979e+28	5.907561944306997611e+04	7.571165725661049692e+03	2.327145247085126556e+01	9.999999872158530367e-01
7.933904836098445990e-02	2.149179687893291737e-19	2.043421413844918518e+11	5.623413251899781112e+28	5.907561944306889200e+04	7.571165725660908720e+03	2.327145247085111990e+01	9.999999872158531478e-01
8.062950507493095442e-02	2.255764451666016887e-19	2.043421413844893494e+11	5.623413251899658846e+28	5.907561944306816440e+04	7.571165725660815042e+03	2.327145247085102042e+01	9.999999872158532588e-01
8.194095118268758526e-02	2.367635098202515627e-19	2.043421413844851990e+11	5.623413251899533062e+28	5.907561944306708028e+04	7.571165725660680437e+03	2.327145247085087476e+01	9.999999872158533698e-01
8.327372807862104542e-02	2.485053771505401201e-19	2.043421413844818420e+11	5.623413251899402880e+28	5.907561944306587247e+04	7.571165725660534918e+03	2.327145247085072910e+01	9.999999872158535918e-01
8.462818270990779546e-02	2.608295616145236672e-19	2.043421413844776611e+11	5.623413251899268299e+28	5.907561944306478108e+04	7.571165725660401222e+03	2.327145247085058344e+01	9.999999872158537029e-01
8.600466766685117836e-02	2.737649422000714689e-19	2.043421413844743042e+11	5.623413251899129321e+28	5.907561944306369696e+04	7.571165725660257522e+03	2.327145247085043778e+01	9.999999872158538139e-01
8.740354127466734568e-02	2.873418300973563866e-19	2.043421413844701233e+11	5.623413251898985945e+28	5.907561944306260557e+04	7.571165725660117459e+03	2.327145247085029212e+01	9.999999872158540359e-01
8.882516768676397556e-02	3.015920397263926516e-19	2.043421413844667969e+11	5.623413251898838171e+28	5.907561944306164514e+04	7.571165725659987402e+03	2.327145247085015711e+01	9.999999872158541470e-01
9.026991697953698490e-02	3.165489632870662840e-19	2.043421413844626160e+11	5.623413251898685118e+28	5.907561944306055375e+04	7.571165725659856435e+03	2.327145247085001145e+01	9.999999872158543690e-01
9.173816524870739841e-02	3.322476490063257527e-19	2.043421413844576416e+11	5.623413251898526789e+28	5.907561944305910583e+04	7.571165725659668169e+03	2.327145247084981605e+01	9.999999872158544800e-01
9.323029470722699052e-02	3.487248832659213680e-19	2.043421413844542542e+11	5.623413251898364061e+28	5.907561944305801444e+04	7.571165725659528107e+03	2.327145247084967039e+01	9.999999872158547021e-01
9.474669378477533488e-02	3.660192768031148997e-19	2.043421413844492493e+11	5.623413251898196056e+28	5.907561944305656652e+04	7.571165725659339842e+03	2.327145247084947499e+01	9.999999872158549241e-01
9.628775722887523980e-02	3.841713551863601469e-19	2.043421413844441833e+11	5.623413251898021893e+28	5.907561944305511861e+04	7.571165725659158852e+03	2.327145247084927959e+01	9.999999872158550351e-01
9.785388620765392287e-02	4.032236537779788379e-19	2.043421413844392090e+11	5.623413251897842453e+28	5.907561944305367069e+04	7.571165725658975134e+03	2.327145247084908419e+01	9.999999872158552572e-01
9.944548841427339192e-02	4.232208174063153332e-19	2.043421413844342041e+11	5.623413251897656855e+28	5.907561944305221550e+04	7.571165725658785050e+03	2.327145247084888879e+01	9.999999872158554792e-01
1.010629781730616183e-01	4.442097049809820171e-19	2.043421413844291992e+11	5.623413251897465100e+28	5.907561944305076759e+04	7.571165725658595875e+03	2.327145247084869695e+01	9.999999872158557013e-01
1.027067765473687888e-01	4.662394992962994286e-19	2.043421413844241943e+11	5.623413251897267188e+28	5.907561944304919598e+04	7.571165725658414885e+03	2.327145247084850155e+01	9.999999872158559233e-01
1.043773114491779036e-01	4.893618222802427405e-19	2.043421413844183044e+11	5.623413251897063119e+28	5.907561944304738427e+04	7.571165725658176598e+03	2.327145247084825641e+01	9.999999872158561454e-01
1.060750177504992814e-01	5.136308559589731815e-19	2.043421413844132996e+11	5.623413251896852013e+28	5.907561944304593635e+04	7.571165725657991970e+03	2.327145247084806101e+01	9.999999872158563674e-01
1.078003373965746997e-01	5.391034694203575465e-19	2.043421413844066162e+11	5.623413251896633870e+28	5.907561944304424105e+04	7.571165725657778239e+03	2.327145247084783009e+01	9.999999872158565895e-01
1.095537195209250331e-01	5.658393520740520960e-19	2.043421413844007263e+11	5.623413251896408690e+28	5.907561944304242934e+04	7.571165725657543589e+03	2.327145247084758850e+01	9.999999872158568115e-01
1.113356205622680062e-01	5.939011535203683561e-19	2.043421413843940430e+11	5.623413251896176473e+28	5.907561944304061763e+04	7.571165725657308940e+03	2.327145247084734336e+01	9.999999872158570335e-01
1.131465043833376483e-01	6.233546303556860734e-19	2.043421413843882141e+11	5.623413251895936339e+28	5.907561944303880591e+04	7.571165725657074290e+03	2.327145247084709823e+01	9.999999872158573666e-01
1.149868423916375615e-01	6.542688002584420933e-19	2.043421413843806763e+11	5.623413251895688290e+28	5.907561944303663040e+04	7.571165725656799623e+03	2.327145247084680690e+01	9.999999872158575887e-01
1.168571136621558010e-01	6.867161037167009095e-19	2.043421413843740234e+11	5.623413251895432323e+28	5.907561944303481869e+04	7.571165725656564973e+03	2.327145247084656532e+01	9.999999872158579217e-01
1.187578050620781561e-01	7.207725737763562812e-19	2.043421413843664551e+11	5.623413251895167561e+28	5.907561944303264318e+04	7.571165725656284849e+03	2.327145247084627044e+01	9.999999872158581438e-01
1.206894113775287547e-01	7.565180142076785635e-19	2.043421413843589783e+11	5.623413251894894002e+28	5.907561944303035125e+04	7.571165725656011091e+03	2.327145247084597912e+01	9.999999872158584768e-01
1.226524354423719765e-01	7.940361865077104591e-19	2.043421413843514099e+11	5.623413251894611648e+28	5.907561944302829943e+04	7.571165725655742790e+03	2.327145247084569846e+01	9.999999872158588099e-01
1.246473882691107316e-01	8.334150061767447058e-19	2.043421413843439331e+11	5.623413251894320497e+28	5.907561944302612392e+04	7.571165725655461756e+03	2.327145247084540713e+01	9.999999872158590319e-01
1.266747891819111904e-01	8.747467487287344292e-19	2.043421413843355408e+11	5.623413251894019671e+28	5.907561944302358461e+04	7.571165725655138885e+03	2.327145247084506607e+01	9.999999872158593650e-01
1.287351659517937952e-01	9.181282659184766197e-19	2.043421413843263855e+11	5.623413251893709169e+28	5.907561944302104530e+04	7.571165725654814196e+03	2.327145247084472501e+01	9.999999872158596981e-01
1.308290549340218045e-01	9.636612126921741112e-19	2.043421413843180237e+11	5.623413251893388111e+28	5.907561944301851327e+04	7.571165725654489506e+03	2.327145247084438395e+01	9.999999872158601422e-01
1.329570012077244678e-01	1.011452285393206301e-18	2.043421413843088379e+11	5.623413251893056499e+28	5.907561944301597396e+04	7.571165725654165726e+03	2.327145247084404289e+01	9.999999872158604752e-01
1.351195587177926871e-01	1.061613471781330070e-18	2.043421413843004761e+11	5.623413251892714331e+28	5.907561944301331823e+04	7.571165725653841946e+03	2.327145247084370183e+01	9.999999872158608083e-01
1.373172904190796406e-01	1.114262313451071701e-18	2.043421413842904358e+11	5.623413251892360728e+28	5.907561944301053882e+04	7.571165725653477239e+03	2.327145247084332524e+01	9.999999872158612524e-01
1.395507684229498613e-01	1.169522181264362567e-18	2.043421413842804260e+11	5.623413251891995690e+28	5.907561944300763571e+04	7.571165725653103436e+03	2.327145247084293445e+01	9.999999872158615855e-01
1.418205741462102987e-01	1.227522564442731448e-18	2.043421413842703857e+11	5.623413251891618337e+28	5.907561944300473988e+04	7.571165725652733272e+03	2.327145247084254365e+01	9.999999872158620295e-01
1.441272984624640263e-01	1.288399373996520139e-18	2.043421413842586670e+11	5.623413251891228670e+28	5.907561944300147297e+04	7.571165725652313995e+03	2.327145247084210666e+01	9.999999872158624736e-01
1.464715418559268956e-01	1.352295261202163556e-18	2.043421413842494812e+11	5.623413251890825809e+28	5.907561944299857714e+04	7.571165725651946559e+03	2.327145247084171586e+01	9.999999872158629177e-01
1.488539145777433848e-01	1.419359951873715477e-18	2.043421413842377930e+11	5.623413251890409754e+28	5.907561944299519382e+04	7.571165725651526373e+03	2.327145247084127888e+01	9.999999872158633618e-01
1.512750368048476624e-01	1.489750597212054323e-18	2.043421413842252502e+11	5.623413251889980505e+28	5.907561944299168681e+04	7.571165725651071625e+03	2.327145247084080282e+01	9.999999872158638059e-01
1.537355388014071400e-01	1.563632142053795555e-18	2.043421413842143860e+11	5.623413251889537182e+28	5.907561944298842718e+04	7.571165725650658715e+03	2.327145247084036228e+01	9.999999872158642500e-01
1.562360610828919805e-01	1.641177711382856341e-18	2.043421413842018433e+11	5.623413251889078905e+28	5.907561944298480375e+04	7.571165725650189415e+03	2.327145247083987556e+01	9.999999872158648051e-01
1.587772545828146920e-01	1.722569016010427711e-18	2.043421413841876221e+11	5.623413251888605676e+28	5.907561944298081653e+04	7.571165725649676460e+03	2.327145247083933910e+01	9.999999872158652492e-01
1.613597808221785279e-01	1.807996778373823743e-18	2.043421413841751404e+11	5.623413251888117492e+28	5.907561944297719310e+04	7.571165725649227170e+03	2.327145247083886659e+01	9.999999872158658043e-01
1.639843120816853739e-01	1.897661179452175377e-18	2.043421413841617432e+11	5.623413251887612597e+28	5.907561944297320588e+04	7.571165725648718762e+03	2.327145247083833013e+01	9.999999872158663594e-01
1.666515315767427841e-01	1.991772327846063444e-18	2.043421413841475220e+11	5.623413251887091868e+28	5.907561944296921865e+04	7.571165725648203988e+03	2.327145247083779367e+01	9.999999872158669145e-01
1.693621336353177409e-01	2.090550752120331426e-18	2.043421413841324768e+11	5.623413251886553547e+28	5.907561944296486763e+04	7.571165725647651016e+03	2.327145247083720747e+01	9.999999872158674696e-01
1.721168238786845717e-01	2.194227917563815510e-18	2.043421413841174011e+11	5.623413251885997634e+28	5.907561944296051661e+04	7.571165725647100771e+03	2.327145247083663548e+01	9.999999872158681358e-01
1.749163194051097936e-01	2.303046768576754391e-18	2.043421413841015320e+11	5.623413251885423249e+28	5.907561944295580906e+04	7.571165725646496867e+03	2.327145247083600310e+01	9.999999872158686909e-01
1.777613489765275945e-01	2.417262297957050155e-18	2.043421413840848389e+11	5.623413251884830392e+28	5.907561944295109424e+04	7.571165725645893872e+03	2.327145247083537072e+01	9.999999872158693570e-01
1.806526532082502190e-01	2.537142144419222705e-18	2.043421413840689392e+11	5.623413251884218184e+28	5.907561944294638670e+04	7.571165725645289967e+03	2.327145247083473478e+01	9.999999872158700231e-01
1.835909847617638035e-01	2.662967219746253876e-18	2.043421413840513611e+11	5.623413251883585745e+28	5.907561944294130808e+04	7.571165725644651502e+03	2.327145247083406687e+01	9.999999872158706893e-01
1.865771085406619234e-01	2.795032367043990278e-18	2.043421413840338440e+11	5.623413251882933075e+28	5.907561944293623674e+04	7.571165725643998485e+03	2.327145247083338475e+01	9.999999872158714664e-01
1.896118018897623436e-01	2.933647051640356058e-18	2.043421413840154419e+11	5.623413251882258415e+28	5.907561944293080160e+04	7.571165725643299993e+03	2.327145247083265289e+01	9.999999872158721326e-01
1.926958547974662317e-01	3.079136086248653572e-18	2.043421413839962463e+11	5.623413251881561764e+28	5.907561944292535918e+04	7.571165725642616962e+03	2.327145247083193524e+01	9.999999872158729097e-01
1.958300701014066281e-01	3.231840392093959214e-18	2.043421413839778442e+11	5.623413251880842244e+28	5.907561944291992404e+04	7.571165725641923927e+03	2.327145247083120339e+01	9.999999872158736869e-01
1.990152636974425182e-01	3.392117797786270502e-18	2.043421413839578247e+11	5.623413251880098974e+28	5.907561944291412510e+04	7.571165725641179961e+03	2.327145247083042534e+01	9.999999872158745751e-01
2.022522647520515193e-01	3.560343877812316279e-18	2.043421413839360657e+11	5.623413251879331075e+28	5.907561944290796237e+04	7.571165725640402343e+03	2.327145247082960822e+01	9.999999872158753522e-01
2.055419159181793576e-01	3.736912832611003955e-18	2.043421413839151611e+11	5.623413251878538547e+28	5.907561944290179963e+04	7.571165725639608354e+03	2.327145247082878043e+01	9.999999872158762404e-01
2.088850735545960680e-01	3.922238412294430206e-18	2.043421413838926392e+11	5.623413251877719631e+28	5.907561944289528037e+04	7.571165725638774347e+03	2.327145247082790291e+01	9.999999872158771286e-01
2.122826079488239481e-01	4.116754886179410689e-18	2.043421413838683777e+11	5.623413251876874326e+28	5.907561944288839004e+04	7.571165725637907599e+03	2.327145247082698987e+01	9.999999872158780168e-01
2.157354035436897244e-01	4.320918060401119238e-18	2.043421413838449402e+11	5.623413251876000874e+28	5.907561944288150698e+04	7.571165725637019023e+03	2.327145247082606261e+01	9.999999872158790160e-01
