r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1487418.3100571972	0.19330235473722268	22148365735.510944	2.5649349591867865e+23	6.5306351301375	0.8281327354041906	0.7393235214599215	0.9986619184227196
1487997.0720455463	0.19348156506894715	22139295808.750217	2.563447132109548e+23	6.527961317553982	0.8277937223421227	0.7391823316368049	0.9986620677203059
1488575.8340338953	0.19366084140710965	22130226701.92328	2.5619596934140714e+23	6.525287746468515	0.827454739880741	0.7390410967314278	0.9986622170401247
1489154.5960222443	0.19384018369832617	22121158417.592777	2.5604726435123873e+23	6.522614417636497	0.827115788115821	0.7388998167519977	0.9986623663821468
1489733.3580105933	0.19401959188918225	22112090958.319603	2.5589859828159202e+23	6.519941331812836	0.8267768671430737	0.7387584917067272	0.9986625157463431
1490312.1199989424	0.1941990659262333	22103024326.66245	2.5574997117354893e+23	6.517268489751841	0.8264379770581363	0.7386171216038293	0.9986626651326846
1490890.8819872914	0.19437860575600438	22093958525.17761	2.5560138306813083e+23	6.514595892207068	0.826099117956549	0.7384757064515084	0.9986628145411421
1491469.6439756404	0.19455821132499052	22084893556.42015	2.554528340062985e+23	6.511923539931716	0.8257602899338076	0.7383342462579812	0.9986629639716865
1492048.4059639894	0.19473788257965646	22075829422.94237	2.5530432402895212e+23	6.509251433678166	0.8254214930853044	0.7381927410314534	0.9986631134242887
1492627.1679523385	0.19491761946643713	22066766127.29483	2.5515585317693144e+23	6.506579574198305	0.825082727506369	0.7380511907801355	0.9986632628989196
1493205.9299406875	0.1950974219317373	22057703672.02629	2.550074214910157e+23	6.503907962243465	0.8247439932922593	0.7379095955122403	0.9986634123955502
1493784.6919290365	0.19527728992193194	22048642059.683086	2.5485902901192354e+23	6.50123659856428	0.8244052905381474	0.7377679552359754	0.9986635619141515
1494363.4539173855	0.19545722338336605	22039581292.80988	2.547106757803131e+23	6.498565483910909	0.8240666193391424	0.7376262699595545	0.9986637114546943
1494942.2159057346	0.19563722226235483	22030521373.94895	2.54562361836782e+23	6.495894619032772	0.8237279797902614	0.7374845396911841	0.9986638610171498
1495520.9778940836	0.1958172865051839	22021462305.640835	2.544140872218675e+23	6.493224004678778	0.8233893719864562	0.737342764439075	0.9986640106014887
1496099.7398824326	0.19599741605810905	22012404090.42386	2.542658519760462e+23	6.490553641597212	0.8230507960226	0.7372009442114367	0.998664160207682
1496678.5018707816	0.1961776108673564	22003346730.83463	2.5411765613973434e+23	6.487883530535827	0.822712251993497	0.737059079016482	0.998664309835701
1497257.2638591307	0.19635787087912265	21994290229.407295	2.5396949975328763e+23	6.485213672241682	0.8223737399938653	0.7369171688624184	0.9986644594855163
1497836.0258474797	0.19653819603957504	21985234588.674145	2.5382138285700137e+23	6.482544067461269	0.822035260118351	0.7367752137574555	0.9986646091570991
1498414.7878358287	0.19671858629485112	21976179811.16559	2.5367330549111038e+23	6.479874716940493	0.8216968124615244	0.736633213709803	0.9986647588504205
1498993.5498241778	0.19689904159105934	21967125899.40995	2.5352526769578914e+23	6.477205621424701	0.8213583971178859	0.7364911687276725	0.9986649085654514
1499572.3118125268	0.19707956187427866	21958072855.933178	2.533772695111516e+23	6.4745367816585135	0.821020014181844	0.7363490788192695	0.9986650583021629
1500151.0738008758	0.19726014709055875	21949020683.259815	2.5322931097725127e+23	6.471868198386142	0.820681663747755	0.7362069439928088	0.998665208060526
1500729.8357892248	0.19744079718592034	21939969383.91167	2.530813921340814e+23	6.469199872350982	0.8203433459098723	0.7360647642564938	0.9986653578405118
1501308.5977775739	0.19762151210635465	21930918960.409184	2.5293351302157468e+23	6.466531804296064	0.8200050607624018	0.7359225396185404	0.9986655076420914
1501887.3597659229	0.1978022917978241	21921869415.270287	2.527856736796035e+23	6.463863994963587	0.8196668083994455	0.7357802700871517	0.9986656574652357
1502466.121754272	0.19798313620626204	21912820751.01105	2.5263787414797993e+23	6.461196445095308	0.8193285889150482	0.7356379556705398	0.998665807309916
1503044.883742621	0.19816404527757275	21903772970.14544	2.524901144664555e+23	6.45852915543231	0.8189904024031704	0.735495596376912	0.9986659571761033
1503623.64573097	0.1983450189576317	21894726075.1856	2.523423946747216e+23	6.455862126715156	0.8186522489577054	0.7353531922144799	0.9986661070637687
1504202.407719319	0.19852605719228558	21885680068.641388	2.521947148124091e+23	6.453195359683692	0.8183141286724563	0.7352107431914491	0.9986662569728834
1504781.169707668	0.19870715992735216	21876634953.020542	2.520470749190886e+23	6.450528855077224	0.8179760416411582	0.735068249316028	0.9986664069034183
1505359.931696017	0.19888832710862056	21867590730.829338	2.518994750342704e+23	6.447862613634541	0.8176379879574799	0.7349257105964294	0.9986665568553448
1505938.693684366	0.19906955868185128	21858547404.571205	2.517519151974044e+23	6.445196636093653	0.8172999677149916	0.7347831270408568	0.9986667068286338
1506517.455672715	0.19925085459277614	21849504976.74812	2.516043954478803e+23	6.442530923192091	0.8169619810072031	0.7346404986575195	0.9986668568232567
1507096.2176610641	0.19943221478709847	21840463449.859932	2.5145691582502754e+23	6.439865475666812	0.8166240279275515	0.7344978254546284	0.9986670068391844
1507674.9796494131	0.1996136392104932	21831422826.40422	2.513094763681151e+23	6.437200294254071	0.8162861085693832	0.7343551074403888	0.9986671568763883
1508253.7416377622	0.19979512780860662	21822383108.87667	2.5116207711635187e+23	6.434535379689579	0.8159482230259794	0.7342123446230092	0.9986673069348395
1508832.5036261112	0.1999766805270569	21813344299.770935	2.5101471810888633e+23	6.43187073270842	0.8156103713905373	0.7340695370106961	0.9986674570145091
1509411.2656144602	0.20015829731143384	21804306401.578686	2.5086739938480683e+23	6.429206354045127	0.8152725537561889	0.7339266846116592	0.9986676071153684
1509990.0276028092	0.20033997810729895	21795269416.789314	2.5072012098314146e+23	6.426542244433565	0.8149347702159767	0.7337837874341038	0.9986677572373887
1510568.7895911583	0.20052172286018552	21786233347.890343	2.50572882942858e+23	6.42387840460701	0.8145970208628728	0.7336408454862363	0.9986679073805409
1511147.5515795073	0.20070353151559886	21777198197.367374	2.5042568530286407e+23	6.421214835298206	0.8142593057897789	0.7334978587762664	0.9986680575447965
1511726.3135678563	0.20088540401901614	21768163967.703857	2.5027852810200715e+23	6.418551537239255	0.8139216250895162	0.7333548273124015	0.9986682077301267
1512305.0755562054	0.20106734031588652	21759130661.38093	2.501314113790744e+23	6.415888511161578	0.8135839788548206	0.7332117511028451	0.9986683579365027
1512883.8375445544	0.20124934035163122	21750098280.878063	2.499843351727929e+23	6.4132257577960825	0.813246367178362	0.7330686301558044	0.9986685081638957
1513462.5995329034	0.20143140407164373	21741066828.6725	2.4983729952182954e+23	6.41056327787305	0.8129087901527309	0.732925464479486	0.998668658412277
1514041.3615212524	0.20161353142128946	21732036307.239555	2.49690304464791e+23	6.407901072122183	0.8125712478704445	0.7327822540820974	0.998668808681618
1514620.1235096015	0.20179572234590631	21723006719.052402	2.495433500402239e+23	6.40523914127255	0.8122337404239397	0.7326389989718439	0.9986689589718899
1515198.8854979505	0.20197797679080434	21713978066.582146	2.4939643628661464e+23	6.402577486052594	0.8118962679055749	0.7324956991569299	0.998669109283064
1515777.6474862995	0.202160294701266	21704950352.29785	2.4924956324238953e+23	6.399916107190222	0.8115588304076391	0.732352354645563	0.9986692596151114
1516356.4094746485	0.20234267602254616	21695923578.666508	2.4910273094591475e+23	6.397255005412657	0.8112214280223343	0.7322089654459463	0.9986694099680037
1516935.1714629976	0.20252512069987222	21686897748.153378	2.4895593943549648e+23	6.394594181446608	0.8108840608418	0.7320655315662873	0.9986695603417122
1517513.9334513466	0.20270762867844402	21677872863.221107	2.488091887493806e+23	6.391933636018077	0.8105467289580837	0.7319220530147884	0.998669710736208
1518092.6954396956	0.20289019990343413	21668848926.330788	2.4866247892575315e+23	6.389273369852552	0.8102094324631682	0.7317785297996559	0.9986698611514627
1518671.4574280446	0.20307283431998768	21659825939.941143	2.4851581000274003e+23	6.386613383674877	0.8098721714489553	0.7316349619290939	0.9986700115874475
1519250.2194163937	0.2032555318732225	21650803906.509045	2.4836918201840697e+23	6.383953678209315	0.8095349460072725	0.7314913494113083	0.9986701620441337
1519828.9814047427	0.20343829250822937	21641782828.489323	2.4822259501075985e+23	6.381294254179494	0.809197756229867	0.731347692254502	0.9986703125214929
1520407.7433930917	0.20362111617007175	21632762708.33447	2.4807604901774434e+23	6.378635112308415	0.808860602208407	0.7312039904668773	0.9986704630194962
1520986.5053814407	0.20380400280378597	21623743548.495224	2.4792954407724626e+23	6.375976253318524	0.8085234840344894	0.7310602440566386	0.9986706135381154
1521565.2673697898	0.20398695235438147	21614725351.420197	2.477830802270913e+23	6.373317677931663	0.8081864017996359	0.7309164530319902	0.9986707640773214
1522144.0293581388	0.20416996476684066	21605708119.555996	2.4763665750504527e+23	6.370659386869093	0.807849355595293	0.7307726174011373	0.9986709146370859
1522722.7913464878	0.20435303998611895	21596691855.34693	2.4749027594881396e+23	6.368001380851338	0.8075123455128144	0.730628737172278	0.9986710652173802
1523301.5533348368	0.20453617795714496	21587676561.235493	2.4734393559604317e+23	6.365343660598457	0.8071753716434955	0.730484812353618	0.9986712158181759
1523880.3153231859	0.2047193786248205	21578662239.662144	2.4719763648431877e+23	6.362686226829871	0.8068384340785497	0.73034084295336	0.9986713664394442
1524459.077311535	0.20490264193402072	21569648893.065193	2.4705137865116673e+23	6.3600290802643595	0.8065015329091109	0.7301968289797055	0.9986715170811566
1525037.839299884	0.20508596782959387	21560636523.880756	2.4690516213405304e+23	6.357372221620101	0.8061646682262341	0.7300527704408557	0.9986716677432849
1525616.601288233	0.20526935625636175	21551625134.543026	2.467589869703838e+23	6.354715651614671	0.8058278401208999	0.7299086673450115	0.9986718184258
1526195.363276582	0.2054528071591196	21542614727.48448	2.4661285319750517e+23	6.352059370965105	0.8054910486840199	0.7297645197003775	0.9986719691286737
1526774.125264931	0.20563632048263614	21533605305.134834	2.464667608527035e+23	6.3494033803877405	0.8051542940064174	0.7296203275151525	0.9986721198518775
1527352.88725328	0.2058198961716536	21524596869.922226	2.4632070997320525e+23	6.3467476805983285	0.8048175761788413	0.7294760907975367	0.9986722705953828
1527931.649241629	0.20600353417088785	21515589424.272717	2.4617470059617705e+23	6.3440922723120625	0.8044808952919698	0.7293318095557324	0.9986724213591611
1528510.411229978	0.20618723442502843	21506582970.61022	2.4602873275872563e+23	6.3414371562435115	0.8041442514364012	0.7291874837979406	0.998672572143184
1529089.173218327	0.20637099687873864	21497577511.356663	2.4588280649789787e+23	6.338782333106606	0.8038076447026539	0.7290431135323605	0.9986727229474228
1529667.9352066761	0.2065548214766556	21488573048.931633	2.4573692185068087e+23	6.336127803614675	0.8034710751811697	0.728898698767191	0.9986728737718493
1530246.6971950252	0.20673870816339024	21479569585.752922	2.45591078854002e+23	6.333473568480405	0.8031345429623086	0.7287542395106291	0.9986730246164349
1530825.4591833742	0.20692265688352746	21470567124.23636	2.4544527754472874e+23	6.3308196284160365	0.8027980481363749	0.7286097357708802	0.9986731754811513
1531404.2211717232	0.207106667581626	21461565666.795414	2.4529951795966877e+23	6.328165984133016	0.8024615907935712	0.7284651875561389	0.9986733263659698
1531982.9831600722	0.2072907402022188	21452565215.84176	2.451538001355701e+23	6.3255126363422844	0.8021251710240371	0.7283205948746055	0.9986734772708621
1532561.7451484213	0.20747487468981282	21443565773.78474	2.4500812410912095e+23	6.32285958575408	0.8017887889178227	0.7281759577344749	0.9986736281957999
1533140.5071367703	0.20765907098888917	21434567343.03192	2.4486248991694984e+23	6.320206833078202	0.8014524445649216	0.7280312761439501	0.9986737791407545
1533719.2691251193	0.20784332904390318	21425569925.98862	2.4471689759562547e+23	6.3175543790236635	0.8011161380552286	0.727886550111225	0.9986739301056977
1534298.0311134683	0.20802764879928454	21416573525.058136	2.44571347181657e+23	6.31490222429898	0.8007798694785756	0.7277417796444987	0.9986740810906011
1534876.7931018174	0.20821203019943707	21407578142.6417	2.4442583871149372e+23	6.312250369611983	0.8004436389247082	0.7275969647519659	0.9986742320954363
1535455.5550901664	0.20839647318873916	21398583781.13862	2.4428037222152538e+23	6.309598815670001	0.8001074464833062	0.7274521054418267	0.9986743831201749
1536034.3170785154	0.20858097771154366	21389590442.945805	2.4413494774808205e+23	6.306947563179642	0.7997712922439598	0.7273072017222748	0.9986745341647885
1536613.0790668644	0.2087655437121778	21380598130.458485	2.4398956532743406e+23	6.30429661284699	0.7994351762961932	0.7271622536015083	0.9986746852292487
1537191.8410552135	0.2089501711349434	21371606846.06961	2.4384422499579217e+23	6.301645965377469	0.7990990987294453	0.727017261087722	0.9986748363135274
1537770.6030435625	0.20913485992411715	21362616592.170017	2.4369892678930754e+23	6.298995621475879	0.7987630596330771	0.7268722241891097	0.998674987417596
1538349.3650319115	0.20931961002395008	21353627371.14856	2.435536707440717e+23	6.296345581846461	0.7984270590963779	0.726727142913867	0.9986751385414263
1538928.1270202606	0.2095044213786682	21344639185.39212	2.434084568961166e+23	6.2936958471928675	0.7980910972085633	0.7265820172701911	0.9986752896849899
1539506.8890086096	0.20968929393247226	21335652037.285427	2.432632852814146e+23	6.291046418218071	0.7977551740587622	0.7264368472662746	0.9986754408482585
1540085.6509969586	0.20987422762953784	21326665929.21104	2.431181559358785e+23	6.288397295624446	0.7974192897360276	0.7262916329103101	0.998675592031204
1540664.4129853076	0.21005922241401553	21317680863.54952	2.4297306889536158e+23	6.285748480113779	0.7970834443293386	0.7261463742104914	0.9986757432337978
1541243.1749736567	0.21024427823003083	21308696842.67955	2.4282802419565758e+23	6.283099972387293	0.7967476379276025	0.7260010711750146	0.9986758944560119
1541821.9369620057	0.2104293950216844	21299713868.97755	2.426830218725007e+23	6.280451773145555	0.7964118706196424	0.725855723812072	0.9986760456978179
1542400.6989503547	0.2106145727330519	21290731944.817726	2.4253806196156566e+23	6.277803883088445	0.7960761424941958	0.7257103321298523	0.9986761969591874
1542979.4609387037	0.21079981130818415	21281751072.572453	2.423931444984677e+23	6.275156302915342	0.795740453639936	0.7255648961365492	0.9986763482400923
1543558.2229270528	0.21098511069110723	21272771254.612057	2.422482695187626e+23	6.272509033325015	0.7954048041454599	0.7254194158403564	0.9986764995405044
1544136.9849154018	0.2111704708258226	21263792493.304684	2.4210343705794674e+23	6.269862075015582	0.7950691940992805	0.7252738912494645	0.9986766508603955
1544715.7469037508	0.21135589165630692	21254814791.016487	2.419586471514569e+23	6.2672154286845485	0.7947336235898331	0.7251283223720641	0.9986768021997371
1545294.5088920998	0.21154137312651228	21245838150.11139	2.4181389983467062e+23	6.264569095028824	0.7943980927054795	0.7249827092163459	0.9986769535585013
1545873.2708804489	0.21172691518036627	21236862572.95141	2.416691951429059e+23	6.2619230747447086	0.7940626015345023	0.7248370517905003	0.9986771049366596
1546452.032868798	0.21191251776177203	21227888061.89655	2.415245331114214e+23	6.259277368527903	0.7937271501651079	0.7246913501027178	0.9986772563341841
1547030.794857147	0.2120981808146082	21218914619.30433	2.413799137754165e+23	6.25663197707343	0.7933917386854185	0.724545604161185	0.9986774077510465
1547609.556845496	0.21228390428272917	21209942247.530743	2.41235337170031e+23	6.2539869010757965	0.7930563671834905	0.7243998139740933	0.9986775591872186
1548188.318833845	0.2124696881099649	21200970948.929325	2.4109080333034552e+23	6.251342141228839	0.7927210357472931	0.7242539795496302	0.9986777106426721
1548767.080822194	0.21265553224012124	21192000725.85179	2.4094631229138136e+23	6.248697698225822	0.7923857444647255	0.7241081008959853	0.9986778621173791
1549345.842810543	0.2128414366169797	21183031580.64765	2.408018640881004e+23	6.246053572759372	0.7920504934236061	0.7239621780213459	0.9986780136113113
1549924.604798892	0.2130274011842978	21174063515.664288	2.406574587554053e+23	6.243409765521471	0.7917152827116698	0.7238162109338974	0.9986781651244405
1550503.366787241	0.213213425885809	21165096533.2471	2.4051309632813946e+23	6.240766277203577	0.7913801124165859	0.7236701996418291	0.9986783166567388
1551082.12877559	0.21339951066522267	21156130635.73942	2.40368776841087e+23	6.238123108496465	0.7910449826259371	0.7235241441533264	0.9986784682081778
1551660.8907639391	0.21358565546622432	21147165825.482517	2.4022450032897273e+23	6.235480260090346	0.7907098934272357	0.7233780444765767	0.9986786197787296
1552239.6527522882	0.21377186023247552	21138202104.815475	2.4008026682646235e+23	6.232837732674768	0.7903748449079081	0.7232319006197644	0.998678771368366
1552818.4147406372	0.21395812490761398	21129239476.075436	2.3993607636816215e+23	6.230195526938718	0.7900398371553109	0.7230857125910756	0.9986789229770591
1553397.1767289862	0.2141444494352537	21120277941.597267	2.3979192898861945e+23	6.227553643570518	0.7897048702567154	0.7229394803986935	0.9986790746047804
1553975.9387173352	0.21433083375898507	21111317503.71395	2.3964782472232223e+23	6.224912083257887	0.7893699442993172	0.7227932040508014	0.9986792262515023
1554554.7007056843	0.21451727782237465	21102358164.756435	2.395037636036994e+23	6.222270846688034	0.7890350593702479	0.7226468835555877	0.9986793779171964
1555133.4626940333	0.2147037815689654	21093399927.053486	2.3935974566712066e+23	6.219629934547435	0.7887002155565447	0.7225005189212333	0.9986795296018347
1555712.2246823823	0.214890344942277	21084442792.931683	2.3921577094689665e+23	6.216989347521959	0.7883654129451677	0.7223541101559197	0.9986796813053893
1556290.9866707313	0.2150769678858054	21075486764.715813	2.390718394772788e+23	6.2143490862969655	0.7880306516230147	0.7222076572678326	0.9986798330278321
1556869.7486590804	0.2152636503430232	21066531844.728245	2.389279512924595e+23	6.211709151557079	0.7876959316768882	0.7220611602651515	0.998679984769135
1557448.5106474294	0.21545039225737975	21057578035.289406	2.3878410642657207e+23	6.209069543986356	0.7873612531935197	0.7219146191560573	0.9986801365292701
1558027.2726357784	0.215637193572301	21048625338.717987	2.3864030491369077e+23	6.2064302642683264	0.7870266162595728	0.7217680339487351	0.9986802883082093
1558606.0346241274	0.2158240542311897	21039673757.33002	2.3849654678783075e+23	6.203791313085783	0.7866920209616194	0.7216214046513629	0.9986804401059246
1559184.7966124765	0.2160109741774254	21030723293.439713	2.3835283208294818e+23	6.201152691120912	0.7863574673861534	0.7214747312721187	0.9986805919223881
1559763.5586008255	0.21619795335545167	21021775267.446533	2.3820916083210536e+23	6.198514643450336	0.7860230056310176	0.7213282134392748	0.9986807437575718
1560342.3205891745	0.21638499184132273	21012854717.39778	2.3806553296721456e+23	6.195881812202867	0.7856895857021352	0.721185645335068	0.9986808956114477
1560921.0825775235	0.21657208969096325	21003935264.792152	2.3792194843562075e+23	6.193249305921044	0.7853562067378794	0.721043034244317	0.9986810474839878
1561499.8445658726	0.21675924684778558	20995016911.91989	2.3777840727101942e+23	6.190617125280906	0.785022868823852	0.7209003801746017	0.9986811993751642
1562078.6065542216	0.21694646325517877	20986099661.069336	2.37634909507048e+23	6.18798527095787	0.784689572045577	0.7207576831334993	0.998681351284949
1562657.3685425706	0.21713373885650852	20977183514.526863	2.374914551772856e+23	6.185353743626772	0.7843563164885063	0.7206149431285885	0.9986815032133141
1563236.1305309196	0.2173210735951174	20968268474.576553	2.3734804431525325e+23	6.182722543961861	0.7840231022380161	0.7204721601674479	0.9986816551602318
1563814.8925192687	0.2175084674143247	20959354543.50092	2.3720467695441394e+23	6.1800916726368	0.7836899293794087	0.7203293342576559	0.998681807125674
1564393.6545076177	0.21769592025742662	20950441723.580044	2.370613531281724e+23	6.177461130324636	0.7833567979979091	0.7201864654067902	0.998681959109613
1564972.4164959667	0.21788343206769634	20941530017.0921	2.3691807286987536e+23	6.174830917697768	0.7830237081786604	0.7200435536224252	0.9986821111120208
1565551.1784843158	0.218071002788384	20932619426.313427	2.367748362128114e+23	6.1722010354281025	0.7826906600067431	0.7199005989121404	0.9986822631328693
1566129.9404726648	0.21825863236271686	20923709953.517982	2.366316431902111e+23	6.169571484186842	0.7823576535671486	0.7197576012835093	0.9986824151721311
1566708.7024610138	0.21844632073389922	20914801600.97812	2.36488493835247e+23	6.166942264644669	0.782024688944804	0.7196145607441093	0.9986825672297779
1567287.4644493628	0.21863406784511255	20905894370.963882	2.3634538818103367e+23	6.16431337747166	0.7816917662245576	0.7194714773015172	0.9986827193057821
1567866.2264377119	0.21882187363951566	20896988265.743145	2.3620232626062745e+23	6.161684823337187	0.7813588854911699	0.7193283509633029	0.9986828714001157
1568444.9884260609	0.21900973806024454	20888083287.58234	2.3605930810702692e+23	6.159056602910235	0.7810260468293537	0.7191851817370484	0.998683023512751
1569023.75041441	0.2191976610504126	20879179438.745174	2.3591633375317256e+23	6.156428716858918	0.7806932503237093	0.7190419696303196	0.99868317564366
1569602.512402759	0.21938564255311058	20870276721.49379	2.3577340323194695e+23	6.153801165850985	0.7803604960587929	0.7188987146506952	0.9986833277928151
1570181.274391108	0.2195736825114068	20861375138.0881	2.3563051657617468e+23	6.151173950553461	0.7800277841190676	0.7187554168057466	0.9986834799601884
1570760.036379457	0.21976178086834697	20852474690.786114	2.354876738186224e+23	6.148547071632799	0.7796951145889254	0.7186120761030461	0.998683632145752
1571338.798367806	0.21994993756695455	20843575381.843674	2.3534487499199895e+23	6.145920529754842	0.7793624875526817	0.7184686925501651	0.9986837843494781
1571917.560356155	0.2201381525502305	20834677213.514866	2.3520212012895514e+23	6.143294325584935	0.7790299030945865	0.7183252661546801	0.9986839365713391
1572496.322344504	0.22032642576115358	20825780188.051228	2.35059409262084e+23	6.140668459787607	0.7786973612987901	0.7181817969241551	0.9986840888113072
1573075.084332853	0.2205147571426802	20816884307.702988	2.349167424239207e+23	6.138042933027057	0.7783648622493985	0.7180382848661687	0.9986842410693546
1573653.846321202	0.22070314663774473	20807989574.71755	2.3477411964694252e+23	6.1354177459665955	0.778032406030406	0.7178947299882831	0.9986843933454534
1574232.6083095511	0.22089159418925935	20799095991.34096	2.3463154096356896e+23	6.1327928992692025	0.7776999927257663	0.7177511322980746	0.9986845456395761
1574811.3702979002	0.22108009974011408	20790203559.816936	2.3448900640616172e+23	6.1301683935970965	0.7773676224193352	0.7176074918031106	0.9986846979516949
1575390.1322862492	0.22126866323317707	20781312282.38714	2.343465160070247e+23	6.127544229611943	0.7770352951949001	0.7174638085109603	0.9986848502817819
1575968.8942745982	0.22145728461129444	20772422161.29114	2.3420406979840396e+23	6.124920407974761	0.7767030111361657	0.7173200824291899	0.9986850026298095
1576547.6562629472	0.2216459638172905	20763533198.766747	2.3406166781248792e+23	6.122296929346032	0.7763707703267693	0.7171763135653686	0.9986851549957502
1577126.4182512963	0.2218347007939676	20754645397.049656	2.3391931008140718e+23	6.119673794385668	0.7760385728502767	0.7170325019270668	0.998685307379576
1577705.1802396453	0.22202349548410652	20745758758.373188	2.3377699663723475e+23	6.117051003752818	0.7757064187901553	0.7168886475218456	0.9986854597812593
1578283.9422279943	0.2222123478304661	20736873284.969135	2.3363472751198582e+23	6.114428558106225	0.7753743082298237	0.7167447503572761	0.9986856122007725
1578862.7042163434	0.22240125777578365	20727988979.066986	2.3349250273761793e+23	6.111806458103935	0.7750422412526111	0.7166008104409238	0.9986857646380879
1579441.4662046924	0.2225902252627749	20719105842.894108	2.3335032234603095e+23	6.109184704403358	0.774710217941767	0.7164568277803516	0.9986859170931779
1580020.2281930414	0.22277925023413392	20710223878.676117	2.3320818636906716e+23	6.10656329766141	0.7743782383804773	0.7163128023831277	0.9986860695660147
1580598.9901813904	0.22296833263253343	20701343088.636288	2.330660948385112e+23	6.103942238534281	0.7740463026518372	0.7161687342568133	0.9986862220565708
1581177.7521697395	0.22315747240062464	20692463474.996147	2.3292404778609e+23	6.101321527677649	0.7737144108388768	0.7160246234089733	0.9986863745648185
1581756.5141580885	0.22334666948103737	20683585039.97501	2.3278204524347305e+23	6.098701165746596	0.7733825630245513	0.7158804698471731	0.9986865270907301
1582335.2761464375	0.22353592381638027	20674707785.79033	2.3264008724227222e+23	6.0960811533955575	0.7730507592917347	0.7157362735789747	0.9986866796342783
1582914.0381347865	0.22372523534924058	20665831714.657192	2.3249817381404177e+23	6.09346149127834	0.7727189997232199	0.7155920346119381	0.9986868321954352
1583492.8001231356	0.22391460402218447	20656956828.789005	2.323563049902785e+23	6.090842180048256	0.7723872844017372	0.7154477529536284	0.9986869847741733
1584071.5621114846	0.2241040297777569	20648083130.396862	2.3221448080242165e+23	6.088223220357886	0.7720556134099278	0.7153034286116037	0.998687137370465
1584650.3240998336	0.22429351255848176	20639210621.69008	2.3207270128185302e+23	6.085604612859302	0.7717239868303649	0.7151590615934258	0.9986872899842828
1585229.0860881826	0.224483052306862	20630339304.875874	2.3193096645989683e+23	6.082986358204001	0.7713924047455505	0.715014651906658	0.998687442615599
1585807.8480765317	0.2246726489653795	20621469182.159218	2.3178927636782e+23	6.080368457042754	0.7710608672378949	0.7148701995588562	0.9986875952643862
1586386.6100648807	0.22486230247649538	20612600255.743156	2.3164763103683184e+23	6.0777509100258	0.7707293743897418	0.7147257045575792	0.9986877479306169
1586965.3720532297	0.22505201278264972	20603732527.828957	2.315060304980843e+23	6.075133717802841	0.770397926283366	0.7145811669103893	0.9986879006142633
1587544.1340415787	0.22524177982626195	20594866000.615498	2.3136447478267206e+23	6.072516881022857	0.7700665230009506	0.7144365866248411	0.9986880533152981
1588122.8960299278	0.22543160354973074	20586000676.299904	2.312229639216322e+23	6.06990040033433	0.7697351646246177	0.7142919637084948	0.9986882060336938
1588701.6580182768	0.22562148389543416	20577136557.076805	2.3108149794594456e+23	6.067284276385018	0.769403851236396	0.7141472981689031	0.9986883587694227
1589280.4200066258	0.22581142080572952	20568273645.13945	2.3094007688653162e+23	6.064668509822218	0.769072582918258	0.714002590013626	0.9986885115224575
1589859.1819949748	0.22600141422295375	20559411942.6785	2.3079870077425855e+23	6.062053101292525	0.7687413597520846	0.7138578392502173	0.9986886642927706
1590437.9439833239	0.22619146408942306	20550551451.882874	2.306573696399332e+23	6.0594380514419965	0.7684101818196921	0.713713045886234	0.9986888170803345
1591016.705971673	0.22638157034743345	20541692174.939472	2.305160835143061e+23	6.056823360916063	0.7680790492028152	0.7135682099292309	0.9986889698851219
1591595.467960022	0.2265717329392604	20532834114.032833	2.303748424280706e+23	6.054209030359486	0.7677479619831048	0.7134233313867586	0.9986891227071052
1592174.229948371	0.2267619518071591	20523977271.34574	2.3023364641186272e+23	6.0515950604165285	0.7674169202421492	0.7132784102663733	0.998689275546257
1592752.99193672	0.22695222689336456	20515121649.058926	2.3009249549626123e+23	6.048981451730773	0.7670859240614495	0.7131334465756254	0.9986894284025497
1593331.753925069	0.22714255814009143	20506267249.35108	2.2995138971178783e+23	6.0463682049452965	0.7667549735224447	0.712988440322071	0.9986895812759562
1593910.515913418	0.22733294548953434	20497414074.39877	2.2981032908890692e+23	6.043755320702459	0.7664240687064816	0.7128433915132586	0.9986897341664488
1594489.277901767	0.2275233888838677	20488562126.37656	2.2966931365802573e+23	6.041142799644103	0.7660932096948427	0.7126983001567411	0.9986898870740002
1595068.039890116	0.22771388826524608	20479711407.457058	2.2952834344949438e+23	6.038530642411437	0.76576239656873	0.7125531662600691	0.998690039998583
1595646.801878465	0.22790444357580392	20470861919.81052	2.2938741849360584e+23	6.0359188496449905	0.7654316294092592	0.7124079898307883	0.9986901929401698
1596225.5638668141	0.2280950547576557	20462013665.605595	2.29246538820596e+23	6.033307421984847	0.7651009082974907	0.7122627708764526	0.9986903458987332
1596804.3258551632	0.22828572175289624	20453166647.008747	2.2910570446064365e+23	6.030696360070406	0.7647702333143983	0.7121175094046104	0.9986904988742458
1597383.0878435122	0.22847644450360033	20444320866.18416	2.2896491544387047e+23	6.028085664540402	0.7644396045408701	0.7119722054228065	0.9986906518666803
1597961.8498318612	0.2286672229518232	20435476325.29438	2.2882417180034117e+23	6.025475336033066	0.7641090220577326	0.7118268589385904	0.9986908048760094
1598540.6118202102	0.2288580570396003	20426633026.499413	2.286834735600633e+23	6.022865375185971	0.7637784859457281	0.7116814699595079	0.9986909579022055
