r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
653422.2848461695	0.09044195557926704	136801429439.51526	3.271212863055353e+24	40.90958407784423	41.30374453292321	1.6538622017670532	0.9990300020047573
654001.0468345187	0.09065566800970538	136733143648.00163	3.268983226874254e+24	40.88915087194263	41.283131234501944	1.653519174961995	0.9990300020047573
654579.8088228678	0.09086965212026332	136664839252.13342	3.2667533904631565e+24	40.86871210543792	41.262512318084134	1.6531758832762429	0.9990300020047573
655158.570811217	0.0910839078384308	136596516331.91249	3.2645233568949817e+24	40.84826780227745	41.24188780781711	1.6528323268005964	0.9990300020047573
655737.3327995661	0.09129843509116702	136528174967.29955	3.262293129239893e+24	40.82781798639624	41.2212577278359	1.6524885056258787	0.9990300020047573
656316.0947879152	0.09151323380490102	136459815238.21826	3.260062710565289e+24	40.80736268171836	41.200622102264404	1.6521444198429585	0.9990300020047573
656894.8567762644	0.09172830390553224	136391437224.55276	3.2578321039358006e+24	40.78690191215603	41.17998095521471	1.6518000695427368	0.9990300020047573
657473.6187646135	0.0919436453184312	136323041006.14883	3.2556013124132824e+24	40.76643570160986	41.15933431078718	1.6514554548161522	0.9990300020047573
658052.3807529627	0.0921592579684398	136254626662.81392	3.2533703390568067e+24	40.74596407396892	41.13868219307054	1.6511105757541817	0.9990300020047573
658631.1427413118	0.09237514177987215	136186194274.3142	3.25113918692266e+24	40.72548705310968	41.11802462614081	1.6507654324478227	0.9990300020047573
659209.904729661	0.09259129667651497	136117743920.3778	3.248907859064333e+24	40.70500466289807	41.09736163406346	1.6504200249881302	0.9990300020047573
659788.6667180101	0.09280772258162823	136049275680.69464	3.246676358532518e+24	40.684516927187644	41.0766932408915	1.650074353466186	0.9990300020047573
660367.4287063592	0.09302441941794558	135980789634.91188	3.2444446883751016e+24	40.664023869819374	41.05601947066523	1.6497284179730956	0.9990300020047573
660946.1906947084	0.0932413871076751	135912285862.6393	3.242212851637159e+24	40.643525514623505	41.035340347414134	1.6493822186000187	0.9990300020047573
661524.9526830575	0.09345862557249976	135843764443.4464	3.2399808513609484e+24	40.62302188541764	41.01465589515504	1.6490357554381412	0.9990300020047573
662103.7146714067	0.09367613473357798	135775225456.86127	3.237748690585904e+24	40.60251300600732	40.99396613789262	1.6486890285786817	0.9990300020047573
662682.4766597558	0.09389391451154425	135706668982.37476	3.235516372348632e+24	40.58199890018654	40.97327109961992	1.6483420381129037	0.9990300020047573
663261.238648105	0.0941119648265096	135638095099.43257	3.2332838996829027e+24	40.561479591736244	40.95257080431686	1.6479947841320899	0.9990300020047573
663840.0006364541	0.09433028559806234	135569503887.44421	3.231051275619646e+24	40.54095510442618	40.93186527595199	1.6476472667275728	0.9990300020047573
664418.7626248032	0.0945488767452684	135500895425.77652	3.2288185031869453e+24	40.52042546201333	40.91115453848114	1.6472994859907106	0.9990300020047573
664997.5246131524	0.09476773818667213	135432269793.75526	3.2265855854100315e+24	40.4998906882427	40.89043861584802	1.646951442012902	0.9990300020047573
665576.2866015015	0.09498686984029671	135363627070.66685	3.2243525253112777e+24	40.479350806847144	40.869717531984136	1.6466031348855807	0.9990300020047573
666155.0485898507	0.09520627162364484	135294967335.75407	3.2221193259101924e+24	40.458805841546365	40.84899131080772	1.646254564700202	0.9990300020047573
666733.8105781998	0.09542594345369922	135226290668.22112	3.2198859902234157e+24	40.43825581604889	40.828259976225795	1.6459057315482761	0.9990300020047573
667312.572566549	0.0956458852469232	135157597147.22835	3.2176525212647106e+24	40.41770075404984	40.80752355213183	1.6455566355213298	0.9990300020047573
667891.3345548981	0.0958660969192613	135088886851.89616	3.21541892204496e+24	40.39714067923242	40.7867820624074	1.645207276710934	0.9990300020047573
668470.0965432472	0.09608657845933534	135020343783.01479	3.2131851948308627e+24	40.37658597269941	40.766090886361845	1.6448622074584092	0.9990300020047573
669048.8585315964	0.09630733022479437	134951952674.29031	3.2109513381432414e+24	40.35603575991853	40.745445429213056	1.6445210575411027	0.9990300020047573
669627.6205199455	0.0965283521923519	134883544754.86456	3.2087173543533075e+24	40.33548054602658	40.72479489555285	1.6441796507723538	0.9990300020047573
670206.3825082947	0.0967496442774315	134815120102.49348	3.206483246445051e+24	40.31492035444977	40.704139308851225	1.6438379872373583	0.9990300020047573
670785.1444966438	0.09697120639493921	134746678794.8946	3.2042490173996454e+24	40.294355208602816	40.68347869256691	1.6434960670213539	0.9990300020047573
671363.906484993	0.09719303845926394	134678220909.74399	3.202014670195441e+24	40.27378513188776	40.66281307014598	1.6431538902096023	0.9990300020047573
671942.6684733421	0.09741514038427818	134609746524.67882	3.19978020780796e+24	40.25321014769496	40.64214246502296	1.6428114568874057	0.9990300020047573
672521.4304616912	0.09763751208333853	134541255717.29857	3.197545633209891e+24	40.232630279403125	40.62146690062081	1.6424687671401084	0.9990300020047573
673100.1924500404	0.09786015346928627	134472748565.16096	3.1953109493710825e+24	40.21204555037783	40.600786400349506	1.6421258210530723	0.9990300020047573
673678.9544383895	0.09808306445444798	134404225145.78386	3.1930761592585377e+24	40.19145598397357	40.580100987608034	1.6417826187117117	0.9990300020047573
674257.7164267387	0.098306244950636	134335685536.64484	3.190841265836408e+24	40.17086160353158	40.55941068578222	1.6414391602014593	0.9990300020047573
674836.4784150878	0.09852969486914916	134267129815.18312	3.1886062720659897e+24	40.150262432382	40.538715518246896	1.6410954456077995	0.9990300020047573
675415.2404034369	0.09875341412077324	134198558058.79454	3.186371180905716e+24	40.129658493841426	40.518015508363455	1.640751475016231	0.9990300020047573
675994.0023917861	0.09897740261578161	134129970344.83694	3.184135995311151e+24	40.109049811215144	40.49731067948211	1.6404072485123042	0.9990300020047573
676572.7643801352	0.09920166026393579	134061366750.62622	3.181900718234989e+24	40.08843640779541	40.47660105494019	1.6400627661815925	0.9990300020047573
677151.5263684844	0.09942618697448607	133992747353.43771	3.179665352627042e+24	40.067818306862385	40.45588665806292	1.6397180281097081	0.9990300020047573
677730.2883568335	0.09965098265617202	133924112230.50464	3.1774299014342384e+24	40.04719553168342	40.43516751216292	1.6393730343822923	0.9990300020047573
678309.0503451827	0.09987604721722317	133855461459.02217	3.1751943676006183e+24	40.026568105513995	40.41444364054098	1.6390277850850299	0.9990300020047573
678887.8123335318	0.10010138056535947	133786795116.14145	3.172958754067325e+24	40.00593605159643	40.3937150664849	1.6386822803036303	0.9990300020047573
679466.5743218809	0.10032698260779202	133718113278.97202	3.1707230637726e+24	39.98529939316035	40.37298181326987	1.6383365201238342	0.9990300020047573
680045.3363102301	0.10055285325122357	133649416024.58305	3.1684872996517817e+24	39.96465815342322	40.35224390415898	1.6379905046314234	0.9990300020047573
680624.0982985792	0.10077899240184907	133580703430.00291	3.166251464637293e+24	39.94401235558974	40.331501362402726	1.6376442339122126	0.9990300020047573
681202.8602869284	0.10100539996535642	133511975572.2161	3.164015561658642e+24	39.923362022851464	40.310754211238525	1.6372977080520417	0.9990300020047573
681781.6222752775	0.10123207584692687	133443232528.1666	3.1617795936424157e+24	39.90270717838759	40.29000247389157	1.6369509271367917	0.9990300020047573
682360.3842636266	0.10145901995123574	133374474374.75533	3.1595435635122706e+24	39.88204784536458	40.26924617357436	1.6366038912523762	0.9990300020047573
682939.1462519758	0.10168623218245297	133305701188.84097	3.15730747418893e+24	39.861384046935385	40.24848533348613	1.6362566004847325	0.9990300020047573
683517.9082403249	0.10191371244424371	133236913047.24036	3.155071328590181e+24	39.840715806240574	40.22771997681372	1.6359090549198383	0.9990300020047573
684096.6702286741	0.10214146063976892	133168110026.72794	3.1528351296308654e+24	39.82004314640794	40.20695012673128	1.635561254643707	0.9990300020047573
684675.4322170232	0.10236947667168597	133099292204.03502	3.150598880222876e+24	39.79936609055198	40.18617580639985	1.6352131997423789	0.9990300020047573
685254.1942053724	0.10259776044214922	133030459655.8502	3.1483625832751505e+24	39.7786846617741	40.165397038967484	1.6348648903019267	0.9990300020047573
685832.9561937215	0.10282631185281062	132961612458.81871	3.1461262416936695e+24	39.757998883162706	40.14461384756931	1.6345163264084546	0.9990300020047573
686411.7181820706	0.10305513080482044	132892750689.54402	3.143889858381446e+24	39.737308777793515	40.12382625532784	1.6341675081481082	0.9990300020047573
686990.4801704198	0.10328421719882756	132823874424.5843	3.141653436238526e+24	39.71661436872824	40.10303428535171	1.6338184356070493	0.9990300020047573
687569.2421587689	0.10351357093498044	132754983740.45673	3.139416978161977e+24	39.69591567901625	40.08223796073741	1.6334691088714874	0.9990300020047573
688148.0041471181	0.10374319191292743	132686078713.63254	3.137180487045888e+24	39.67521273169325	40.06143730456773	1.6331195280276547	0.9990300020047573
688726.7661354672	0.10397308003181756	132617159420.54062	3.1349439657813635e+24	39.65450554978149	40.04063233991224	1.6327696931618145	0.9990300020047573
689305.5281238164	0.10420323519030102	132548225937.56688	3.1327074172565143e+24	39.633794156290584	40.01982308982782	1.632419604360271	0.9990300020047573
689884.2901121655	0.10443365728652979	132479278341.05254	3.130470844356458e+24	39.613078574216175	39.99900957735768	1.632069261709352	0.9990300020047573
690463.0521005146	0.10466434621815841	132410316707.29337	3.128234249963311e+24	39.592358826540426	39.978191825531496	1.631718665295413	0.9990300020047573
691041.8140888638	0.10489530188234432	132341341112.54358	3.125997636956183e+24	39.57163493623284	39.957369857366466	1.631367815204856	0.9990300020047573
691620.5760772129	0.10512652417574866	132272351633.01001	3.123761008211174e+24	39.55090692624824	39.93654369586519	1.6310167115240928	0.9990300020047573
692199.3380655621	0.1053580129945368	132203348344.85822	3.1215243666013665e+24	39.530174819529215	39.91571336401815	1.630665354339589	0.9990300020047573
692778.1000539112	0.10558976823437899	132134331324.20784	3.1192877149968234e+24	39.50943863900424	39.8948788848018	1.6303137437378312	0.9990300020047573
693356.8620422604	0.1058217897904509	132065300647.13155	3.1170510562645806e+24	39.48869840758737	39.87404028117835	1.629961879805324	0.9990300020047573
693935.6240306095	0.10605407755743433	131996256389.66138	3.114814393268644e+24	39.4679541481807	39.85319757609804	1.62960976262863	0.9990300020047573
694514.3860189586	0.10628663142951776	131927198627.78145	3.112577728869982e+24	39.447205883671124	39.832350792496094	1.6292573922943188	0.9990300020047573
695093.1480073078	0.10651945130039697	131858127437.43079	3.110341065926524e+24	39.426453636932564	39.81149995329491	1.628904768889002	0.9990300020047573
695671.9099956569	0.10675253706327567	131789042894.50523	3.1081044072931534e+24	39.40569743082514	39.79064508140302	1.6285518924993212	0.9990300020047573
696250.6719840061	0.10698588861086612	131719945074.85251	3.1058677558217016e+24	39.38493728819491	39.769786199715185	1.6281987632119443	0.9990300020047573
696829.4339723552	0.10721950583538974	131650834054.27682	3.103631114360946e+24	39.36417323187436	39.7489233311126	1.6278453811135751	0.9990300020047573
697408.1959607044	0.10745338862857769	131581709908.53638	3.1013944857566024e+24	39.343405284681914	39.72805649846251	1.627491746290943	0.9990300020047573
697986.9579490535	0.10768753688167158	131512572713.34239	3.0991578728513225e+24	39.32263346942209	39.70718572461841	1.6271378588308094	0.9990300020047573
698565.7199374026	0.10792195048542398	131443422544.36183	3.096921278484687e+24	39.301857808885416	39.686311032419866	1.6267837188199643	0.9990300020047573
699144.4819257518	0.1081566293300991	131374259477.21411	3.0946847054932017e+24	39.28107832584868	39.66543244469278	1.6264293263452327	0.9990300020047573
699723.2439141009	0.10839157330547348	131305083587.47356	3.092448156710294e+24	39.26029504307414	39.6445499842487	1.6260746814934606	0.9990300020047573
700302.0059024501	0.10862678230083642	131235894950.66724	3.0902116349663067e+24	39.23950798331047	39.62366367388567	1.6257197843515327	0.9990300020047573
700880.7678907992	0.10886225620499079	131166693642.27745	3.0879751430884925e+24	39.21871716929206	39.60277353638754	1.6253646350063613	0.9990300020047573
701459.5298791484	0.10909799490625359	131097479737.73743	3.0857386839010107e+24	39.19792262373891	39.581879594523826	1.6250092335448827	0.9990300020047573
702038.2918674975	0.10933399829245656	131028253312.43542	3.083502260224922e+24	39.17712436935702	39.56098187105026	1.624653580054067	0.9990300020047573
702617.0538558466	0.10957026625094679	130959014441.71146	3.081265874878183e+24	39.15632242883793	39.54008038870813	1.6242976746209103	0.9990300020047573
703195.8158441958	0.10980679866858742	130889763200.86194	3.079029530675646e+24	39.13551682485971	39.51917517022544	1.6239415173324512	0.9990300020047573
703774.5778325449	0.11004359543175819	130820499665.13159	3.076793230429046e+24	39.114707580084826	39.498266238314564	1.623585108275735	0.9990300020047573
704353.3398208941	0.11028065642635612	130751223909.72142	3.074556976947003e+24	39.09389471716248	39.47735361567485	1.6232284475378562	0.9990300020047573
704932.1018092432	0.11051798153779614	130681936009.78261	3.072320773035017e+24	39.07307825872702	39.45643732499085	1.6228715352059289	0.9990300020047573
705510.8637975923	0.11075557065101167	130612636040.4207	3.070084621495459e+24	39.0522582273982	39.43551738893257	1.622514371367094	0.9990300020047573
706089.6257859415	0.11099342365045524	130543324076.69347	3.06784852512757e+24	39.03143464578173	39.41459383015612	1.622156956108528	0.9990300020047573
706668.3877742906	0.11123154042009926	130474000193.60852	3.065612486727455e+24	39.01060753646826	39.39366667130273	1.6217992895174282	0.9990300020047573
707247.1497626398	0.11146992084343653	130404664466.12918	3.06337650908808e+24	38.98977692203473	39.372735934999895	1.6214413716810325	0.9990300020047573
707825.9117509889	0.11170856480348088	130335316969.16846	3.061140594999267e+24	38.96894282504261	39.35180164385979	1.621083202686594	0.9990300020047573
708404.6737393381	0.11194747218276782	130265957777.59212	3.0589047472476865e+24	38.94810526803918	39.33086382048057	1.6207247826214002	0.9990300020047573
708983.4357276872	0.11218664286335525	130196586966.21706	3.056668968616857e+24	38.92726427355707	39.30992248744572	1.6203661115727683	0.9990300020047573
709562.1977160363	0.11242607672682396	130127204609.81267	3.05443326188714e+24	38.90641986411426	39.28897766732429	1.6200071896280437	0.9990300020047573
710140.9597043855	0.1126657736542784	130057810783.09877	3.0521976298357334e+24	38.885572062213605	39.268029382670235	1.619648016874593	0.9990300020047573
710719.7216927346	0.11290573352634722	129988405560.74693	3.049962075236669e+24	38.8647208903435	39.2470776560232	1.6192885933998178	0.9990300020047573
711298.4836810838	0.11314595622318398	129918989017.38103	3.047726600860807e+24	38.84386637097782	39.226122509908386	1.6189289192911505	0.9990300020047573
711877.2456694329	0.11338644162446773	129849561227.57387	3.0454912094758304e+24	38.82300852657449	39.20516396683519	1.6185689946360338	0.9990300020047573
712456.0076577821	0.11362718960940371	129780122265.85187	3.043255903846246e+24	38.80214737957799	39.18420204929956	1.6182088195219624	0.9990300020047573
713034.7696461312	0.11386820005672392	129710672206.69083	3.0410206867333735e+24	38.78128295241709	39.163236779782004	1.6178483940364452	0.9990300020047573
713613.5316344803	0.11410947284468789	129641211124.51712	3.038785560895345e+24	38.76041526750559	39.142268180747976	1.6174877182670178	0.9990300020047573
714192.2936228295	0.11435100785108313	129571739093.70854	3.0365505290870995e+24	38.73954434724234	39.121296274648266	1.6171267923012451	0.9990300020047573
714771.0556111786	0.11459280495322595	129502256188.59328	3.0343155940603797e+24	38.718670214011254	39.10032108391869	1.616765616226721	0.9990300020047573
715349.8175995278	0.11483486402796206	129432762483.44847	3.032080758563725e+24	38.69779289018109	39.07934263098007	1.6164041901310633	0.9990300020047573
715928.5795878769	0.11507718495166715	129363258052.50317	3.0298460253424705e+24	38.67691239810565	39.058360938238394	1.6160425141019221	0.9990300020047573
716507.341576226	0.11531976760024765	129293742969.93726	3.027611397138742e+24	38.65602876012351	39.03737602808443	1.6156805882269711	0.9990300020047573
717086.1035645752	0.1155626118491412	129224217309.87744	3.0253768766914486e+24	38.635141998557685	39.016387922893614	1.6153184125939055	0.9990300020047573
717664.8655529243	0.11580571757331753	129154681146.40335	3.0231424667362844e+24	38.61425213571654	38.99539664502679	1.6149559872904573	0.9990300020047573
718243.6275412735	0.11604908464727892	129085134553.54431	3.0209081700057186e+24	38.59335919389314	38.974402216829574	1.6145933124043832	0.9990300020047573
718822.3895296226	0.11629271294506095	129015577605.27705	3.018673989228995e+24	38.57246319536473	38.95340466063187	1.614230388023459	0.9990300020047573
719401.1515179718	0.11653660234023315	128946010375.53003	3.0164399271321265e+24	38.55156416239391	38.93240399874905	1.6138672142354968	0.9990300020047573
719979.9135063209	0.11678075270589956	128876432938.17929	3.0142059864378907e+24	38.53066211722715	38.9114002534805	1.6135037911283243	0.9990300020047573
720558.67549467	0.1170251639146995	128806845367.05191	3.0119721698658266e+24	38.5097570820962	38.890393447110895	1.6131401187898053	0.9990300020047573
721137.4374830192	0.11726983583880819	128737247735.92348	3.009738480132229e+24	38.48884907921705	38.869383601909355	1.6127761973078252	0.9990300020047573
721716.1994713683	0.11751476834993732	128667640118.51828	3.007504919950148e+24	38.46793813079023	38.84837074012956	1.6124120267702953	0.9990300020047573
722294.9614597175	0.1177599613193358	128598022588.50993	3.005271492029381e+24	38.44702425900119	38.827354884010234	1.6120476072651608	0.9990300020047573
722873.7234480666	0.11800541461779045	128528395219.52054	3.00303819907647e+24	38.42610748601882	38.80633605577369	1.6116829388803748	0.9990300020047573
723452.4854364158	0.1182511281156265	128458758085.12082	3.000805043794699e+24	38.40518783399742	38.78531427762769	1.6113180217039336	0.9990300020047573
724031.2474247649	0.11849710168270843	128389111258.83144	2.998572028884088e+24	38.38426532507528	38.764289571764124	1.6109528558238526	0.9990300020047573
724610.009413114	0.11874333518844049	128319454814.1198	2.996339157041391e+24	38.36333998137515	38.74326196035941	1.6105874413281733	0.9990300020047573
725188.7714014632	0.11898982850176747	128249788824.40204	2.99410643096009e+24	38.342411825003616	38.72223146557393	1.6102217783049568	0.9990300020047573
725767.5333898123	0.1192365814911752	128180113363.04292	2.9918738533303923e+24	38.32148087805237	38.701198109553324	1.6098558668423026	0.9990300020047573
726346.2953781615	0.11948359402469143	128110428503.35577	2.989641426839225e+24	38.30054716259696	38.68016191442708	1.6094897070283292	0.9990300020047573
726925.0573665106	0.1197308659698863	128040734318.60081	2.987409154170236e+24	38.2796107006967	38.6591229023086	1.6091232989511715	0.9990300020047573
727503.8193548598	0.11997839719387314	127971030881.98706	2.9851770380037826e+24	38.2586715143958	38.63808109529634	1.6087566426990034	0.9990300020047573
728082.5813432089	0.12022618756330901	127901318266.67131	2.9829450810169344e+24	38.23772962572228	38.61703651547256	1.608389738360018	0.9990300020047573
728661.343331558	0.12047423694439545	127831596545.75587	2.9807132858834656e+24	38.21678505668776	38.59598918490334	1.6080225860224249	0.9990300020047573
729240.1053199072	0.12072254520287913	127761865792.29478	2.9784816552738526e+24	38.19583782928916	38.574939125640064	1.607655185774478	0.9990300020047573
729818.8673082563	0.12097111220405252	127692126079.28531	2.97625019185527e+24	38.17488796550632	38.553886359717154	1.6072875377044389	0.9990300020047573
730397.6292966055	0.12121993781275447	127622377479.67468	2.9740188982915857e+24	38.15393548730346	38.53283090915353	1.6069196419005993	0.9990300020047573
730976.3912849546	0.1214690218933711	127552620066.35632	2.97178777724336e+24	38.13298041662901	38.51177279595251	1.60655149845128	0.9990300020047573
731555.1532733038	0.12171836430983615	127482853912.17082	2.969556831367839e+24	38.11202277541502	38.49071204210093	1.606183107444821	0.9990300020047573
732133.9152616529	0.12196796492563192	127413079089.90527	2.967326063318951e+24	38.09106258557709	38.46964866956947	1.6058144689695795	0.9990300020047573
732712.677250002	0.12221782360378983	127343295672.29477	2.965095475747307e+24	38.07009986901554	38.448582700313516	1.6054455831139534	0.9990300020047573
733291.4392383512	0.12246794020689102	127273503732.01971	2.962865071300189e+24	38.04913464761396	38.42751415627186	1.605076449966354	0.9990300020047573
733870.2012267003	0.12271831459706722	127203703341.70932	2.9606348526215556e+24	38.02816694324003	38.40644305936748	1.6047070696152224	0.9990300020047573
734448.9632150495	0.12296894663600119	127133894573.93697	2.958404822352031e+24	38.00719677774473	38.38536943150681	1.6043374421490157	0.9990300020047573
735027.7252033986	0.12321983618492756	127064077501.22304	2.956174983128906e+24	37.986224172963226	38.364293294580456	1.603967567656222	0.9990300020047573
735606.4871917478	0.12347098310463343	126994252196.036	2.9539453375861306e+24	37.96524915071428	38.343214670462835	1.6035974462253524	0.9990300020047573
736185.2491800969	0.12372238725545905	126924418730.78809	2.9517158883543145e+24	37.944271732800026	38.322133581011734	1.603227077944936	0.9990300020047573
736764.011168446	0.1239740484972985	126854577177.8379	2.94948663806072e+24	37.92329194100656	38.301050048069044	1.6028564629035318	0.9990300020047573
737342.7731567952	0.12422596668960041	126784727609.49223	2.9472575893292615e+24	37.90230979710348	38.27996409346035	1.6024856011897206	0.9990300020047573
737921.5351451443	0.12447814169136855	126714870098.00095	2.945028744780498e+24	37.88132532284373	38.2588757389945	1.6021144928921023	0.9990300020047573
738500.2971334935	0.12473057336116256	126645004715.56146	2.942800107031635e+24	37.86033853996406	38.23778500646437	1.6017431380993057	0.9990300020047573
739079.0591218426	0.12498326155709866	126575131534.31659	2.940571678696515e+24	37.8393494701849	38.216691917646635	1.601371536899986	0.9990300020047573
739657.8211101918	0.1252362061368502	126505250626.35342	2.9383434623856183e+24	37.81835813520962	38.1955964943009	1.6009996893828113	0.9990300020047573
740236.5830985409	0.1254894069576485	126435362063.70642	2.936115460706059e+24	37.79736455672525	38.174498758170635	1.6006275956364786	0.9990300020047573
740815.34508689	0.12574286387628344	126365465918.35304	2.93388767626158e+24	37.776368756402164	38.153398730982715	1.6002552557497052	0.9990300020047573
741394.1070752392	0.1259965767491041	126295562262.21786	2.93166011165255e+24	37.75537075589416	38.13229643444751	1.5998826698112336	0.9990300020047573
741972.8690635883	0.1262505454320196	126225651167.17049	2.929432769475961e+24	37.73437057683879	38.11119189025923	1.599509837909835	0.9990300020047573
742551.6310519375	0.12650476978049957	126155732705.0248	2.927205652325425e+24	37.713368240856	38.09008512009469	1.5991367601342887	0.9990300020047573
743130.3930402866	0.12675924964957497	126085806947.53894	2.924978762791169e+24	37.692363769549786	38.06897614561471	1.5987634365734094	0.9990300020047573
743709.1550286358	0.1270139848847166	126015801690.7298	2.9227521035397204e+24	37.67136077878209	38.04784425984887	1.598391625486533	0.9990300020047573
744287.9170169849	0.12726897482239433	125945476709.41637	2.9205256816764566e+24	37.65037128690611	38.026620569462935	1.5980271825594086	0.9990300020047573
744866.679005334	0.127524219062537	125875145039.28543	2.9182995019972493e+24	37.629379779935796	38.005394855140274	1.5976625013868202	0.9990300020047573
745445.4409936832	0.1277797174567977	125804806752.98529	2.9160735670914747e+24	37.60838627953841	37.984167138801396	1.5972975820600848	0.9990300020047573
746024.2029820323	0.12803546985639744	125734461923.1061	2.9138478795450106e+24	37.5873908073635	37.962937442348846	1.596932424670537	0.9990300020047573
746602.9649703815	0.12829147611212577	125664110622.17654	2.911622441940232e+24	37.56639338504281	37.941705787667274	1.596567029309528	0.9990300020047573
747181.7269587306	0.12854773607434153	125593752922.66846	2.9093972568560085e+24	37.54539403419102	37.92047219662372	1.5962013960684367	0.9990300020047573
747760.4889470797	0.12880424959297349	125523388896.99323	2.907172326867702e+24	37.52439277640477	37.899236691067195	1.5958355250386564	0.9990300020047573
748339.2509354289	0.129061016517521	125453018617.50204	2.904947654547161e+24	37.50338963326281	37.877999292828534	1.5954694163115963	0.9990300020047573
748918.012923778	0.12931803669705494	125382642156.48645	2.9027232424627213e+24	37.482384626326294	37.85676002372068	1.5951030699786852	0.9990300020047573
749496.7749121272	0.12957530998021813	125312259586.17873	2.9004990931792013e+24	37.46137777713847	37.835518905538414	1.5947364861313706	0.9990300020047573
750075.5369004763	0.12983283621522615	125241870978.7508	2.8982752092578977e+24	37.440369107224804	37.814275960058644	1.5943696648611176	0.9990300020047573
750654.2988888255	0.13009061524986817	125171476406.31622	2.896051593256584e+24	37.419358638093215	37.793031209040265	1.5940026062594153	0.9990300020047573
751233.0608771746	0.1303486469315074	125101075940.92441	2.893828247729509e+24	37.39834639123305	37.771784674223504	1.5936353104177592	0.9990300020047573
751811.8228655237	0.13060693110708202	125030669654.56929	2.8916051752273897e+24	37.37733238811654	37.75053637733119	1.5932677774276764	0.9990300020047573
752390.5848538729	0.13086546762310566	124960257619.18153	2.889382378297414e+24	37.3563166501975	37.72928634006753	1.5929000073807047	0.9990300020047573
752969.346842222	0.13112425632566843	124889839906.63156	2.887159859483232e+24	37.335299198911606	37.70803458411826	1.592532000368395	0.9990300020047573
753548.1088305712	0.13138329706043725	124819416588.73146	2.884937621324958e+24	37.31428005567716	37.68678113115158	1.5921637564823288	0.9990300020047573
754126.8708189203	0.13164258967265685	124748987737.2288	2.882715666359166e+24	37.293259241893566	37.66552600281656	1.5917952758140896	0.9990300020047573
754705.6328072695	0.13190213400715034	124678553423.81528	2.880493997118883e+24	37.27223677894322	37.644269220744896	1.591426558455297	0.9990300020047573
755284.3947956186	0.13216192990831996	124608113720.11836	2.8782726161335944e+24	37.25121268818966	37.62301080654936	1.5910576044975742	0.9990300020047573
755863.1567839677	0.1324219772201477	124537668697.70488	2.8760515259292347e+24	37.23018699097833	37.60175078182416	1.5906884140325632	0.9990300020047573
756441.9187723169	0.1326822757861962	124467218428.08138	2.8738307290281857e+24	37.209159708636776	37.580489168145604	1.5903189871519272	0.9990300020047573
757020.680760666	0.13294282544960923	124396762982.6936	2.871610227949276e+24	37.188130862474516	37.55922598707155	1.58994932394735	0.9990300020047573
757599.4427490152	0.13320362605311262	124326302432.92583	2.8693900252077763e+24	37.16710047378238	37.53796126014101	1.589579424510523	0.9990300020047573
758178.2047373643	0.13346467743901475	124255836850.09982	2.867170123315397e+24	37.146068563833175	37.51669500887467	1.5892092889331602	0.9990300020047573
758756.9667257135	0.13372597944920747	124185366305.47932	2.864950524780288e+24	37.12503515388191	37.495427254775194	1.5888389173069992	0.9990300020047573
759335.7287140626	0.13398753192516663	124114890870.26181	2.8627312321070314e+24	37.1040002651644	37.474158019325834	1.5884683097237795	0.9990300020047573
759914.4907024117	0.134249334707953	124044410615.58708	2.8605122477966433e+24	37.082963918898784	37.45288732399188	1.5880974662752692	0.9990300020047573
760493.2526907609	0.13451138763821274	123973925612.53159	2.8582935743465676e+24	37.06192613628474	37.431615190219894	1.5877263870532499	0.9990300020047573
761072.01467911	0.13477369055617827	123903435932.10938	2.8560752142506766e+24	37.04088693850333	37.41034163943769	1.5873550721495173	0.9990300020047573
761650.7766674592	0.13503624330166897	123832941645.27498	2.8538571699992657e+24	37.019846346717905	37.38906669305496	1.5869835216558954	0.9990300020047573
762229.5386558083	0.1352990457140919	123762442822.91791	2.8516394440790525e+24	36.998804382072116	37.367790372461556	1.5866117356642022	0.9990300020047573
762808.3006441575	0.13556209763244245	123691939535.86903	2.8494220389731726e+24	36.97776106569256	37.34651269902996	1.5862397142662974	0.9990300020047573
763387.0626325066	0.13582539889530504	123621431854.89345	2.84720495716118e+24	36.956716418686256	37.325233694112896	1.5858674575540372	0.9990300020047573
763965.8246208557	0.136088949340854	123550919850.6965	2.844988201119042e+24	36.935670462142284	37.303953379044835	1.5854949656193054	0.9990300020047573
764544.5866092049	0.13635274880685413	123480403593.92119	2.8427717733191374e+24	36.91462321713112	37.282671775141445	1.5851222385539998	0.9990300020047573
765123.348597554	0.13661679713066147	123409883155.14595	2.840555676230253e+24	36.89357470470439	37.26138890369926	1.5847492764500308	0.9990300020047573
765702.1105859032	0.136881094149224	123339358604.88882	2.8383399123175847e+24	36.872524945895485	37.240104785996344	1.5843760793993302	0.9990300020047573
766280.8725742523	0.1371456396990824	123268830013.60565	2.8361244840427296e+24	36.85147396171906	37.2188194432918	1.5840026474938445	0.9990300020047573
766859.6345626015	0.13741043361637065	123198297451.68665	2.833909393863688e+24	36.83042177317075	37.19753289682534	1.5836289808255293	0.9990300020047573
767438.3965509506	0.137675475736817	123127760989.46121	2.831694644234859e+24	36.8093684012278	37.17624516781822	1.583255079486361	0.9990300020047573
