# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.846999478242965467e-03	4.239560158326706660e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.925836358044388685e-03	4.449813642724084987e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.005955526743241339e-03	4.670494276648838632e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.087377840883072939e-03	4.902119176131555840e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.170124496240978765e-03	5.145231102657362836e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.254217033345253036e-03	5.400399735006820059e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.339677343082811431e-03	5.668223004171610360e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.426527672397798464e-03	5.949328494472928986e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.514790630082905439e-03	6.244374914165946885e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.604489192664856116e-03	6.554053638976198820e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.695646710385625713e-03	6.879090332184944929e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.788286913280966603e-03	7.220246645059873933e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.882433917357779429e-03	7.578322001615580944e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.978112230871984560e-03	7.954155471886175534e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.075346760708475076e-03	8.348627738099423171e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.174162818864842653e-03	8.762663158359813306e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.274586129040586775e-03	9.197231932676450640e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.376642833333472614e-03	9.653352376411147220e-27	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.480359499044837344e-03	1.013209330647430057e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.585763125595546670e-03	1.063457654585976547e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.692881151554449896e-03	1.116197955238772211e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.801741461781175835e-03	1.171553817781552289e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.912372394685081453e-03	1.229654956378162185e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.024802749602298765e-03	1.290637518136888991e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.139061794292738718e-03	1.354644402140952022e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.255179272559027052e-03	1.421825594300742238e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.373185411989405247e-03	1.492338518812489463e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.493110931826533344e-03	1.566348407046878025e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.614987050964313643e-03	1.644028684732063362e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.738845496074749260e-03	1.725561378338322253e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.864718509866983412e-03	1.811137541616630048e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.992638859480713856e-03	1.900957703290687490e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.122639845016085824e-03	1.995232336951416790e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.254755308202368913e-03	2.094182354255075597e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.389019641207581118e-03	2.198039622580621196e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.525467795591415779e-03	2.307047508359385184e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.664135291403812431e-03	2.421461447350239803e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.805058226431490900e-03	2.541549543196534746e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.948273285594917151e-03	2.667593195667432625e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.093817750498068772e-03	2.799887760055729684e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.241729509133525880e-03	2.938743239277335849e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.392047065745465217e-03	3.084485010294253974e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.544809550853022503e-03	3.237454586563166331e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.700056731436751747e-03	3.398010418296378915e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.857829021290695146e-03	3.566528732410214112e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.001816749154285126e-02	3.743404414129181433e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.018111388134678927e-02	3.929051932311775572e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.034671060874715366e-02	4.123906310666161367e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.051500078172187130e-02	4.328424147131554970e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.068602820940399260e-02	4.543084683814055555e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.085983741348601171e-02	4.768390929983996987e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.103647363980974835e-02	5.004870840766451149e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.121598287014468308e-02	5.253078554286730403e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.139841183415788925e-02	5.513595690169958460e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.158380802157863050e-02	5.787032712437398152e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.177221969456090228e-02	6.074030359993318665e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.196369590024691336e-02	6.375261148054147590e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.215828648353502704e-02	6.691430944038494148e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.235604210005536961e-02	7.023280621610662787e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.255701422935636899e-02	7.371587796753317128e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.276125518830596370e-02	7.737168649937930458e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.296881814471058381e-02	8.120879838662202450e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.317975713115578443e-02	8.523620504836619268e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.339412705907199949e-02	8.946334381723827700e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.361198373302892860e-02	9.390012005367640142e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.383338386526264049e-02	9.855693035694373373e-26	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.405838509043875334e-02	1.034446869272469089e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.428704598065587590e-02	1.085748431360533291e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.451942606069307751e-02	1.139594203645231711e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.475558582350521876e-02	1.196110361729426961e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.499558674597054400e-02	1.255429338671760817e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.523949130489416805e-02	1.317690135314073951e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.548736299327202817e-02	1.383038645999004275e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.573926633681936582e-02	1.451628000440974270e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.599526691076787535e-02	1.523618922551618947e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.625543135693633193e-02	1.599180107060601257e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.651982740107859823e-02	1.678488614814190608e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.678852387051397652e-02	1.761730287678027647e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.706159071204432082e-02	1.849100184016259205e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.733909901016241623e-02	1.940803035767439974e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.762112100555668359e-02	2.037053728188358459e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.790773011391684835e-02	2.138077803389903256e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.819900094504531968e-02	2.244111988844843408e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.849500932227968533e-02	2.355404752106110490e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.879583230223084642e-02	2.472216883035257625e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.910154819484235697e-02	2.594822104905562235e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.941223658377607547e-02	2.723507715811733086e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.972797834712914158e-02	2.858575261889089110e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.004885567848827335e-02	3.000341243920004883e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.037495210832614492e-02	3.149137858983093048e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.070635252574604124e-02	3.305313778883276660e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.104314320058017426e-02	3.469234967186726089e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.138541180584718759e-02	3.641285536775075641e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.173324744057530608e-02	3.821868649928705740e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.208674065299634851e-02	4.011407463047887136e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.244598346411721262e-02	4.210346118225808248e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.281106939167476880e-02	4.419150783996922771e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.318209347448015392e-02	4.638310747699246710e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.355915229715934214e-02	4.868339562010604692e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.394234401529582792e-02	5.109776248345144230e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.433176838098243325e-02	5.363186559930268941e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.472752676878876496e-02	5.629164307523684821e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.512972220215077199e-02	5.908332750876841984e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.553845938018988945e-02	6.201346059205810826e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.595384470496805290e-02	6.508890844091366697e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.637598630918624662e-02	6.831687768400714089e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.680499408433358044e-02	7.170493235000844425e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.724097970929394499e-02	7.526101159220437939e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.768405667941837775e-02	7.899344829214208232e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.813434033606986365e-02	8.291098858588381220e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.859194789664895944e-02	8.702281235863393197e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.905699848510781558e-02	9.133855475576114772e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
2.952961316296019018e-02	9.586832876061872500e-25	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.000991496079630574e-02	1.006227488920761736e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.049802891030984134e-02	1.056129560772836713e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.099408207684615016e-02	1.108506437579601457e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.149820359247988699e-02	1.163480852913768035e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.201052468963033054e-02	1.221181627102404694e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.253117873522381326e-02	1.281743969088763120e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.306030126541173453e-02	1.345309793264401493e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.359803002085297308e-02	1.412028052014001492e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.414450498257068367e-02	1.482055084752218596e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.469986840839176662e-02	1.555554984270330829e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.526426486997939064e-02	1.632699981251246099e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.583784129046786726e-02	1.713670847853855150e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.642074698270926503e-02	1.798657321312381172e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.701313368814269228e-02	1.887858548543472567e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.761515561629521359e-02	1.981483552802711812e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.822696948492564084e-02	2.079751723484188770e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.884873456082125337e-02	2.182893330210813277e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.948061270125770988e-02	2.291150062419970602e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.012276839613389268e-02	2.404775595709065579e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.077536881079145414e-02	2.524036186267867368e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.143858382953127806e-02	2.649211294790753044e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.211258609983772883e-02	2.780594241330774504e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.279755107732175629e-02	2.918492892629966652e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.349365707139567216e-02	3.063230383536716805e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.420108529169020084e-02	3.215145874200425063e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.492001989522689809e-02	3.374595344817973460e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.565064803435788660e-02	3.541952429794257313e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.639315990548482926e-02	3.717609293271310332e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.714774879857105971e-02	3.901977548077928588e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.791461114745829836e-02	4.095489220252789122e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.869394658100226203e-02	4.298597761401512744e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.948595797503999721e-02	4.511779111259784111e-24	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
