# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.566586565740740228e-04	5.997330522546718102e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.705922862025345472e-04	6.294757517885280848e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.847525475624707769e-04	6.606934878777908624e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.991431268392537611e-04	6.934594123504325126e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.137677701743904170e-04	7.278503048698990092e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.286302846407148114e-04	7.639467528511890733e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.437345392334386095e-04	8.018333402995483252e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.590844658773276226e-04	8.415988460142985764e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.746840604502543613e-04	8.833364516222220547e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.905373838234043677e-04	9.271439599280081474e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.006648562918395452e-03	9.731240240933864758e-26	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.023021791781593458e-03	1.021384388182001661e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.039661332675903202e-03	1.072038139633687242e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.056571517190316037e-03	1.125203974259751393e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.073756747367508087e-03	1.181006474380247242e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.091221496849772337e-03	1.239576400754947561e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.108970312043591842e-03	1.301050998992127003e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.127007813303158726e-03	1.365574321153157602e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.145338696133137331e-03	1.433297563306498147e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.163967732410998296e-03	1.504379419822100646e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.182899771629224986e-03	1.578986455236392330e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.202139742157727923e-03	1.657293494559251026e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.221692652526795535e-03	1.739484032937580600e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.241563592730908190e-03	1.825750665635406642e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.261757735553763367e-03	1.916295539338096982e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.282280337914848455e-03	2.011330825838196227e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.303136742237913587e-03	2.111079219212862870e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.324332377841709639e-03	2.215774457657971488e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.345872762353341606e-03	2.325661871201630416e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.367763503144616170e-03	2.440998956580615124e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.390010298791738213e-03	2.562055980626705953e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.412618940558769791e-03	2.689116613577015468e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.435595313905196338e-03	2.822478593792103253e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.458945400018027720e-03	2.962454425439690554e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.482675277368820108e-03	3.109372110778766452e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.506791123296006380e-03	3.263575918759934457e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.531299215612987605e-03	3.425427191743279320e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.556205934242356178e-03	3.595305192223829134e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.581517762876716174e-03	3.773607991548971618e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.607241290666515734e-03	3.960753402710234413e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.633383213935317782e-03	4.157179959395118790e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.659950337922993504e-03	4.363347943593449350e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.686949578557243650e-03	4.579740464165852790e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.714387964253950934e-03	4.806864588902063871e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.742272637746816516e-03	5.045252532721669001e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.770610857946736377e-03	5.295462904801407720e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.799410001831447956e-03	5.558082017551772502e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.828677566365885954e-03	5.833725260509760620e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.858421170453790046e-03	6.123038542367565465e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.888648556921055863e-03	6.426699804516122669e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.919367594531326245e-03	6.745420609649994017e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.950586280034396309e-03	7.079947809156592817e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.982312740247905904e-03	7.431065293196324371e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.014555234172909267e-03	7.799595827575037757e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.047322155143857687e-03	8.186402981712962513e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.080622033013532299e-03	8.592393152227627564e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.114463536373530680e-03	9.018517686872972000e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.148855474810874942e-03	9.465775113811528251e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.183806801201298390e-03	9.935213481443091477e-25	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.219326614039868629e-03	1.042793281427352513e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.255424159809480116e-03	1.094508769057750596e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.292108835387900081e-03	1.148788994789631461e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.329390190493958474e-03	1.205761152270989601e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.367277930173506458e-03	1.265558743093716729e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.405781917325842956e-03	1.328321889624945236e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.444912175271199504e-03	1.394197663352657932e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.484678890360005055e-03	1.463340429515045053e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.525092414624598592e-03	1.535912208821162130e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.566163268474039218e-03	1.612083057110423646e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.607902143432790434e-03	1.692031463840715577e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.650319904923908315e-03	1.775944770338745388e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.693427595097527653e-03	1.864019608792830145e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.737236435705349066e-03	1.956462363016752483e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.781757831021856951e-03	2.053489652064332273e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.827003370813091845e-03	2.155328837828095526e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.872984833353665456e-03	2.262218557811303591e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.919714188492879194e-03	2.374409284321935851e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
2.967203600770712546e-03	2.492163911398913474e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.015465432584462334e-03	2.615758370845809213e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.064512247406935355e-03	2.745482278815781755e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.114356813056937730e-03	2.881639614462624302e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.165012105022989471e-03	3.024549432248385943e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.216491309841099967e-03	3.174546609576639208e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.268807828527454419e-03	3.331982631503206619e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.321975280066976136e-03	3.497226414363359721e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.376007504958585675e-03	3.670665170245209704e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.430918568818156020e-03	3.852705314335227667e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.486722766040070611e-03	4.043773417261968175e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.543434623518300179e-03	4.244317204669464962e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.601068904428059592e-03	4.454806606362894805e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.659640612068917279e-03	4.675734857484570402e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.719164993770450109e-03	4.907619654300934437e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.779657544861424710e-03	5.151004367308774833e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.841134012703504436e-03	5.406459314503161519e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.903610400790597391e-03	5.674583097790984006e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.967102972914882467e-03	5.956004005681561890e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.031628257400555505e-03	6.251381485541039879e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.097203051406501234e-03	6.561407688860920977e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.163844425298880193e-03	6.886809093161132586e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.231569727094887032e-03	7.228348204328757698e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.300396586978777816e-03	7.586825343381194269e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.370342921891314306e-03	7.963080521840484851e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.441426940193920168e-03	8.357995410113859821e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.513667146408631599e-03	8.772495403492254613e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.587082346035189356e-03	9.207551790608624726e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.661691650446481323e-03	9.664184029437107856e-24	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.737514481863568105e-03	1.014346213616610555e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.814570578411688125e-03	1.064650919254365412e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.892879999258439166e-03	1.117450397756977650e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.972463129835570129e-03	1.172868372970319898e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.053340687145718713e-03	1.231034704605491930e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.135533725155397820e-03	1.292085692536168735e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.219063640275791935e-03	1.356164396187103462e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.303952176932608988e-03	1.423420969762071888e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.390221433226583675e-03	1.494013014096895196e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.477893866686052958e-03	1.568105945961997101e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.566992300113035759e-03	1.645873385679814490e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.657539927524489996e-03	1.727497563965485792e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.749560320190115655e-03	1.813169748944004749e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.843077432768420398e-03	1.903090694344585520e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.938115609542590767e-03	1.997471109922435197e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.034699590757735405e-03	2.096532155210213562e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.132854519061281019e-03	2.200505957756293561e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.232605946048047629e-03	2.309636157064057872e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.333979838911826289e-03	2.424178475506950012e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.437002587205155855e-03	2.544401317557061009e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.541701009708982342e-03	2.670586398731321462e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.648102361414146358e-03	2.803029405729274276e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.756234340616329263e-03	2.942040689309100337e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.866125096126471199e-03	3.087945991525687709e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.977803234598455549e-03	3.241087209034778857e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.091297827975930751e-03	3.401823194251767294e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.206638421060304264e-03	3.570530596242614696e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.323855039201843803e-03	3.747604743317284464e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.442978196115793144e-03	3.933460569393719530e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.564038901825729903e-03	4.128533586303363198e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.687068670736018836e-03	4.333280904316297549e-23	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.812099529835625326e-03	4.548182303277612623e-23	4.529817805767356873e+10	7.498942093324556821e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.939164027035377699e-03	4.773741356864915444e-23	4.529817805767356873e+10	7.498942093324555721e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.068295239640751321e-03	5.010486612601253507e-23	4.529817805767356873e+10	7.498942093324554622e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.199526782962585775e-03	5.258972830388906025e-23	4.529817805767356873e+10	7.498942093324553522e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.332892819067730036e-03	5.519782282465843047e-23	4.529817805767356873e+10	7.498942093324552423e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.468428065672104973e-03	5.793526117831379364e-23	4.529817805767356873e+10	7.498942093324551323e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.606167805178411429e-03	6.080845794338111595e-23	4.529817805767356873e+10	7.498942093324550224e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.746147893860746828e-03	6.382414581805737538e-23	4.529817805767356873e+10	7.498942093324549124e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
