# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.010380570271917775e-03	1.324771195741950907e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.043079589961329084e-03	1.390470879089277507e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.076310462129052088e-03	1.459428821980450902e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.110081837403192124e-03	1.531806612032251245e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.144402507115090485e-03	1.607773850513385611e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.179281405587880482e-03	1.687508549767387415e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.214727612462257227e-03	1.771197550344977920e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.250750355060088248e-03	1.859036958823400838e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.287359010786456457e-03	1.951232607338598534e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.324563109570771269e-03	2.048000535907075455e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.362372336347598814e-03	2.149567498667691730e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.400796533577828802e-03	2.256171495229586058e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.439845703810862836e-03	2.368062328371403839e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.479530012288461670e-03	2.485502189398582223e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.519859789590947908e-03	2.608766272530408391e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.560845534326458908e-03	2.738143419756540718e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.602497915863928590e-03	2.873936797674014599e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.644827777110536279e-03	3.016464607890830271e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.687846137334316040e-03	3.166060832660697658e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.731564195032675467e-03	3.323076017496216898e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.775993330847586777e-03	3.487878092594427533e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.821145110528178353e-03	3.660853234999446970e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.867031287941527312e-03	3.842406773522599935e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.913663808132410746e-03	4.032964138540406810e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.961054810432819234e-03	4.232971858896110740e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.009216631622067470e-03	4.442898608240839790e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.058161809138284799e-03	4.663236303266145721e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.107903084342159960e-03	4.894501256401512308e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.158453405833750588e-03	5.137235385677772543e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.209825932823246516e-03	5.392007484591580869e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.262034038556570724e-03	5.659414554946625765e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.315091313796683127e-03	5.940083205794671148e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.369011570361524818e-03	6.234671121754691205e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.423808844719490076e-03	6.543868604150602873e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.479497401643380245e-03	6.868400188578997454e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.536091737923804414e-03	7.209026342697378583e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.593606586142962783e-03	7.566545248211089667e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.652056918509830573e-03	7.941794671234867313e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.711457950757699603e-03	8.335653925411531135e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.771825146105116638e-03	8.749045932388071661e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.833174219281263242e-03	9.182939384477526725e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.895521140616793696e-03	9.638351014574131896e-27	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.958882140201224267e-03	1.011634797864101185e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.023273712107929001e-03	1.061805035635302508e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.088712618687852240e-03	1.114463377575452514e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.155215894933077594e-03	1.169733216808254305e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.222800852911354035e-03	1.227744065921040716e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.291485086272769575e-03	1.288631860448756566e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.361286474829702275e-03	1.352539277408671398e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.432223189211268073e-03	1.419616069632259455e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.504313695593495370e-03	1.490019416677698683e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.577576760506411185e-03	1.563914293145228110e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.652031455719340784e-03	1.641473855258484102e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.727697163205641165e-03	1.722879846617622293e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.804593580188191125e-03	1.808323024075056326e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.882740724266962373e-03	1.898003604731763357e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.962158938629977929e-03	1.992131735101569407e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.042868897349044727e-03	2.090927983542825806e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.124891610761576205e-03	2.194623857111309944e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.208248430940024508e-03	2.303462344045620640e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.292961057250191240e-03	2.417698483156073681e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.379051542000002316e-03	2.537599961451504906e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.466542296180160708e-03	2.663447741404321165e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.555456095298115168e-03	2.795536719323572064e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.645816085306998994e-03	2.934176416378980399e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.737645788630927474e-03	3.079691703894980466e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.830969110288345379e-03	3.232423564614497509e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.925810344114978805e-03	3.392729891716275831e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.022194179087938734e-03	3.560986327457945240e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.120145705752779580e-03	3.737587143410267925e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.219690422755003688e-03	3.922946164344883897e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.320854243477863621e-03	4.117497737940747303e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.423663502788124098e-03	4.321697752581428511e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.528144963891487074e-03	4.536024705628164862e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.634325825299613316e-03	4.760980824672203611e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.742233727910367652e-03	4.997093244393477523e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.851896762203290615e-03	5.244915241783635691e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.963343475552101480e-03	5.505027532627780208e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.076602879656078426e-03	5.778039632282767776e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.191704458092412246e-03	6.064591283941151692e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.308678173991287400e-03	6.365353957727070600e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.427554477835880513e-03	6.681032424137341600e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.548364315389222666e-03	7.012366405514586702e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.671139135749923885e-03	7.360132309422051138e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.795910899538992418e-03	7.725145047982263865e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.922712087219820065e-03	8.108259947442608255e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.051575707553404807e-03	8.510374752442152351e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.182535306191229818e-03	8.932431729676946350e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.315624974407768641e-03	9.375419875892450348e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.450879357975126654e-03	9.840377235377758488e-26	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.588333666182008941e-03	1.032839333239178930e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.728023680999320855e-03	1.084061172422113765e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.869985766394953078e-03	1.137823268085267090e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.014256877799962930e-03	1.194251599753937517e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.160874571728792187e-03	1.253478394685064475e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.309877015555976035e-03	1.315642437712438581e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.461302997451776983e-03	1.380889396458097906e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.615191936479543580e-03	1.449372162672057979e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.771583892857189577e-03	1.521251210500131834e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.930519578385652371e-03	1.596694972519444285e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.009204036704698486e-02	1.675880234422766197e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.025618830577470879e-02	1.758992549276467130e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.042300612539952612e-02	1.846226672322941367e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.059253725177288635e-02	1.937787017346204508e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.076482581707159311e-02	2.033888135670191283e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.093991667128628442e-02	2.134755218912128762e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.111785539389666295e-02	2.240624626669013277e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.129868830573678602e-02	2.351744440373855194e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.148246248105318397e-02	2.468375044619348231e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.166922575975921569e-02	2.590789737311325898e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.185902675988874215e-02	2.719275370081699848e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.205191489025224209e-02	2.854133020461465715e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.224794036329896439e-02	2.995678697389065136e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.244715420818809717e-02	3.144244081707056575e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.264960828407265918e-02	3.300177303382489643e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.285535529359947346e-02	3.463843757272171272e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.306444879662856974e-02	3.635626959344240455e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.327694322417594108e-02	3.815929445362710883e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.349289389258288493e-02	4.005173714140518209e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.371235701791593056e-02	4.203803217571634094e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.393538973060099752e-02	4.412283399762087416e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.416205009029545062e-02	4.631102787694734495e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.439239710100216618e-02	4.860774135983719543e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.462649072642945199e-02	5.101835628401036393e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.486439190560062684e-02	5.354852138990499104e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.510616256871773547e-02	5.620416555724679289e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.535186565328304671e-02	5.899151169806018646e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.560156512048293219e-02	6.191709133868035837e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.585532597183822445e-02	6.498775992493446342e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.611321426612523366e-02	6.821071288635432921e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.637529713657224703e-02	7.159350249706846348e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.664164280833545229e-02	7.514405557287670557e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.691232061625930552e-02	7.887069204598248027e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.718740102292575997e-02	8.278214446090596589e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.746695563699688508e-02	8.688757843725999019e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.775105723185612175e-02	9.119661414734522357e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.803977976455243409e-02	9.571934885888432267e-25	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.833319839505280838e-02	1.004663805957262220e-24	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.863138950580785561e-02	1.054488329719607996e-24	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.893443072163551386e-02	1.106783812576350647e-24	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.924240092992839102e-02	1.161672797371565352e-24	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.955538030118952886e-02	1.219283904244835647e-24	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.987345030990237543e-02	1.279752132023983504e-24	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.019669375574018391e-02	1.343219174564833452e-24	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.052519478512022585e-02	1.409833752779256919e-24	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
