# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.717986493932661212e-03	4.197053554324064712e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.778459876618424623e-03	4.405198998908891057e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.839916864279468815e-03	4.623667048516658419e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.902373455338640270e-03	4.852969634478216148e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.965845908434570584e-03	5.093644076452960986e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.030350746654103380e-03	5.346254341518049648e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.095904761833557214e-03	5.611392365699885674e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.162525018929974160e-03	5.889679441044722697e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.230228860463445227e-03	6.181767671478496170e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.299033911031706519e-03	6.488341500867511945e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.368958081898154967e-03	6.810119316860558710e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.440019575654477989e-03	7.147855134270675624e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.512236890959146068e-03	7.502340361941378233e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.585628827352962629e-03	7.874405657237417405e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.660214490152949675e-03	8.264922872505788659e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.736013295425819079e-03	8.674807098067947290e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.813044975042333161e-03	9.105018806530586428e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.891329581813903295e-03	9.556566103439869134e-27	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.970887494712703317e-03	1.003050708955268611e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.051739424176721928e-03	1.052795234026078848e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.133906417501074224e-03	1.105006750797738514e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.217409864317000892e-03	1.159807605358450069e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.302271502160012251e-03	1.217326211334179118e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.388513422128570103e-03	1.277697350797446236e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.476158074634840042e-03	1.341062490099177842e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.565228275248947955e-03	1.407570111363658706e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.655747210638296767e-03	1.477376060423388533e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.747738444603511625e-03	1.550643912009173231e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.841225924212537467e-03	1.627545353051153352e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.936233986034535233e-03	1.708260584988992896e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.032787362475117154e-03	1.792978746033881517e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.130911188214706146e-03	1.881898354371943351e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.230631006751532856e-03	1.975227773347462792e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.331972777051107434e-03	2.073185699716093500e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.434962880303855652e-03	2.176001676112136670e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.539628126792596842e-03	2.283916628930650866e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.645995762871824766e-03	2.397183432884981990e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.754093478060402105e-03	2.516067503562412837e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.863949412249692981e-03	2.640847419366642227e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
6.975592163028931578e-03	2.771815574304396180e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
7.089050793129666496e-03	2.909278863145754458e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
7.204354837991403318e-03	3.053559400563922641e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
7.321534313450191352e-03	3.204995275939336928e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
7.440619723552332511e-03	3.363941345597019779e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
7.561642068495194255e-03	3.530770064333570908e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
7.684632852697093758e-03	3.705872358182146267e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
7.809624092998559627e-03	3.889658540460840844e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
7.936648326996869826e-03	4.082559273250698390e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
8.065738621516231957e-03	4.285026576556643304e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
8.196928581215727483e-03	4.497534887515954654e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
8.330252357337189148e-03	4.720582172136195153e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
8.465744656595488790e-03	4.954691092168012306e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
8.603440750213285984e-03	5.200410229846702811e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
8.743376483102832664e-03	5.458315373372843123e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
8.885588283197113149e-03	5.729010866144048710e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
9.030113170932663191e-03	6.013131022899325336e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
9.176988768886737771e-03	6.311341616094791672e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
9.326253311571193819e-03	6.624341435993525939e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
9.477945655385606669e-03	6.952863928125159286e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
9.632105288732404486e-03	7.297678911952663130e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
9.788772342296378146e-03	7.659594384773055222e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
9.947987599491498259e-03	8.039458415079596916e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.010979250707763448e-02	8.438161129821930448e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.027422918594987460e-02	8.856636800220645235e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.044134044210346876e-02	9.295866031024480349e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.061116977777697840e-02	9.756878058339486719e-26	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.078376140277675921e-02	1.024075316141521036e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.095916024598565450e-02	1.074862519403918446e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.113741196705875756e-02	1.128168424147111637e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.131856296830958258e-02	1.184117940914352956e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.150266040678938305e-02	1.242842174966253824e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.168975220656306817e-02	1.304478733496842076e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.187988707118477899e-02	1.369172048085457232e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.207311449637627453e-02	1.437073713140036937e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.226948478291170139e-02	1.508342841124960989e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.246904904971175322e-02	1.583146435405724771e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.267185924715094440e-02	1.661659781584234096e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.287796817058130608e-02	1.744066858241676636e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.308742947407594455e-02	1.830560768051416253e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.330029768439631131e-02	1.921344190272239368e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.351662821518646342e-02	2.016629855682123460e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.373647738139833867e-02	2.116641045065568166e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.395990241395163832e-02	2.221612112422514806e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.418696147463203647e-02	2.331789034124830894e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.441771367123190553e-02	2.447429985307333325e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.465221907293710185e-02	2.568805944843802677e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.489053872596415688e-02	2.696201330325781070e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.513273466945182048e-02	2.829914664532030748e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.537886995161091667e-02	2.970259274950271427e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.562900864613711582e-02	3.117564027990597335e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.588321586889043097e-02	3.272174099610775379e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.614155779484615846e-02	3.434451784159427783e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.640410167532152866e-02	3.604777343332365733e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.667091585548241550e-02	3.783549897231326839e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.694206979213492073e-02	3.971188359613270557e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.721763407180635849e-02	4.168132419521725882e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.749768042912015070e-02	4.374843571600281576e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.778228176546985118e-02	4.591806197502838146e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.807151216799664575e-02	4.819528700934300012e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.836544692887569566e-02	5.058544698981722080e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.866416256491616743e-02	5.309414272527428340e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.896773683747990380e-02	5.572725278674014347e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.927624877272432133e-02	5.849094728256963221e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.958977868217429488e-02	6.139170231672330840e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.990840818362883333e-02	6.443631516407853484e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.023222022240779225e-02	6.763192019833336429e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.056129909294399788e-02	7.098600560982481294e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.089573046072684334e-02	7.450643095244057390e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.123560138460249894e-02	7.820144556073571708e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.158100033943704740e-02	8.207970788041578224e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.193201723914825138e-02	8.615030575748131344e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.228874346011168808e-02	9.042277773357372862e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.265127186494794026e-02	9.490713539743031323e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.301969682669635642e-02	9.961388684481613384e-25	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.339411425338219427e-02	1.045540613019120558e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.377462161298339940e-02	1.097392349698569858e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.416131795880318428e-02	1.151815581510003712e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.455430395525570048e-02	1.208937837204389974e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.495368190407070905e-02	1.268892970095433649e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.535955577092476043e-02	1.331821471715088280e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.577203121250549664e-02	1.397870801024254038e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.619121560401593482e-02	1.467195729950061404e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.661721806712646562e-02	1.539958706059523616e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.705014949838112359e-02	1.616330233219285101e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.749012259806614747e-02	1.696489271133559570e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.793725189954809202e-02	1.780623654696447927e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.839165379908883610e-02	1.868930534141238708e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.885344658614598726e-02	1.961616837018218729e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.932275047416566319e-02	2.058899753083366580e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.979968763187643144e-02	2.161007243234304301e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.028438221509223427e-02	2.268178573686025166e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.077696039903234440e-02	2.380664876638070915e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.127755041116724727e-02	2.498729738747052569e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.178628256459879037e-02	2.622649818783436550e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.230328929198296450e-02	2.752715495919852987e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.282870518000485099e-02	2.889231550170215214e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.336266700441391231e-02	3.032517876573914636e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.390531376562940652e-02	3.182910234798787043e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.445678672492491490e-02	3.340761035919308157e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.501722944120115588e-02	3.506440168213591413e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.558678780835731331e-02	3.680335863914442144e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.616561009326979548e-02	3.862855608945268386e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.675384697438899978e-02	4.054427097772826225e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.735165158096390159e-02	4.255499235614203331e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.795917953290425112e-02	4.466543190346372011e-24	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
