# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.498088845127478329e-03	1.579120639557143271e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.571250662291106298e-03	1.657434333513953016e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.645602462951059844e-03	1.739631856551034877e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.721163602295277463e-03	1.825905820299409751e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.797953750325565335e-03	1.916458388623130298e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.875992896978062138e-03	2.011501751345362850e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.955301357327014829e-03	2.111258621468108042e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.035899776873169024e-03	2.215962757050623743e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.117809136918175655e-03	2.325859508969483699e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.201050760026437215e-03	2.441206395843855737e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.285646315575767522e-03	2.562273707473155116e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.371617825398357707e-03	2.689345138201151086e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.458987669513468317e-03	2.822718451690611826e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.547778591953362801e-03	2.962706178666270323e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.638013706684029749e-03	3.109636349261156658e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.729716503622171893e-03	3.263853261682303821e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.822910854750100278e-03	3.425718288997130911e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.917621020330052391e-03	3.595610725930905878e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.013871655219588282e-03	3.773928677659638184e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.111687815289734357e-03	3.961089992681123121e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.211094963947495079e-03	4.157533241950037828e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.312118978764476827e-03	4.363718746571552961e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.414786158213303148e-03	4.580129656461542268e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.519123228513590794e-03	4.807273082501020917e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.625157350589315833e-03	5.045681284837861405e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.732916127139302806e-03	5.295912920120146904e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.842427609822755545e-03	5.558554350583950671e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.953720306561621614e-03	5.834221018062907949e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.066823188961731533e-03	6.123558886139363259e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.181765699854686033e-03	6.427245953816564734e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.298577760962361369e-03	6.745993844258610732e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.417289780686141254e-03	7.080549472321320435e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.537932662022742841e-03	7.431696794781073203e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.660537810608921382e-03	7.800258647363501931e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.785137142896894971e-03	8.187098672876017674e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.911763094462832130e-03	8.593123344962901302e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.040448628450470869e-03	9.019284092224946569e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.171227244151993419e-03	9.466579527680788357e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.304132985728603436e-03	9.936057788794870253e-26	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.439200451072799772e-03	1.042881899355446183e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.576464800814895956e-03	1.094601781835181040e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.715961767476026675e-03	1.148886620371181163e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.857727664769943221e-03	1.205863619420509479e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.001799397056232943e-03	1.265666291920211066e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.148214468947162351e-03	1.328434772145188351e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.297010995070870837e-03	1.394316144081748581e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.448227709993357523e-03	1.463464786086255342e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.601903978301764425e-03	1.536042732636475608e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.758079804851799155e-03	1.612220054023408120e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.916795845181694546e-03	1.692175254873190930e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.007809341609564729e-02	1.776095692433040868e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.024201450641940014e-02	1.864178015601350055e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.040860178793065471e-02	1.956628625730643262e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.057789862646743573e-02	2.053664160283333120e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.074994909321696883e-02	2.155512000473435025e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.092479797618827950e-02	2.262410804083936395e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.110249079187139443e-02	2.374611064708298820e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.128307379708608921e-02	2.492375698726499072e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.146659400102344531e-02	2.615980661391161232e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.165309917748327297e-02	2.745715593467399936e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.184263787731046520e-02	2.881884499941544037e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.203525944103379063e-02	3.024806462389330558e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.223101401171009482e-02	3.174816386672625342e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.242995254797752379e-02	3.332265787716914184e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.263212683732106538e-02	3.497523613208455449e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.283758950955373422e-02	3.670977108141141566e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.304639405051720262e-02	3.853032722239164779e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.325859481600510578e-02	4.044117062381571193e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.347424704591291753e-02	4.244677892260713861e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.369340687861799258e-02	4.455185181617016203e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.391613136559335419e-02	4.676132207508538445e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.414247848625939559e-02	4.908036710196269841e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.437250716307691620e-02	5.151442106353284068e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.460627727688581026e-02	5.406918762441012313e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.484384968249323304e-02	5.675065331236364277e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.508528622451515283e-02	5.956510154641360965e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.533064975347580954e-02	6.251912736062919335e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.558000414216879383e-02	6.561965285812416547e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.583341430228438901e-02	6.887394343146784269e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.609094620130737188e-02	7.228962478751902074e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.635266687968949667e-02	7.587470081657407165e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.661864446830151748e-02	7.963757234770704438e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.688894820616884673e-02	8.358705683424450303e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.716364845849583168e-02	8.773240901550870049e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.744281673498320959e-02	9.208334260324364105e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.772652570844332823e-02	9.665005304353842099e-25	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.801484923371838437e-02	1.014432414075916246e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.830786236690614549e-02	1.064741394672924025e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.860564138489850805e-02	1.117545360143825175e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.890826380523789180e-02	1.172968044848716312e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.921580840629640366e-02	1.231139319534329974e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.952835524778348195e-02	1.292195495657296721e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.984598569158684683e-02	1.356279644799733673e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.016878242295258930e-02	1.423541933925715030e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.049682947200978309e-02	1.494139977264199903e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.083021223564500077e-02	1.568239205642929960e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.116901749973280900e-02	1.646013254138828620e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.151333346172784253e-02	1.727644368953236029e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.186324975362413658e-02	1.813323834465353500e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.221885746528821579e-02	1.903252421464725972e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.258024916817134506e-02	1.997640857612932617e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.294751893940773571e-02	2.096710321237062923e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.332076238630464982e-02	2.200692959611989803e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.370007667123067222e-02	2.309832432945891232e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.408556053690907861e-02	2.424384485343851031e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.447731433212230190e-02	2.544617544087301320e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.487544003783468891e-02	2.670813348633728888e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.528004129374016029e-02	2.803267610810515917e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.569122342524142802e-02	2.942290707749848009e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.610909347086839277e-02	3.088208409188620629e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.653376021014213285e-02	3.241362640837372528e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.696533419189236711e-02	3.402112285607239457e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.740392776303548703e-02	3.570834024572342518e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.784965509782041243e-02	3.747923219638114744e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.830263222755054556e-02	3.933794839984167074e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.876297707078872071e-02	4.128884434452271950e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.923080946405373984e-02	4.333649152158332262e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.970625119301618586e-02	4.548568813719794036e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.018942602420133375e-02	4.774147035608554322e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.068045973720818359e-02	5.010912410264372984e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.117948015745206428e-02	5.259419744733704660e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.168661718944010969e-02	5.520251360736767341e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.220200285058796852e-02	5.794018459209160262e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.272577130558623759e-02	6.081362552515336822e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.325805890132631226e-02	6.382956967690407495e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.379900420239388692e-02	6.699508424232332997e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.434874802714000391e-02	7.031758690142058247e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.490743348433890392e-02	7.380486320092103359e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.547520601044167748e-02	7.746508479796263916e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.605221340743643144e-02	8.130682860856073333e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.663860588132372004e-02	8.533909690570344812e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.723453608121813502e-02	8.957133841417878301e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.784015913908585216e-02	9.401347045156228865e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.845563271012824441e-02	9.867590216724582277e-24	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.908111701382263603e-02	1.035695589339669883e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.971677487563056441e-02	1.087059079489932433e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.036277176938411759e-02	1.140969851049488937e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.101927586036221290e-02	1.197554231932574037e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.168645804906693370e-02	1.256944815062788835e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.236449201571231005e-02	1.319280769075164170e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.305355426543670122e-02	1.384708164426946211e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.375382417425015269e-02	1.453380315681228881e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.446548403572972430e-02	1.525458140765599131e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.518871910847366974e-02	1.601110538047514696e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.592371766432790103e-02	1.680514782110109987e-23	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
