# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.627402414860114263e-03	3.139449819855239766e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.735197707581159522e-03	3.295145278597301144e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.844746300374463660e-03	3.458562178121636367e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.956076710822427234e-03	3.630083449621192058e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.069217920348485826e-03	3.810111015083865850e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.184199381761510045e-03	3.999066729107355216e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.301051026922954559e-03	4.197393367421705741e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.419803274538675636e-03	4.405555664435830492e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.540487038077485840e-03	4.624041402239307924e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.663133733818537109e-03	4.853362553611355849e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.787775289029565291e-03	5.094056481715263968e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.914444150278181905e-03	5.346687199289591203e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.043173291878324277e-03	5.611846690286690404e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.173996224474075825e-03	5.890156297055508771e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.306947003763153273e-03	6.182268176319388726e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.442060239362225715e-03	6.488866827360375686e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.579371103816494162e-03	6.810670695991282027e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.718915341755749393e-03	7.148433858073749360e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.860729279199362762e-03	7.502947786527447246e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.004849833012669794e-03	7.875043205971054198e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.151314520517109252e-03	8.265592039340763450e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.300161469256726723e-03	8.675509451048027257e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.451429426923476512e-03	9.105755991463942789e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.605157771443972523e-03	9.557339847755589710e-27	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.761386521230330099e-03	1.003131920634867737e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.920156345597709591e-03	1.052880473255228359e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.008150857535134066e-02	1.105096217315630637e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.024548521354567282e-02	1.159901508809989562e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.041212894641860287e-02	1.217424771761240471e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.058148315450348903e-02	1.277800799154492959e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.075359192392195615e-02	1.341171068794448902e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.092850005786033182e-02	1.407684074827195604e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.110625308823277695e-02	1.477495675703245125e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.128689728753411170e-02	1.550769459397181936e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.147047968088540405e-02	1.627677126739724012e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.165704805827553342e-02	1.708398893760479941e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.184665098700182079e-02	1.793123913984163883e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.203933782431301953e-02	1.882050721669853803e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.223515873025793343e-02	1.975387697031905112e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.243416468074305670e-02	2.073353554532692842e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.263640748080255977e-02	2.176177855391352778e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.284193977808411984e-02	2.284101545509484461e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.305081507655411928e-02	2.397377520074343195e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.326308775042571442e-02	2.516271216162500915e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.347881305831352163e-02	2.641061234732679008e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.369804715761845440e-02	2.772039993465172357e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.392084711914657637e-02	2.909514411977717998e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.414727094196571375e-02	3.053806631023417423e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.437737756850370266e-02	3.205254767356005268e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.461122689989225072e-02	3.364213706031348018e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.484887981156032821e-02	3.531055932001709677e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.509039816908118968e-02	3.706172402951465889e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.533584484427718587e-02	3.889973465419582490e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.558528373158645126e-02	4.082889816355521815e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.583877976469589069e-02	4.285373512361878915e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.609639893344462502e-02	4.497899028988562191e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.635820830100241305e-02	4.720964372560824479e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.662427602132743668e-02	4.955092247146401631e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.689467135690815233e-02	5.200831279396423413e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.716946469679354187e-02	5.458757304129981758e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.744872757491674337e-02	5.729474713675094479e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.773253268871678723e-02	6.013617874127928413e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.802095391806295480e-02	6.311852611848618752e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.831406634448729670e-02	6.624877773677588088e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.861194627072962696e-02	6.953426864527665296e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.891467124060064800e-02	7.298269766189945110e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.922232005916813327e-02	7.660214541380753697e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.953497281327124663e-02	8.040109327256919620e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.985271089236883418e-02	8.438844322836938927e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.017561700972650418e-02	8.857353874984392486e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.050377522394851784e-02	9.296618667842285357e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.083727096085992089e-02	9.757668020848521402e-26	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.117619103574434891e-02	1.024158230071708657e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.152062367594387293e-02	1.074949545303762225e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.187065854382611030e-02	1.128259765942475303e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.222638676012509210e-02	1.184213812644429725e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.258790092766181298e-02	1.242942801285144213e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.295529515545032678e-02	1.304584350199965069e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.332866508319631632e-02	1.369282902662089106e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.370810790619374761e-02	1.437190065353250121e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.409372240062674156e-02	1.508464963620305373e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.448560894928294637e-02	1.583274614350137352e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.488386956768495750e-02	1.661794317336594684e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.528860793064695994e-02	1.744208066056617412e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.569992939926333750e-02	1.830708978818084847e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.611794104833599708e-02	1.921499751289624624e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.654275169424815881e-02	2.016793131472909641e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.697447192329117949e-02	2.116812418230297817e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.741321412045232345e-02	2.221791984536108455e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.785909249867079759e-02	2.331977826677632495e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.831222312856937137e-02	2.447628140692725945e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.877272396866997761e-02	2.569013927394909103e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.924071489610036850e-02	2.696419627403505521e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.971631773780049682e-02	2.830143787667052085e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.019965630223647030e-02	2.970499761041762709e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.069085641163004502e-02	3.117816440564260992e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.119004593471278938e-02	3.272439030139400914e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.169735482001252019e-02	3.434729853448851038e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.221291512968147558e-02	3.605069202976159221e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.273686107387471095e-02	3.783856231137725578e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.326932904568731530e-02	3.971509885607718009e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.381045765666038788e-02	4.168469891028945300e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.436038777286404972e-02	4.375197779409779435e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.491926255156762443e-02	4.592177971621883647e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.548722747850634185e-02	4.819918912532947623e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.606443040575376541e-02	5.058954262434145639e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.665102159021080969e-02	5.309844147554578179e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.724715373272018126e-02	5.573176472592511553e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.785298201781747002e-02	5.849568298339470255e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.846866415412871637e-02	6.139667287625128118e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.909436041542468931e-02	6.444153222971116457e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.973023368234353953e-02	6.763739599510473666e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.037644948479144485e-02	7.099175296904818814e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.103317604503329413e-02	7.451246334177481372e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.170058432148426864e-02	7.820777711574501237e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.237884805321329856e-02	8.208635343769244802e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.306814380517097474e-02	8.615728088941219150e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.376865101415245568e-02	9.043009878483091164e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.448055203550840830e-02	9.491481952327013751e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.520403219061572275e-02	9.962195205128031466e-25	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.593927981511992248e-02	1.045625264880202939e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.668648630796261995e-02	1.097481199718912558e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.744584618120648023e-02	1.151908837889894417e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.821755711067005068e-02	1.209035718469425303e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.900181998738695199e-02	1.268995705608613347e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.979883896990125458e-02	1.331929302214262992e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.060882153741402129e-02	1.397983979186231641e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.143197854379420036e-02	1.467314520982724446e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.226852427246757304e-02	1.540083388323253307e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.311867649219919468e-02	1.616461098879266269e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.398265651378240937e-02	1.696626626844393712e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.486068924765037658e-02	1.780767822320712155e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.575300326242473709e-02	1.869081851503738021e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.665983084441596901e-02	1.961775658697557852e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.758140805809238566e-02	2.059066451242867243e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.851797480753179181e-02	2.161182208494068504e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.946977489887327745e-02	2.268362216038250381e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.043705610378474757e-02	2.380857626407809539e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.142007022396221011e-02	2.498932047600561631e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.241907315667900163e-02	2.622862160786563803e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.343432496140029297e-02	2.752938368648905888e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.446608992748170675e-02	2.889465475877896298e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.551463664296906797e-02	3.032763403413151466e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.658023806451648929e-02	3.183167938107168798e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.766317158844274704e-02	3.341031519567278476e-24	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
