# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.716447736012281025e-03	5.122798531480581268e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.825691358841900688e-03	5.376854660155653714e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.936711838962452380e-03	5.643510252994823840e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.049538077116617070e-03	5.923390158129303788e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.164199444120242753e-03	6.217150211927754623e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.280725788508104340e-03	6.525478775803027762e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.399147444304074450e-03	6.849098349234257276e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.519495238917624572e-03	7.188767262783794698e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.641800501168813722e-03	7.545281455076454663e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.766095069443759540e-03	7.919476337904786933e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.892411299982761072e-03	8.312228753830936402e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.020782075303265965e-03	8.724459030872412201e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.151240812759799267e-03	9.157133139086261544e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.283821473243160177e-03	9.611264954105336816e-28	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.418558570021073342e-03	1.008791863293050647e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.555487177722632258e-03	1.058821110754608292e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.694642941468913935e-03	1.111331470220181016e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.836062086152072018e-03	1.166445988049422346e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.979781425865382069e-03	1.224293812868474592e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.125838373486639885e-03	1.285010498201073778e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.274270950417426440e-03	1.348738320108104229e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.425117796480824220e-03	1.415626610579943534e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.578418179980084657e-03	1.485832107462793813e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.734212007920940712e-03	1.559519321739010121e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.892539836400142395e-03	1.636860923022025540e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.005344288116295608e-02	1.718038144169211955e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.021696302833243787e-02	1.803241205960824345e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.038314284531318549e-02	1.892669762840134560e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.055202559187243781e-02	1.986533370759250779e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.072365523140141053e-02	2.085051978226926297e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.089807644235981504e-02	2.188456441709025726e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.107533462990648726e-02	2.296989066589338843e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.125547593771924516e-02	2.410904174958430663e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.143854726000695030e-02	2.530468701560937441e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.162459625371696330e-02	2.655962819297830563e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.181367135094114028e-02	2.787680595749346769e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.200582177152365905e-02	2.925930682257040937e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.220109753587385153e-02	3.071037037179604149e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.239954947798748743e-02	3.223339685017307706e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.260122925867982087e-02	3.383195513183859219e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.280618937903386760e-02	3.550979108292746313e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.301448319406747246e-02	3.727083633917756365e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.322616492662260709e-02	3.911921751884435113e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.344128968148061362e-02	4.105926589251382753e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.365991345970704075e-02	4.309552753247288843e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.388209317322974638e-02	4.523277396541924309e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.410788665965420977e-02	4.747601335347445499e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.433735269731972219e-02	4.983050222969878275e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.457055102060052058e-02	5.230175781560848436e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.480754233545578460e-02	5.489557094955859150e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.504838833523252685e-02	5.761801965628557492e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.529315171672558302e-02	6.047548338940822102e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.554189619649875426e-02	6.347465798025937328e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.579468652747145763e-02	6.662257132807908789e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.605158851577510176e-02	6.992659986833434641e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.631266903788375702e-02	7.339448585775762861e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.657799605802328172e-02	7.703435551660407202e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.684763864586373561e-02	8.085473807064334339e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.712166699449959098e-02	8.486458573750598336e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.740015243872220299e-02	8.907329470421440795e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.768316747358976426e-02	9.349072714506159511e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.797078577329900423e-02	9.812723433142306147e-27	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.826308221036406290e-02	1.029936808876624002e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.856013287510725404e-02	1.081014702499648720e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.886201509546672067e-02	1.134625713877544970e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.916880745712651324e-02	1.190895468503169152e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.948058982397378805e-02	1.249955822043396548e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.979744335888897547e-02	1.311945169313591309e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.011945054487406306e-02	1.377008768575114809e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.044669520652436442e-02	1.445299081915758448e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.077926253184981045e-02	1.516976132510803380e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.111723909445086325e-02	1.592207879601741802e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.146071287605533576e-02	1.671170612071454196e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.180977328942177926e-02	1.754049361538050107e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.216451120161515992e-02	1.841038335935314589e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.252501895766147524e-02	1.932341374595892809e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.289139040458675056e-02	2.028172425903431533e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.326372091584728158e-02	2.128756048633095941e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.364210741615722922e-02	2.234327938155180974e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.402664840671982216e-02	2.345135478734803167e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.441744399086915804e-02	2.461438323221972031e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.481459590012909805e-02	2.583509001490379234e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.521820752069572555e-02	2.711633559050543172e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.562838392035094587e-02	2.846112227333967523e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.604523187581345503e-02	2.987260127218735188e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.646885990053482116e-02	3.135408007445288132e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.689937827294768338e-02	3.290903019652637865e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.733689906517314250e-02	3.454109531851031696e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.778153617219547220e-02	3.625409982237496706e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.823340534151096148e-02	3.805205775354705461e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.869262420325927390e-02	3.993918222693362041e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.915931230084490428e-02	4.191989529942105200e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
2.963359112205637969e-02	4.399883833198191327e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.011558413069209683e-02	4.618088286567413185e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.060541679870007123e-02	4.847114203701406455e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.110321663884077145e-02	5.087498255947620020e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.160911323788121591e-02	5.339803729919419053e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.212323829032862760e-02	5.604621847432984510e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.264572563271330580e-02	5.882573150904413654e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.317671127842858336e-02	6.174308957452862853e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.371633345313777841e-02	6.480512885117537851e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.426473263075709846e-02	6.801902454764744044e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.482205157002341012e-02	7.139230771438455271e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.538843535165733106e-02	7.493288289094805119e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.596403141613026266e-02	7.864904662855155177e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.654898960204607666e-02	8.254950693118597522e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.714346218514700398e-02	8.664340366089236248e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.774760391795371761e-02	9.094032995499640184e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.836157207005061465e-02	9.545035470549596945e-26	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.898552646902581076e-02	1.001840461532703160e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
3.961962954207745580e-02	1.051524966524053615e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.026404635829670259e-02	1.103673486626615062e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.091894467163805643e-02	1.158408220309889138e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.158449496458927613e-02	1.215857426260265181e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.226087049255087408e-02	1.276155723926724777e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.294824732893796904e-02	1.339444408971622626e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.364680441101560782e-02	1.405871784365682056e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.435672358647935187e-02	1.475593507903037661e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.507818966079377154e-02	1.548772956950694011e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.581139044530097709e-02	1.625581611287099827e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.655651680611115617e-02	1.706199454926872772e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.731376271378903708e-02	1.790815397873385403e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.808332529384777565e-02	1.879627718787346161e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.886540487806462912e-02	1.972844529608798742e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
4.966020505663125417e-02	2.070684263221228558e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.046793273115177808e-02	2.173376185300447916e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.128879816850363121e-02	2.281160931547816565e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.212301505557363074e-02	2.394291071566491461e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.297080055488491424e-02	2.513031700702189166e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.383237536112863569e-02	2.637661061235250562e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.470796375861460697e-02	2.768471194379544023e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.559779367965721891e-02	2.905768624616224332e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.650209676391014513e-02	3.049875077965684003e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.742110841866675253e-02	3.201128235881022813e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.835506788014123425e-02	3.359882526529526213e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.930421827574597349e-02	3.526509955316258025e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.026880668738267971e-02	3.701400976596146377e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.124908421576210488e-02	3.884965408616931959e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.224530604577050569e-02	4.077633393837202907e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.325773151289930396e-02	4.279856406869703151e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.428662417075463320e-02	4.492108312411691312e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.533225185966584636e-02	4.714886475641660583e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.639488677640897896e-02	4.948712927684030122e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.747480554506500583e-02	5.194135588873138417e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.857228928903044696e-02	5.451729552682822719e-25	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
