# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.068930030914354505e-03	1.192454975925446372e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.118846452208020800e-03	1.251592670476820358e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.169574768556210082e-03	1.313663194348766350e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.221128185504558948e-03	1.378811996021964075e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.273520123388086889e-03	1.447191737237132957e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.326764220824759370e-03	1.518962650723892965e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.380874338265888682e-03	1.594292915670576475e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.435864561604266842e-03	1.673359051814778058e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.491749205840984169e-03	1.756346333078127212e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.548542818811908049e-03	1.843449221714570938e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.606260184974750815e-03	1.934871823989442643e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.664916329257761080e-03	2.030828368457165826e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.724526520970986108e-03	2.131543707958253207e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.785106277781160808e-03	2.237253846511969341e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.846671369751258548e-03	2.348206492339321481e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.909237823445733777e-03	2.464661638312227018e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.972821926102552796e-03	2.586892171189059973e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.037440229873062204e-03	2.715184511064115888e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.103109556130822566e-03	2.849839282529450177e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.169846999850543127e-03	2.991172019121830554e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.237669934058220858e-03	3.139513902705452958e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.306596014353681647e-03	3.295212539523079482e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.376643183506660761e-03	3.458632774734013237e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.447829676127639485e-03	3.630157547347643140e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.520174023414672178e-03	3.810188787555948544e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.593695057977402463e-03	3.999148358567578632e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.668411918739560039e-03	4.197479045150568626e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.744344055921183648e-03	4.405645591200055937e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.821511236101866903e-03	4.624135788762283608e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.899933547366393943e-03	4.853461621066927046e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.979631404534039935e-03	5.094160462245999273e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.060625554472946742e-03	5.346796336550760770e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.142937081500925135e-03	5.611961240017215836e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.226587412874087769e-03	5.890276527677234213e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.311598324364788341e-03	6.182394369566054287e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.397991945930259022e-03	6.488999278937816364e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.485790767473477068e-03	6.810809716270340158e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.575017644697701294e-03	7.148579772817561527e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.665695805056234456e-03	7.503100937654791683e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.757848853798991882e-03	7.875203952357568143e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.851500780117382082e-03	8.265760757659889391e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.946675963389165542e-03	8.675686536653645324e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.043399179524866840e-03	9.105941859316834499e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.141695607417392393e-03	9.557534933395760634e-27	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.241590835496601576e-03	1.003152396691597809e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.343110868390447118e-03	1.052901964785760907e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.446282133694490601e-03	1.105118774680589918e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.551131488851499179e-03	1.159925184867551674e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.657686228142934565e-03	1.217449621990984279e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.765974089794192167e-03	1.277826881787411609e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.876023263195377155e-03	1.341198444949393259e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.987862396239564663e-03	1.407712808654106493e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
7.101520602780343056e-03	1.477525834533456607e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
7.217027470210762678e-03	1.550801113901213780e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
7.334413067165443043e-03	1.627710351092874866e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
7.453707951348032858e-03	1.708433765816633762e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
7.574943177485987493e-03	1.793160515458240945e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
7.698150305414648391e-03	1.882089138329268200e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
7.823361408292931612e-03	1.975428018897570554e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
7.950609080952525040e-03	2.073395876089942964e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.079926448382967336e-03	2.176222275811344468e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.211347174354743234e-03	2.284148168881610542e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.344905470182533216e-03	2.397426455650105027e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.480636103631146797e-03	2.516322578611557813e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.618574407966169901e-03	2.641115144411517866e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.758756291151911094e-03	2.772096576699139048e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.901218245198955561e-03	2.909573801357055979e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.045997355663666986e-03	3.053868965713928860e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.193131311302334824e-03	3.205320193425199626e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.342658413882209967e-03	3.364282376790681393e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.494617588152213031e-03	3.531128008365837218e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.649048391975813266e-03	3.706248053815343028e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.805991026628626400e-03	3.890052868054182946e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.965486347263650957e-03	4.082973156823294491e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.012757587354656645e-02	4.285460985952690424e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.029230180046413271e-02	4.497990840677322893e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.045970700930836696e-02	4.721060737487834039e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.062983507883930555e-02	4.955193391121469075e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.080273029662941198e-02	5.200937439427951507e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.097843767059250748e-02	5.458868728980427120e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.115700294070010902e-02	5.729591664443841159e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.133847259088850527e-02	6.013740624863108023e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.152289386115933414e-02	6.311981450189333309e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.171031475987707390e-02	6.625013001527816101e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.190078407626658438e-02	6.953568798763846236e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.209435139311378256e-02	7.298418739403426913e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.229106709967307462e-02	7.660370902657159301e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.249098240478455774e-02	8.040273442994179680e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.269414935020469690e-02	8.439016577603771181e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.290062082415380749e-02	8.857534672421589090e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.311045057508379054e-02	9.296808431608468114e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.332369322566997506e-02	9.757867195612915619e-26	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.354040428703034114e-02	1.024179135320152218e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.376064017317617065e-02	1.074971487311008566e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.398445821569772179e-02	1.128282796124745478e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.421191667868863633e-02	1.184237984967839186e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.444307477391330689e-02	1.242968172392161555e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.467799267622072086e-02	1.304610979542146230e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.491673153920916421e-02	1.369310852639372302e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.515935351114571124e-02	1.437219401460201348e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.540592175114449680e-02	1.508495754599572077e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.565650044560834911e-02	1.583306932353537302e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.591115482493763930e-02	1.661828238094188564e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.616995118051102118e-02	1.744243669054163700e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.643295688194239962e-02	1.830746347483297353e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.670024039461841248e-02	1.921538973187666383e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.697187129752138895e-02	2.016834298511584176e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.724792030134198254e-02	2.116855626875412107e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.752845926688655076e-02	2.221837336037522328e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.781356122378393442e-02	2.332025427306511965e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.810330038949635456e-02	2.447678101990568242e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.839775218863975645e-02	2.569066366434913844e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.869699327261815577e-02	2.696474667064912132e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.900110153957750014e-02	2.830201556923076685e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.931015615468410773e-02	2.970560395261821377e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.962423757073274155e-02	3.117880081831183810e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.994342754909006477e-02	3.272505827582337473e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.026780918097873668e-02	3.434799963592775218e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.059746690910750286e-02	3.605142790108616077e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.093248654965339586e-02	3.783933467693808501e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.127295531460117808e-02	3.971590952574145822e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.161896183444633746e-02	4.168554978368119091e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.197059618126735725e-02	4.375287086504981302e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.232794989217304696e-02	4.592271707744449832e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.269111599313155744e-02	4.820017297332650317e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.306018902318666616e-02	5.059057526453919919e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.343526505906813953e-02	5.309952532770675438e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.381644174020242088e-02	5.573290232981623176e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.420381829412985089e-02	5.849687700473787657e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.459749556233568543e-02	6.139792611297019727e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.499757602650087493e-02	6.444284761848778973e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.540416383518008178e-02	6.763877661826006763e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.581736483091357989e-02	7.099320206176596718e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.623728657777993356e-02	7.451398429968183259e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.666403838939715790e-02	7.820937350286818966e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.709773135737895619e-02	8.208802899481054202e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.753847838025406600e-02	8.615903954282048812e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.798639419285596508e-02	9.043194465554314117e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.844159539619033755e-02	9.491675693667417800e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.890420048778877607e-02	9.962398554727403896e-25	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.937432989255571447e-02	1.045646608316496282e-24	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.985210599411743451e-02	1.097503601645162923e-24	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.033765316668092168e-02	1.151932350800037867e-24	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.083109780741063663e-02	1.209060397460742832e-24	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.133256836933234757e-02	1.269021608510837077e-24	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
