# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.388595708458547628e-01	7.429520822131917673e-23	1.352978084012173640e+05	9.999999999999911526e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
6.492506788752331337e-01	7.797974761201066485e-23	1.352978084012173640e+05	9.999999999999908250e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
6.598107992056009286e-01	8.184701521420533314e-23	1.352978084012173640e+05	9.999999999999904973e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
6.705426808371436342e-01	8.590607311022626729e-23	1.352978084012173640e+05	9.999999999999901696e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
6.814491174827784770e-01	9.016643280033379079e-23	1.352978084012173640e+05	9.999999999999898419e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
6.925329482954127869e-01	9.463807749081345676e-23	1.352978084012173640e+05	9.999999999999895142e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
7.037970586070322332e-01	9.933148548740291286e-23	1.352978084012173640e+05	9.999999999999891866e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
7.152443806798018944e-01	1.042576547488706941e-22	1.352978084012173640e+05	9.999999999999886950e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
7.268778944693964350e-01	1.094281286582916828e-22	1.352978084012173640e+05	9.999999999999882035e+19	3.900966435025216006e-02	5.057060052798575782e-03	4.033656428323427467e-02	9.999999999920331506e-01
7.387006284007332502e-01	1.148550230723978437e-22	1.352978084012168401e+05	9.999999999999877120e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
7.507156601563321763e-01	1.205510547123975766e-22	1.352978084012168401e+05	9.999999999999872205e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
7.629261174774962795e-01	1.265295709627871205e-22	1.352978084012168401e+05	9.999999999999867290e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
7.753351789785185577e-01	1.328045811479783854e-22	1.352978084012168401e+05	9.999999999999862374e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
7.879460749741372672e-01	1.393907893600386117e-22	1.352978084012168401e+05	9.999999999999857459e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
8.007620883204512596e-01	1.463036289144644562e-22	1.352978084012168401e+05	9.999999999999852544e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
8.137865552695040527e-01	1.535592985147245143e-22	1.352978084012168401e+05	9.999999999999847629e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
8.270228663377802159e-01	1.611748002103251367e-22	1.352978084012168401e+05	9.999999999999842714e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
8.404744671888152441e-01	1.691679792373321547e-22	1.352978084012168401e+05	9.999999999999836160e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
8.541448595301704971e-01	1.775575658347183120e-22	1.352978084012168401e+05	9.999999999999829606e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
8.680376020249960245e-01	1.863632191345173359e-22	1.352978084012168401e+05	9.999999999999823053e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
8.821563112184128697e-01	1.956055732286285559e-22	1.352978084012168401e+05	9.999999999999816499e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
8.965046624789753116e-01	2.053062855202304338e-22	1.352978084012168401e+05	9.999999999999809946e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
9.110863909554327567e-01	2.154880874730886873e-22	1.352978084012168401e+05	9.999999999999803392e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
9.259052925490632857e-01	2.261748378776926111e-22	1.352978084012168401e+05	9.999999999999796838e+19	3.900966435025204210e-02	5.057060052798559302e-03	4.033656428323419835e-02	9.999999999920331506e-01
9.409652249018212178e-01	2.373915787590310225e-22	1.352978084012159670e+05	9.999999999999790285e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
9.562701084005481578e-01	2.491645940570086832e-22	1.352978084012159670e+05	9.999999999999782093e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
9.718239271975323001e-01	2.615214712170253164e-22	1.352978084012159670e+05	9.999999999999773901e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
9.876307302476518002e-01	2.744911658350183198e-22	1.352978084012159670e+05	9.999999999999765709e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
1.003694632362397865e+00	2.881040695084703417e-22	1.352978084012159670e+05	9.999999999999757517e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
1.020019815281041797e+00	3.023920810523678959e-22	1.352978084012159670e+05	9.999999999999749325e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
1.036610528759213334e+00	3.173886812469795381e-22	1.352978084012159670e+05	9.999999999999741133e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
1.053471091675201921e+00	3.331290112926330135e-22	1.352978084012159670e+05	9.999999999999731302e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
1.070605893154235266e+00	3.496499551553032388e-22	1.352978084012159670e+05	9.999999999999721472e+19	3.900966435025179924e-02	5.057060052798527210e-03	4.033656428323403181e-02	9.999999999920331506e-01
1.088019393711055383e+00	3.669902259959934367e-22	1.352978084012154141e+05	9.999999999999711642e+19	3.900966435025156331e-02	5.057060052798495985e-03	4.033656428323386528e-02	9.999999999920331506e-01
1.105716126411077971e+00	3.851904568864289033e-22	1.352978084012154141e+05	9.999999999999701811e+19	3.900966435025156331e-02	5.057060052798495985e-03	4.033656428323386528e-02	9.999999999920331506e-01
1.123700698050429381e+00	4.042932960236256062e-22	1.352978084012154141e+05	9.999999999999691981e+19	3.900966435025156331e-02	5.057060052798495985e-03	4.033656428323386528e-02	9.999999999920331506e-01
1.141977790355190869e+00	4.243435066664715003e-22	1.352978084012154141e+05	9.999999999999682150e+19	3.900966435025156331e-02	5.057060052798495985e-03	4.033656428323386528e-02	9.999999999920331506e-01
1.160552161200133048e+00	4.453880720284688314e-22	1.352978084012154141e+05	9.999999999999670682e+19	3.900966435025156331e-02	5.057060052798495985e-03	4.033656428323386528e-02	9.999999999920331506e-01
1.179428645847285795e+00	4.674763053724601457e-22	1.352978084012154141e+05	9.999999999999659213e+19	3.900966435025156331e-02	5.057060052798495985e-03	4.033656428323386528e-02	9.999999999920331506e-01
1.198612158204651168e+00	4.906599655653053183e-22	1.352978084012154141e+05	9.999999999999647744e+19	3.900966435025156331e-02	5.057060052798495985e-03	4.033656428323386528e-02	9.999999999920331506e-01
1.218107692105379503e+00	5.149933783632764016e-22	1.352978084012154141e+05	9.999999999999636275e+19	3.900966435025156331e-02	5.057060052798495985e-03	4.033656428323386528e-02	9.999999999920331506e-01
1.237920322607768409e+00	5.405335637124070848e-22	1.352978084012146282e+05	9.999999999999623168e+19	3.900966435025143841e-02	5.057060052798482974e-03	4.033656428323378895e-02	9.999999999920331506e-01
1.258055207316389312e+00	5.673403693620572509e-22	1.352978084012146282e+05	9.999999999999610061e+19	3.900966435025143841e-02	5.057060052798482974e-03	4.033656428323378895e-02	9.999999999920331506e-01
1.278517587724712135e+00	5.954766111048182754e-22	1.352978084012146282e+05	9.999999999999596954e+19	3.900966435025143841e-02	5.057060052798482974e-03	4.033656428323378895e-02	9.999999999920331506e-01
1.299312790579571164e+00	6.250082199713718996e-22	1.352978084012146282e+05	9.999999999999583846e+19	3.900966435025143841e-02	5.057060052798482974e-03	4.033656428323378895e-02	9.999999999920331506e-01
1.320446229267809857e+00	6.560043967251998678e-22	1.352978084012146282e+05	9.999999999999569101e+19	3.900966435025143841e-02	5.057060052798482974e-03	4.033656428323378895e-02	9.999999999920331506e-01
1.341923405225492916e+00	6.885377740192021363e-22	1.352978084012146282e+05	9.999999999999554355e+19	3.900966435025143841e-02	5.057060052798482974e-03	4.033656428323378895e-02	9.999999999920331506e-01
1.363749909370038038e+00	7.226845865941855572e-22	1.352978084012140462e+05	9.999999999999539610e+19	3.900966435025120249e-02	5.057060052798448280e-03	4.033656428323362242e-02	9.999999999920331506e-01
1.385931423555629483e+00	7.585248499180266139e-22	1.352978084012140462e+05	9.999999999999523226e+19	3.900966435025120249e-02	5.057060052798448280e-03	4.033656428323362242e-02	9.999999999920331506e-01
1.408473722052322907e+00	7.961425476841567554e-22	1.352978084012140462e+05	9.999999999999506842e+19	3.900966435025120249e-02	5.057060052798448280e-03	4.033656428323362242e-02	9.999999999920331506e-01
1.431382673049188536e+00	8.356258286086722266e-22	1.352978084012140462e+05	9.999999999999490458e+19	3.900966435025120249e-02	5.057060052798448280e-03	4.033656428323362242e-02	9.999999999920331506e-01
1.454664240181916535e+00	8.770672129872699325e-22	1.352978084012140462e+05	9.999999999999474074e+19	3.900966435025120249e-02	5.057060052798448280e-03	4.033656428323362242e-02	9.999999999920331506e-01
1.478324484085268731e+00	9.205638094960100159e-22	1.352978084012132313e+05	9.999999999999456051e+19	3.900966435025095963e-02	5.057060052798419657e-03	4.033656428323345589e-02	9.999999999920331506e-01
1.502369563970767707e+00	9.662175427439033994e-22	1.352978084012132313e+05	9.999999999999438029e+19	3.900966435025095963e-02	5.057060052798419657e-03	4.033656428323345589e-02	9.999999999920331506e-01
1.526805739230067349e+00	1.014135392110606302e-21	1.352978084012132313e+05	9.999999999999418368e+19	3.900966435025095963e-02	5.057060052798419657e-03	4.033656428323345589e-02	9.999999999920331506e-01
1.551639371064382544e+00	1.064429642428806601e-21	1.352978084012132313e+05	9.999999999999398707e+19	3.900966435025095963e-02	5.057060052798419657e-03	4.033656428323345589e-02	9.999999999920331506e-01
1.576876924140433900e+00	1.117218147098787024e-21	1.352978084012126492e+05	9.999999999999379046e+19	3.900966435025084167e-02	5.057060052798404912e-03	4.033656428323337262e-02	9.999999999920331506e-01
1.602524968273329353e+00	1.172624604251693356e-21	1.352978084012126492e+05	9.999999999999357747e+19	3.900966435025084167e-02	5.057060052798404912e-03	4.033656428323337262e-02	9.999999999920331506e-01
1.628590180136800125e+00	1.230778846608594523e-21	1.352978084012126492e+05	9.999999999999336448e+19	3.900966435025084167e-02	5.057060052798404912e-03	4.033656428323337262e-02	9.999999999920331506e-01
1.655079345001279290e+00	1.291817145714644287e-21	1.352978084012126492e+05	9.999999999999313510e+19	3.900966435025084167e-02	5.057060052798404912e-03	4.033656428323337262e-02	9.999999999920331506e-01
1.681999358500225084e+00	1.355882531261142886e-21	1.352978084012121253e+05	9.999999999999290573e+19	3.900966435025058493e-02	5.057060052798372819e-03	4.033656428323321302e-02	9.999999999920331506e-01
1.709357228425190112e+00	1.423125126243845962e-21	1.352978084012121253e+05	9.999999999999267635e+19	3.900966435025058493e-02	5.057060052798372819e-03	4.033656428323321302e-02	9.999999999920331506e-01
1.737160076550088306e+00	1.493702498742864048e-21	1.352978084012121253e+05	9.999999999999243059e+19	3.900966435025058493e-02	5.057060052798372819e-03	4.033656428323321302e-02	9.999999999920331506e-01
1.765415140485115941e+00	1.567780031148414887e-21	1.352978084012112813e+05	9.999999999999218483e+19	3.900966435025046697e-02	5.057060052798357207e-03	4.033656428323312976e-02	9.999999999920331506e-01
1.794129775560853624e+00	1.645531307697743838e-21	1.352978084012112813e+05	9.999999999999192269e+19	3.900966435025046697e-02	5.057060052798357207e-03	4.033656428323312976e-02	9.999999999920331506e-01
1.823311456742985337e+00	1.727138521231180178e-21	1.352978084012112813e+05	9.999999999999166054e+19	3.900966435025046697e-02	5.057060052798357207e-03	4.033656428323312976e-02	9.999999999920331506e-01
1.852967780578180346e+00	1.812792900120588852e-21	1.352978084012107574e+05	9.999999999999138202e+19	3.900966435025022411e-02	5.057060052798326849e-03	4.033656428323296322e-02	9.999999999920331506e-01
1.883106467171624443e+00	1.902695156370587779e-21	1.352978084012107574e+05	9.999999999999108710e+19	3.900966435025022411e-02	5.057060052798326849e-03	4.033656428323296322e-02	9.999999999920331506e-01
1.913735362196696155e+00	1.997055955942490574e-21	1.352978084012107574e+05	9.999999999999079219e+19	3.900966435025022411e-02	5.057060052798326849e-03	4.033656428323296322e-02	9.999999999920331506e-01
1.944862438937361437e+00	2.096096412403228202e-21	1.352978084012098843e+05	9.999999999999048090e+19	3.900966435024998819e-02	5.057060052798296491e-03	4.033656428323280363e-02	9.999999999920331506e-01
1.976495800363756272e+00	2.200048605055815070e-21	1.352978084012098843e+05	9.999999999999016960e+19	3.900966435024998819e-02	5.057060052798296491e-03	4.033656428323280363e-02	9.999999999920331506e-01
2.008643681241550460e+00	2.309156122765648045e-21	1.352978084012098843e+05	9.999999999998984192e+19	3.900966435024998819e-02	5.057060052798296491e-03	4.033656428323280363e-02	9.999999999920331506e-01
2.041314450275619308e+00	2.423674634756907756e-21	1.352978084012093314e+05	9.999999999998949786e+19	3.900966435024986328e-02	5.057060052798280879e-03	4.033656428323272036e-02	9.999999999920331506e-01
2.074516612288562989e+00	2.543872489716527227e-21	1.352978084012093314e+05	9.999999999998915379e+19	3.900966435024986328e-02	5.057060052798280879e-03	4.033656428323272036e-02	9.999999999920331506e-01
2.108258810434689767e+00	2.670031344609769911e-21	1.352978084012085164e+05	9.999999999998879334e+19	3.900966435024962736e-02	5.057060052798247919e-03	4.033656428323255383e-02	9.999999999920331506e-01
2.142549828449979543e+00	2.802446824680695206e-21	1.352978084012085164e+05	9.999999999998841651e+19	3.900966435024962736e-02	5.057060052798247919e-03	4.033656428323255383e-02	9.999999999920331506e-01
2.177398592938662780e+00	2.941429216184248000e-21	1.352978084012079344e+05	9.999999999998802330e+19	3.900966435024938450e-02	5.057060052798220164e-03	4.033656428323239423e-02	9.999999999920331506e-01
2.212814175696992347e+00	3.087304193473180223e-21	1.352978084012079344e+05	9.999999999998763008e+19	3.900966435024938450e-02	5.057060052798220164e-03	4.033656428323239423e-02	9.999999999920331506e-01
2.248805796074788255e+00	3.240413582143465873e-21	1.352978084012074105e+05	9.999999999998722048e+19	3.900966435024926654e-02	5.057060052798202816e-03	4.033656428323231097e-02	9.999999999920331506e-01
2.285382823375430750e+00	3.401116160026719073e-21	1.352978084012074105e+05	9.999999999998679450e+19	3.900966435024926654e-02	5.057060052798202816e-03	4.033656428323231097e-02	9.999999999920331506e-01
2.322554779294847549e+00	3.569788497906234923e-21	1.352978084012065956e+05	9.999999999998635213e+19	3.900966435024903062e-02	5.057060052798171591e-03	4.033656428323214443e-02	9.999999999920331506e-01
2.360331340400204425e+00	3.746825841926996071e-21	1.352978084012065956e+05	9.999999999998589338e+19	3.900966435024903062e-02	5.057060052798171591e-03	4.033656428323214443e-02	9.999999999920331506e-01
2.398722340648901774e+00	3.932643039767203410e-21	1.352978084012060426e+05	9.999999999998541824e+19	3.900966435024890572e-02	5.057060052798157714e-03	4.033656428323206117e-02	9.999999999920331506e-01
2.437737773948530862e+00	4.127675512741584992e-21	1.352978084012060426e+05	9.999999999998494310e+19	3.900966435024890572e-02	5.057060052798157714e-03	4.033656428323206117e-02	9.999999999920331506e-01
2.477387796758482086e+00	4.332380276114511833e-21	1.352978084012052277e+05	9.999999999998445158e+19	3.900966435024864898e-02	5.057060052798126489e-03	4.033656428323190157e-02	9.999999999920331506e-01
2.517682730733871832e+00	4.547237010013759523e-21	1.352978084012046747e+05	9.999999999998394368e+19	3.900966435024840612e-02	5.057060052798092661e-03	4.033656428323173504e-02	9.999999999920331506e-01
2.558633065412458496e+00	4.772749183454273703e-21	1.352978084012046747e+05	9.999999999998341939e+19	3.900966435024840612e-02	5.057060052798092661e-03	4.033656428323173504e-02	9.999999999920331506e-01
2.600249460945265323e+00	5.009445234105909665e-21	1.352978084012038016e+05	9.999999999998286234e+19	3.900966435024828816e-02	5.057060052798078784e-03	4.033656428323165177e-02	9.999999999920331506e-01
2.642542750871627710e+00	5.257879806569734248e-21	1.352978084012032486e+05	9.999999999998228890e+19	3.900966435024805223e-02	5.057060052798048426e-03	4.033656428323149218e-02	9.999999999920331506e-01
2.685523944939366192e+00	5.518635052064390768e-21	1.352978084012032486e+05	9.999999999998169907e+19	3.900966435024805223e-02	5.057060052798048426e-03	4.033656428323149218e-02	9.999999999920331506e-01
2.729204231970828509e+00	5.792321992568093277e-21	1.352978084012024337e+05	9.999999999998109286e+19	3.900966435024780937e-02	5.057060052798016334e-03	4.033656428323132564e-02	9.999999999920331506e-01
2.773594982775574813e+00	6.079581952613007992e-21	1.352978084012018808e+05	9.999999999998047027e+19	3.900966435024769141e-02	5.057060052797998119e-03	4.033656428323124238e-02	9.999999999920331506e-01
2.818707753110382352e+00	6.381088062086576572e-21	1.352978084012013278e+05	9.999999999997983130e+19	3.900966435024745549e-02	5.057060052797969496e-03	4.033656428323107584e-02	9.999999999920331506e-01
2.864554286687451157e+00	6.697546833561980600e-21	1.352978084012013278e+05	9.999999999997915955e+19	3.900966435024745549e-02	5.057060052797969496e-03	4.033656428323107584e-02	9.999999999920331506e-01
2.911146518231510161e+00	7.029699817853337517e-21	1.352978084012005129e+05	9.999999999997847142e+19	3.900966435024733059e-02	5.057060052797954751e-03	4.033656428323099952e-02	9.999999999920331506e-01
2.958496576586646665e+00	7.378325341675214510e-21	1.352978084011999308e+05	9.999999999997776691e+19	3.900966435024709467e-02	5.057060052797925261e-03	4.033656428323083298e-02	9.999999999920331506e-01
3.006616787873698460e+00	7.744240331478512714e-21	1.352978084011991159e+05	9.999999999997702963e+19	3.900966435024683099e-02	5.057060052797891433e-03	4.033656428323066645e-02	9.999999999920331506e-01
3.055519678698944475e+00	8.128302227735840428e-21	1.352978084011985920e+05	9.999999999997627597e+19	3.900966435024671303e-02	5.057060052797874954e-03	4.033656428323059012e-02	9.999999999920331506e-01
3.105217979415038521e+00	8.531410994162883315e-21	1.352978084011977480e+05	9.999999999997548954e+19	3.900966435024647710e-02	5.057060052797847198e-03	4.033656428323042359e-02	9.999999999920331506e-01
3.155724627434960183e+00	8.954511226583383842e-21	1.352978084011971659e+05	9.999999999997468672e+19	3.900966435024623424e-02	5.057060052797812504e-03	4.033656428323025706e-02	9.999999999920331506e-01
3.207052770599859493e+00	9.398594366379493910e-21	1.352978084011966130e+05	9.999999999997385114e+19	3.900966435024611628e-02	5.057060052797798626e-03	4.033656428323017379e-02	9.999999999920331506e-01
3.259215770601719075e+00	9.864701023714591254e-21	1.352978084011957690e+05	9.999999999997298278e+19	3.900966435024587342e-02	5.057060052797766533e-03	4.033656428323001419e-02	9.999999999920331506e-01
3.312227206461615836e+00	1.035392341597163033e-20	1.352978084011952160e+05	9.999999999997209805e+19	3.900966435024575546e-02	5.057060052797751788e-03	4.033656428322993093e-02	9.999999999920331506e-01
3.366100878064624879e+00	1.086740792712212100e-20	1.352978084011944011e+05	9.999999999997118054e+19	3.900966435024551954e-02	5.057060052797721431e-03	4.033656428322976439e-02	9.999999999920331506e-01
3.420850809752185473e+00	1.140635779402217053e-20	1.352978084011938772e+05	9.999999999997023027e+19	3.900966435024527668e-02	5.057060052797691073e-03	4.033656428322960480e-02	9.999999999920331506e-01
3.476491253972897599e+00	1.197203592593064591e-20	1.352978084011924511e+05	9.999999999996924723e+19	3.900966435024490198e-02	5.057060052797642501e-03	4.033656428322935500e-02	9.999999999920331506e-01
3.533036694992732762e+00	1.256576786385667520e-20	1.352978084011919273e+05	9.999999999996823142e+19	3.900966435024465911e-02	5.057060052797613878e-03	4.033656428322919540e-02	9.999999999920331506e-01
3.590501852665521909e+00	1.318894488667005077e-20	1.352978084011910832e+05	9.999999999996718285e+19	3.900966435024454115e-02	5.057060052797600000e-03	4.033656428322911214e-02	9.999999999920331506e-01
3.648901686264841349e+00	1.384302727125439768e-20	1.352978084011905594e+05	9.999999999996610150e+19	3.900966435024429829e-02	5.057060052797567908e-03	4.033656428322894560e-02	9.999999999920331506e-01
3.708251398378189734e+00	1.452954771434150194e-20	1.352978084011891624e+05	9.999999999996498739e+19	3.900966435024394441e-02	5.057060052797518468e-03	4.033656428322870274e-02	9.999999999920331506e-01
3.768566438864502821e+00	1.525011492404547102e-20	1.352978084011883184e+05	9.999999999996384051e+19	3.900966435024370155e-02	5.057060052797491580e-03	4.033656428322853621e-02	9.999999999920331506e-01
3.829862508876075378e+00	1.600641738951307366e-20	1.352978084011869505e+05	9.999999999996264448e+19	3.900966435024334072e-02	5.057060052797438671e-03	4.033656428322829335e-02	9.999999999920331506e-01
3.892155564945825930e+00	1.680022733752236605e-20	1.352978084011863684e+05	9.999999999996141568e+19	3.900966435024320195e-02	5.057060052797427395e-03	4.033656428322821008e-02	9.999999999920331506e-01
3.955461823141113165e+00	1.763340488530268775e-20	1.352978084011850005e+05	9.999999999996013773e+19	3.900966435024272316e-02	5.057060052797365812e-03	4.033656428322787701e-02	9.999999999920331506e-01
4.019797763285083647e+00	1.850790239930601946e-20	1.352978084011844767e+05	9.999999999995882701e+19	3.900966435024260520e-02	5.057060052797347598e-03	4.033656428322780069e-02	9.999999999920331506e-01
4.085180133246669065e+00	1.942576907014377884e-20	1.352978084011830797e+05	9.999999999995746714e+19	3.900966435024212642e-02	5.057060052797286015e-03	4.033656428322746762e-02	9.999999999920331506e-01
4.151625953300413840e+00	2.038915571441022204e-20	1.352978084011817118e+05	9.999999999995607450e+19	3.900966435024176560e-02	5.057060052797242647e-03	4.033656428322722476e-02	9.999999999920331506e-01
4.219152520557123864e+00	2.140031981464248448e-20	1.352978084011811297e+05	9.999999999995463270e+19	3.900966435024164763e-02	5.057060052797223565e-03	4.033656428322714149e-02	9.999999999920331506e-01
4.287777413466666410e+00	2.246163080922975704e-20	1.352978084011797328e+05	9.999999999995314176e+19	3.900966435024114803e-02	5.057060052797163717e-03	4.033656428322681536e-02	9.999999999920331506e-01
4.357518496393967489e+00	2.357557564466557031e-20	1.352978084011783940e+05	9.999999999995160166e+19	3.900966435024078721e-02	5.057060052797116012e-03	4.033656428322656556e-02	9.999999999920331506e-01
4.428393924269436788e+00	2.474476460315414098e-20	1.352978084011769970e+05	9.999999999995001242e+19	3.900966435024043333e-02	5.057060052797067440e-03	4.033656428322632270e-02	9.999999999920331506e-01
4.500422147315076060e+00	2.597193741922730575e-20	1.352978084011755709e+05	9.999999999994837402e+19	3.900966435024007251e-02	5.057060052797023204e-03	4.033656428322607290e-02	9.999999999920331506e-01
4.573621915847370545e+00	2.725996969970275798e-20	1.352978084011742030e+05	9.999999999994667008e+19	3.900966435023959372e-02	5.057060052796959887e-03	4.033656428322574677e-02	9.999999999920331506e-01
4.648012285158389822e+00	2.861187966203026103e-20	1.352978084011728351e+05	9.999999999994491699e+19	3.900966435023921208e-02	5.057060052796915652e-03	4.033656428322550391e-02	9.999999999920331506e-01
4.723612620476231427e+00	3.003083520681343517e-20	1.352978084011709143e+05	9.999999999994309837e+19	3.900966435023861534e-02	5.057060052796836722e-03	4.033656428322509452e-02	9.999999999920331506e-01
4.800442602006147474e+00	3.152016134108069628e-20	1.352978084011695173e+05	9.999999999994123059e+19	3.900966435023825452e-02	5.057060052796790751e-03	4.033656428322484472e-02	9.999999999920331506e-01
4.878522230053720321e+00	3.308334796970125735e-20	1.352978084011681203e+05	9.999999999993929728e+19	3.900966435023790063e-02	5.057060052796744781e-03	4.033656428322460186e-02	9.999999999920331506e-01
4.957871830231257881e+00	3.472405807320049383e-20	1.352978084011661704e+05	9.999999999993729843e+19	3.900966435023728307e-02	5.057060052796667586e-03	4.033656428322419246e-02	9.999999999920331506e-01
5.038512058748982447e+00	3.644613629114178348e-20	1.352978084011648316e+05	9.999999999993523405e+19	3.900966435023692225e-02	5.057060052796621616e-03	4.033656428322394266e-02	9.999999999920331506e-01
5.120463907792218272e+00	3.825361793118470702e-20	1.352978084011628525e+05	9.999999999993310413e+19	3.900966435023632550e-02	5.057060052796542686e-03	4.033656428322353327e-02	9.999999999920331506e-01
5.203748710986054071e+00	4.015073842493178614e-20	1.352978084011614847e+05	9.999999999993090867e+19	3.900966435023582590e-02	5.057060052796480236e-03	4.033656428322320714e-02	9.999999999920331506e-01
5.288388148948925505e+00	4.214194325272220875e-20	1.352978084011595347e+05	9.999999999992863130e+19	3.900966435023534712e-02	5.057060052796418653e-03	4.033656428322287407e-02	9.999999999920331506e-01
5.374404254936435699e+00	4.423189836062586456e-20	1.352978084011573519e+05	9.999999999992628838e+19	3.900966435023475037e-02	5.057060052796338856e-03	4.033656428322246468e-02	9.999999999920331506e-01
5.461819420577071149e+00	4.642550109405213308e-20	1.352978084011553728e+05	9.999999999992386355e+19	3.900966435023414669e-02	5.057060052796265998e-03	4.033656428322205528e-02	9.999999999920331506e-01
5.550656401701154152e+00	4.872789167359030862e-20	1.352978084011534520e+05	9.999999999992135680e+19	3.900966435023352913e-02	5.057060052796185333e-03	4.033656428322164589e-02	9.999999999920331506e-01
5.640938324264612724e+00	5.114446523997426448e-20	1.352978084011512401e+05	9.999999999991876813e+19	3.900966435023293238e-02	5.057060052796106403e-03	4.033656428322123649e-02	9.999999999920331506e-01
5.732688690369148965e+00	5.368088449639709378e-20	1.352978084011487372e+05	9.999999999991609754e+19	3.900966435023221768e-02	5.057060052796014463e-03	4.033656428322074383e-02	9.999999999920331506e-01
5.825931384380216294e+00	5.634309297779601158e-20	1.352978084011465253e+05	9.999999999991334502e+19	3.900966435023159318e-02	5.057060052795939002e-03	4.033656428322033444e-02	9.999999999920331506e-01
5.920690679144616553e+00	5.913732897820695975e-20	1.352978084011446335e+05	9.999999999991049421e+19	3.900966435023099643e-02	5.057060052795860072e-03	4.033656428321992504e-02	9.999999999920331506e-01
6.016991242309177146e+00	6.207014016882033676e-20	1.352978084011418396e+05	9.999999999990754509e+19	3.900966435023014295e-02	5.057060052795749917e-03	4.033656428321934911e-02	9.999999999920331506e-01
6.114858142742204627e+00	6.514839894099347763e-20	1.352978084011393366e+05	9.999999999990451405e+19	3.900966435022942130e-02	5.057060052795656242e-03	4.033656428321885645e-02	9.999999999920331506e-01
6.214316857059379196e+00	6.837931851017245204e-20	1.352978084011365718e+05	9.999999999990136832e+19	3.900966435022858170e-02	5.057060052795549557e-03	4.033656428321828746e-02	9.999999999920331506e-01
6.315393276255846899e+00	7.177046981846113994e-20	1.352978084011338069e+05	9.999999999989812429e+19	3.900966435022784617e-02	5.057060052795455014e-03	4.033656428321779480e-02	9.999999999920331506e-01
6.418113712446068320e+00	7.532979927543953123e-20	1.352978084011310712e+05	9.999999999989478195e+19	3.900966435022700657e-02	5.057060052795347461e-03	4.033656428321721887e-02	9.999999999920331506e-01
6.522504905713412349e+00	7.906564737881051202e-20	1.352978084011285682e+05	9.999999999989132493e+19	3.900966435022627105e-02	5.057060052795255521e-03	4.033656428321672621e-02	9.999999999920331506e-01
