# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.555762151629200236e-04	5.167956924493050049e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.678657298457650495e-04	5.424252603764410853e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.803551345835231913e-04	5.693258813748956459e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.930476806058069138e-04	5.975605910726874949e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.059466720237678898e-04	6.271955512382667925e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.190554666902214722e-04	6.583002048159216440e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.323774770737584578e-04	6.909474386498846764e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.459161711470781142e-04	7.252137542784638922e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.596750732897654899e-04	7.611794471983941534e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.736577652057532679e-04	7.989287950194894601e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.878678868557091791e-04	8.385502549504986021e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.023091374045860919e-04	8.801366710789174371e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.169852761845871799e-04	9.237854919304833376e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.319001236737898966e-04	9.695989988181388275e-27	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.470575624906873383e-04	1.017684545515554400e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.624615384049104577e-04	1.068154809816853311e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.781160613643849391e-04	1.121128057571978017e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.940252065392001825e-04	1.176728419816441359e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.010193115382450714e-03	1.235086183644818069e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.026623996708334518e-03	1.296338097509598038e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.043322127787789638e-03	1.360627691660807444e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.060291855461946821e-03	1.428105614477247789e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.077537597273699188e-03	1.498929985477515049e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.095063842617669068e-03	1.573266765837943468e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.112875153908882316e-03	1.651290147285743453e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.130976167770453462e-03	1.733182960278616471e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.149371596240585927e-03	1.819137102427302185e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.168066227999207344e-03	1.909353988165001148e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.187064929614553132e-03	2.004045020717341902e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.206372646810023553e-03	2.103432087478848125e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.225994405751652762e-03	2.207748079956763038e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.245935314356514008e-03	2.317237439500537689e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.266200563622410990e-03	2.432156730095840045e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.286795428979190361e-03	2.552775239565230531e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.307725271662034698e-03	2.679375610584327690e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.328995540107096550e-03	2.812254502992130796e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.350611771369828948e-03	2.951723288947427223e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.372579592566389476e-03	3.098108782560281786e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.394904722338482627e-03	3.251754005708266470e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.417592972342029229e-03	3.413018991832000875e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.440650248760054139e-03	3.582281629593538790e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.464082553840175558e-03	3.759938548374466710e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.487895987457109282e-03	3.946406047688762011e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.512096748700577980e-03	4.142121072688178799e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.536691137489050278e-03	4.347542238046101327e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.561685556209733159e-03	4.563150902619159737e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.587086511385232259e-03	4.789452297404726510e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.612900615367328285e-03	5.026976709437541919e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.639134588058294758e-03	5.276280724399523797e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.665795258660213336e-03	5.537948530854608061e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.692889567452749225e-03	5.812593289164884646e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.720424567599835317e-03	6.100858568295632650e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.748407426985749925e-03	6.403419853876244178e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.776845430081049971e-03	6.720986131050669889e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.805745979838853160e-03	7.054301545826523225e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.835116599621973953e-03	7.404147148815969256e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.864964935161392756e-03	7.771342725454227097e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.895298756546594156e-03	8.156748716984690548e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.926125960248255362e-03	8.561268236711625647e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.957454571173861645e-03	8.985849186245701693e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.989292744756731689e-03	9.431486476700658630e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.021648769079034853e-03	9.899224360046464958e-26	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.054531067029343946e-03	1.039015887608188217e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.087948198495259786e-03	1.090544042076000353e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.121908862591728555e-03	1.144627644188578499e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.156421899925571508e-03	1.201393426850144549e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.191496294896871488e-03	1.260974408059060723e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.227141178037786960e-03	1.323510202605959965e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.263365828389389892e-03	1.389147349229961345e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.300179675917193595e-03	1.458039653999674470e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.337592303965937372e-03	1.530348550723520304e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.375613451754318792e-03	1.606243479233998736e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.414253016910304639e-03	1.685902282432301868e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.453521058047656699e-03	1.769511623023606070e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.493427797384397977e-03	1.857267420919681418e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.533983623403834266e-03	1.949375312333637881e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.575199093558880499e-03	2.046051131642712310e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.617084937020376211e-03	2.147521417148195282e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.659652057470070999e-03	2.254023941917552684e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.702911535939085327e-03	2.365808270952837271e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.746874633692492421e-03	2.483136345990766122e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.791552795160848720e-03	2.606283099304995347e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.836957650919405809e-03	2.735537097948843827e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.883101020715751490e-03	2.871201219948008517e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.929994916546725670e-03	3.013593364027947423e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
2.977651545785379560e-03	3.163047194538933353e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.026083314358766173e-03	3.319912923324252093e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.075302829977462869e-03	3.484558130363915686e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.125322905417577107e-03	3.657368625116602874e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.176156561856166485e-03	3.838749350578431943e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.227817032260904898e-03	4.029125332176917948e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.280317764834857815e-03	4.228942673723555424e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.333672426517326863e-03	4.438669602759060173e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.387894906541594631e-03	4.658797567740492506e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.442999320050562848e-03	4.889842389641546069e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.499000011771207213e-03	5.132345470664440479e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.555911559748753566e-03	5.386875062895567057e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.613748779141651764e-03	5.654027599878118786e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.672526726078218125e-03	5.934429094221464670e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.732260701576040150e-03	6.228736604522630133e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.792966255525137553e-03	6.537639775037200674e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.854659190735864032e-03	6.861862451707245534e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.917355567052713781e-03	7.202164378333617841e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.981071705534973415e-03	7.559342976866579075e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.045824192705419278e-03	7.934235215987026379e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.111629884868115738e-03	8.327719572356690187e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.178505912496402117e-03	8.740718089132824807e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.246469684692314242e-03	9.174198536571663902e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.315538893718479270e-03	9.629176679782830193e-25	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.385731519603753605e-03	1.010671865894919103e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.457065834823785259e-03	1.060794348758961058e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.529560409057654252e-03	1.113402567471826840e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.603234114021948452e-03	1.168619797704580853e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.678106128383400716e-03	1.226575428767054841e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.754195942751470762e-03	1.287405266802954085e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.831523364752138110e-03	1.351251853021390682e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.910108524184171597e-03	1.418264797710509950e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.989971878259335213e-03	1.488601130815987242e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.071134216927754984e-03	1.562425669905784155e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.153616668289956113e-03	1.639911406383511757e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.237440704096922583e-03	1.721239910855358829e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.322628145339570495e-03	1.806601758600433404e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.409201167929185081e-03	1.896196976141600210e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.497182308470247372e-03	1.990235509963206755e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.586594470127102460e-03	2.088937718473980245e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.677460928586132091e-03	2.192534888368040393e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.769805338114822844e-03	2.301269776593837360e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.863651737719435125e-03	2.415397179201131328e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.959024557402833357e-03	2.535184528398948627e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.055948624524037753e-03	2.660912519223483838e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.154449170261307861e-03	2.792875767284611972e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.254551836180253198e-03	2.931383499132048205e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.356282680908840153e-03	3.076760276859080962e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.459668186920970029e-03	3.229346758641753590e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.564735267430320438e-03	3.389500496995533029e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.671511273396422449e-03	3.557596776620262893e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.780024000644590230e-03	3.734029493796402354e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.890301697101720683e-03	3.919212079393462016e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.002373070149786258e-03	4.113578467653416741e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.116267294098867560e-03	4.317584113019104320e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.232014017781833448e-03	4.531707057390605911e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.349643372272449300e-03	4.756449050310130147e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.469185978729087939e-03	4.992336724700614041e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.590672956366022531e-03	5.239922830913003495e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.714135930554298984e-03	5.499787531973782535e-24	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
