# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.915390183302432148e-03	1.145830474957001562e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.946544175856311639e-03	1.202655909882188994e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.978204890884028774e-03	1.262299501703193025e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.010380570271917775e-03	1.324901011924696529e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.043079589961329084e-03	1.390607133275904428e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.076310462129052088e-03	1.459571833452369703e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.110081837403192124e-03	1.531956715905069295e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.144402507115090485e-03	1.607931398522176075e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.179281405587880482e-03	1.687673911090901706e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.214727612462257227e-03	1.771371112470734643e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.250750355060088248e-03	1.859219128455676071e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.287359010786456457e-03	1.951423811351448157e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.324563109570771269e-03	2.048201222344618129e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.362372336347598814e-03	2.149778137794000994e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.400796533577828802e-03	2.256392580630650990e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.439845703810862836e-03	2.368294378111737224e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.479530012288461670e-03	2.485745747235188951e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.519859789590947908e-03	2.609021909186960282e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.560845534326458908e-03	2.738411734260739898e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.602497915863928590e-03	2.874218418761282920e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.644827777110536279e-03	3.016760195477609673e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.687846137334316040e-03	3.166371079390818222e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.731564195032675467e-03	3.323401650363955079e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.775993330847586777e-03	3.488219874648052100e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.821145110528178353e-03	3.661211967129257911e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.867031287941527312e-03	3.842783296337633096e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.913663808132410746e-03	4.033359334338217042e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
2.961054810432819234e-03	4.233386653730236440e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.009216631622067470e-03	4.443333974090808235e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.058161809138284799e-03	4.663693260315088796e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.107903084342159960e-03	4.894980875426738458e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.158453405833750588e-03	5.137738790559896917e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.209825932823246516e-03	5.392535854948088255e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.262034038556570724e-03	5.659969128896044409e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.315091313796683127e-03	5.940665282857825401e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.369011570361524818e-03	6.235282065899841014e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.423808844719490076e-03	6.544509846989601017e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.479497401643380245e-03	6.869073232721956271e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.536091737923804414e-03	7.209732765273693835e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.593606586142962783e-03	7.567286704565103231e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.652056918509830573e-03	7.942572898804794775e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.711457950757699603e-03	8.336470747800760362e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.771825146105116638e-03	8.749903263638376056e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.833174219281263242e-03	9.183839233554188891e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.895521140616793696e-03	9.639295490073520132e-27	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
3.958882140201224267e-03	1.011733929373159962e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.023273712107929001e-03	1.061909083396145624e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.088712618687852240e-03	1.114572585400888180e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.155215894933077594e-03	1.169847840602555512e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.222800852911354035e-03	1.227864374279600177e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.291485086272769575e-03	1.288758135287480141e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.361286474829702275e-03	1.352671814624585400e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.432223189211268073e-03	1.419755179796880124e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.504313695593495370e-03	1.490165425764786165e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.577576760506411185e-03	1.564067543294635367e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.652031455719340784e-03	1.641634705577883955e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.727697163205641165e-03	1.723048674023997792e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.804593580188191125e-03	1.808500224177920601e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.882740724266962373e-03	1.898189592760184133e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
4.962158938629977929e-03	1.992326946877164657e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.042868897349044727e-03	2.091132876501016076e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.124891610761576205e-03	2.194838911373215667e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.208248430940024508e-03	2.303688063543119569e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.292961057250191240e-03	2.417935396812653270e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.379051542000002316e-03	2.537848624421677606e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.466542296180160708e-03	2.663708736374504937e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.555456095298115168e-03	2.795810657877486187e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.645816085306998994e-03	2.934463940430757902e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.737645788630927474e-03	3.079993487193348891e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.830969110288345379e-03	3.232740314321560815e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
5.925810344114978805e-03	3.393062350064590061e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.022194179087938734e-03	3.561335273489778361e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.120145705752779580e-03	3.737953394803109836e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.219690422755003688e-03	3.923330579327493610e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.320854243477863621e-03	4.117901217304219446e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.423663502788124098e-03	4.322121241789998342e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.528144963891487074e-03	4.536469197034694843e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.634325825299613316e-03	4.761447359843538527e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.742233727910367652e-03	4.997582916551128340e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.851896762203290615e-03	5.245429198365499153e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
6.963343475552101480e-03	5.505566977976904804e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
7.076602879656078426e-03	5.778605830469464854e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
7.191704458092412246e-03	6.065185561725063291e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
7.308678173991287400e-03	6.365977707666135046e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
7.427554477835880513e-03	6.681687107850944013e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
7.548364315389222666e-03	7.013053557108539718e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
7.671139135749923885e-03	7.360853539083431124e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
7.795910899538992418e-03	7.725902045752527376e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
7.922712087219820065e-03	8.109054487177825618e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
8.051575707553404807e-03	8.511208695969646373e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
8.182535306191229818e-03	8.933307031158073024e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
8.315624974407768641e-03	9.376338586401738240e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
8.450879357975126654e-03	9.841341507709148135e-26	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
8.588333666182008941e-03	1.032940542610323162e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
8.728023680999320855e-03	1.084167401092935571e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
8.869985766394953078e-03	1.137934764979052986e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
9.014256877799962930e-03	1.194368626138883561e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
9.160874571728792187e-03	1.253601224786500476e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
9.309877015555976035e-03	1.315771359355414838e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
9.461302997451776983e-03	1.381024711741838180e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
9.615191936479543580e-03	1.449514188677862623e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
9.771583892857189577e-03	1.521400280034387570e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
9.930519578385652371e-03	1.596851434893481363e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.009204036704698486e-02	1.676044456271392537e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.025618830577470879e-02	1.759164915417094897e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.042300612539952612e-02	1.846407586657322003e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.059253725177288635e-02	1.937976903806881683e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.076482581707159311e-02	2.034087439213892345e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.093991667128628442e-02	2.134964406562424094e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.111785539389666295e-02	2.240844188610679494e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.129868830573678602e-02	2.351974891101516340e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.148246248105318397e-02	2.468616924143078624e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.166922575975921569e-02	2.591043612422044085e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.185902675988874215e-02	2.719541835679316510e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.205191489025224209e-02	2.854412700948901039e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.224794036329896439e-02	2.995972248135396278e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.244715420818809717e-02	3.144552190583231232e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.264960828407265918e-02	3.300500692373197888e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.285535529359947346e-02	3.464183184167655594e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.306444879662856974e-02	3.635983219516010383e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.327694322417594108e-02	3.816303373627318665e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.349289389258288493e-02	4.005566186715764624e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.371235701791593056e-02	4.204215154129791120e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.393538973060099752e-02	4.412715765584949010e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.416205009029545062e-02	4.631556595935534969e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.439239710100216618e-02	4.861250450041235879e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.462649072642945199e-02	5.102335564411425048e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.486439190560062684e-02	5.355376868442714919e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.510616256871773547e-02	5.620967308205600100e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.535186565328304671e-02	5.899729235881706834e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.560156512048293219e-02	6.192315868107892238e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.585532597183822445e-02	6.499412816644347131e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.611321426612523366e-02	6.821739694953275296e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.637529713657224703e-02	7.160051804453315450e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.664164280833545229e-02	7.515141904400430382e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.691232061625930552e-02	7.887842069543142024e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.718740102292575997e-02	8.279025639904891805e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.746695563699688508e-02	8.689609267262153965e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.775105723185612175e-02	9.120555063114409694e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.803977976455243409e-02	9.572872853178459837e-25	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.833319839505280838e-02	1.004762254369072216e-24	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.863138950580785561e-02	1.054591660506202889e-24	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.893443072163551386e-02	1.106892267870468964e-24	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.924240092992839102e-02	1.161786631314089877e-24	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
1.955538030118952886e-02	1.219403383580317226e-24	7.742741690417245030e+07	1.467799267622073483e+24	2.279982068112172300e+01	2.893886442953743643e+00	1.293941042948124620e+00	9.999999998252946387e-01
