r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2947625.7927057557	0.011720448435836701	202831.6684681985	1.931082723484288e+20	0.058721692235896995	0.007581230691104841	0.052407198561296955	0.999955469944536
2951783.233880235	0.011766792097550577	202734.8383329437	1.9295720669180222e+20	0.05869339485943767	0.007577611274231053	0.05239140781000871	0.999955469944536
2955940.675054714	0.011813244286459388	202637.91580763867	1.9280604305441728e+20	0.05866507061071721	0.007573988404002646	0.05237559443746728	0.999955469944536
2960098.1162291933	0.011859805040390624	202540.90105654503	1.926547818323897e+20	0.05863671953816384	0.007570362086559881	0.05235975844163548	0.999955469944536
2964255.5574036725	0.01190647439676673	202443.7942440237	1.9250342342185412e+20	0.05860834169023493	0.007566732328046741	0.05234389982047142	0.999955469944536
2968412.9985781517	0.011953252392605042	202346.595534533	1.923519682189624e+20	0.058579937115415925	0.007563099134610816	0.05232801857192805	0.999955469944536
2972570.439752631	0.012000139064517744	202249.3050926342	1.922004166198819e+20	0.05855150586222274	0.007559462512403618	0.05231211469395457	0.999955469944536
2976727.88092711	0.012047134448711805	202151.92308298443	1.9204876902079372e+20	0.05852304797919821	0.007555822467580122	0.05229618818449449	0.999955469944536
2980885.3221015893	0.012094238580988946	202054.44967033967	1.9189702581789105e+20	0.05849456351491494	0.007552179006299118	0.05228023904148728	0.999955469944536
2985042.7632760685	0.012141451496745585	201956.88501955342	1.9174518740737743e+20	0.05846605251797345	0.007548532134722976	0.05226426726286741	0.999955469944536
2989200.2044505477	0.01218877323097278	201859.2292955761	1.915932541854651e+20	0.05843751503700243	0.007544881859017709	0.052248272846564615	0.999955469944536
2993357.645625027	0.012236203818256205	201761.48266345612	1.9144122654837313e+20	0.058408951120659074	0.007541228185352964	0.05223225579050404	0.999955469944536
2997515.086799506	0.012283743292776097	201663.6452883366	1.912891048923259e+20	0.05838036081762846	0.00753757111990199	0.052216216092606085	0.999955469944536
3001672.5279739853	0.012331391688307209	201565.7173354566	1.911368896135512e+20	0.05835174417662302	0.007533910668841547	0.05220015375078606	0.999955469944536
3005829.9691484645	0.01237914903821878	201467.69897014965	1.909845811082788e+20	0.05832310124638323	0.007530246838352007	0.052184068762954706	0.999955469944536
3009987.4103229437	0.0124270153754745	201369.59035784638	1.908321797727384e+20	0.058294432075676916	0.007526579634617246	0.05216796112701791	0.999955469944536
3014144.851497423	0.01247499073263247	201271.3916640678	1.9067968600315825e+20	0.058265736713299494	0.007522909063824693	0.052151830840876795	0.999955469944536
3018302.292671902	0.012523075141845167	201173.10305443272	1.9052710019576322e+20	0.05823701520807362	0.007519235132165275	0.0521356779024277	0.999955469944536
3022459.7338463813	0.01257126863485941	201074.72469465077	1.903744227467732e+20	0.058208267608849035	0.007515557845833428	0.052119502309562096	0.999955469944536
3026617.1750208605	0.012619571243016334	200976.25675052512	1.902216540524014e+20	0.058179493964502234	0.00751187721102698	0.05210330406016651	0.999955469944536
3030774.6161953397	0.012667982997251363	200877.69938794916	1.9006879450885272e+20	0.05815069432393614	0.007508193233947195	0.05208708315212235	0.999955469944536
3034932.057369819	0.012716503928094173	200779.0527729121	1.8991584451232186e+20	0.0581218687360818	0.00750450592079895	0.05207083958330701	0.999955469944536
3039089.498544298	0.012765134065668676	200680.3170714898	1.897628044589918e+20	0.05809301724989482	0.007500815277790282	0.05205457335159188	0.999955469944536
3043246.9397187773	0.012813873439692992	200581.4924498514	1.8960967474503215e+20	0.05806413991435837	0.007497121311132761	0.05203828445484409	0.999955469944536
3047404.3808932565	0.012862722079479432	200482.57907425676	1.8945645576659717e+20	0.058035236778481686	0.00749342402704133	0.0520219728909258	0.999955469944536
3051561.8220677357	0.012911680013934468	200383.5771110556	1.8930314791982455e+20	0.058006307891300284	0.007489723431734304	0.0520056386576943	0.999955469944536
3055719.263242215	0.012960747271558723	200284.486726684	1.8914975160083327e+20	0.057977353301874944	0.007486019531433253	0.05198928175300162	0.999955469944536
3059876.704416694	0.013009923880446951	200185.30808766995	1.8899626720572208e+20	0.05794837305929253	0.007482312332363085	0.05197290217469489	0.999955469944536
3064034.1455911733	0.013059209868288017	200086.0413606283	1.8884269513056807e+20	0.057919367212665725	0.007478601840752083	0.05195649992061651	0.999955469944536
3068191.5867656525	0.013108605262364896	199986.6867122634	1.8868903577142457e+20	0.05789033581113276	0.007474888062831764	0.05194007498860377	0.999955469944536
3072349.0279401317	0.013158110089554647	199887.24430936456	1.8853528952431975e+20	0.05786127890385699	0.007471171004836912	0.051923627376488916	0.999955469944536
3076506.469114611	0.013207724376328413	199787.71431881015	1.8838145678525484e+20	0.05783219654002725	0.007467450673005587	0.051907157082099316	0.999955469944536
3080663.91028909	0.013257448148751407	199688.09690756263	1.8822753795020246e+20	0.05780308876885669	0.007463727073578968	0.05189066410325685	0.999955469944536
3084821.3514635693	0.013307281432482896	199588.39224267306	1.8807353341510504e+20	0.0577739556395845	0.00746000021280162	0.05187414843777906	0.999955469944536
3088978.7926380485	0.013357224252776221	199488.6004912749	1.87919443575873e+20	0.057744797201473644	0.0074562700969211335	0.051857610083477786	0.999955469944536
3093136.2338125277	0.01340727663447877	199388.72182058904	1.877652688283832e+20	0.05771561350381214	0.007452536732188365	0.05184104903816011	0.999955469944536
3097293.674987007	0.013457438602031985	199288.75639791996	1.8761100956847725e+20	0.05768640459591281	0.007448800124857329	0.051824465299628135	0.999955469944536
3101451.116161486	0.013507710179471366	199188.70439065603	1.874566661919597e+20	0.05765717052711242	0.007445060281185158	0.0518078588656787	0.999955469944536
3105608.5573359653	0.013558091390426463	199088.56596626856	1.8730223909459667e+20	0.05762791134677186	0.007441317207432077	0.05179122973410347	0.999955469944536
3109765.9985104445	0.01360858225812089	198988.34129231254	1.8714772867211395e+20	0.057598627104276344	0.007437570909861457	0.05177457790268912	0.999955469944536
3113923.4396849237	0.013659182805372316	198888.03053642542	1.869931353201954e+20	0.05756931784903488	0.007433821394739731	0.05175790336921718	0.999955469944536
3118080.880859403	0.013709893054592482	198787.63386632517	1.8683845943448125e+20	0.057539983630479914	0.007430068668336366	0.05174120613146379	0.999955469944536
3122238.322033882	0.013760713027787214	198687.1514498146	1.8668370141056657e+20	0.057510624498068354	0.007426312736923966	0.05172448618720042	0.999955469944536
3126395.7632083613	0.01381164274655642	198586.58345477295	1.8652886164399954e+20	0.057481240501279326	0.007422553606778012	0.05170774353419266	0.999955469944536
3130553.2043828405	0.013862682232094107	198485.93004916477	1.8637394053027978e+20	0.057451831689616636	0.007418791284177175	0.05169097817020164	0.999955469944536
3134710.6455573197	0.013913831505188393	198385.19140103183	1.8621893846485667e+20	0.057422398112606514	0.0074150257754030105	0.051674190092982915	0.999955469944536
3138868.086731799	0.01396509058622152	198284.3676784954	1.8606385584312775e+20	0.057392939819798434	0.0074112570867400805	0.05165737930028685	0.999955469944536
3143025.527906278	0.014016459495169891	198183.45904975705	1.859086930604371e+20	0.057363456860764425	0.007407485224475843	0.05164054578985844	0.999955469944536
3147182.9690807573	0.014067938251604054	198082.46568309702	1.8575345051207382e+20	0.057333949285099946	0.007403710194900819	0.05162368955943782	0.999955469944536
3151340.4102552366	0.014119526874688749	197981.38774687075	1.8559812859326995e+20	0.05730441714242202	0.007399932004308269	0.05160681060675924	0.999955469944536
3155497.8514297158	0.014171225383182913	197880.2254095158	1.8544272769919923e+20	0.05727486048237137	0.007396150658994527	0.05158990892955238	0.999955469944536
3159655.292604195	0.014223033795439714	197778.9788395445	1.852872482249754e+20	0.057245279354610476	0.007392366165258769	0.051572984525541335	0.999955469944536
3163812.733778674	0.014274952129406574	197677.64820554483	1.8513169056565035e+20	0.05721567380882374	0.007388578529402961	0.051556037392444735	0.999955469944536
3167970.1749531534	0.01432698040262519	197576.2336761827	1.8497605511621283e+20	0.05718604389471764	0.0073847877577319435	0.051539067527975935	0.999955469944536
3172127.6161276326	0.014379118632231565	197474.7354201997	1.8482034227158653e+20	0.05715638966202118	0.0073809938565534625	0.051522074929843294	0.999955469944536
3176285.0573021118	0.014431366834956048	197373.15360641055	1.8466455242662848e+20	0.05712671116048437	0.0073771968321779905	0.05150505959574943	0.999955469944536
3180442.498476591	0.014483725027123348	197271.48840370774	1.845086859761275e+20	0.05709700843987927	0.00737339669091883	0.05148802152339186	0.999955469944536
3184599.93965107	0.01453619322465258	197169.7399810568	1.8435274331480264e+20	0.057067281549999446	0.0073695934390920715	0.051470960710462726	0.999955469944536
3188757.3808255494	0.014588771443057291	197067.90850749557	1.8419672483730135e+20	0.05703753054065941	0.007365787083016533	0.05145387715464861	0.999955469944536
3192914.8220000286	0.014641459697445503	196965.9941521358	1.840406309381981e+20	0.05700775546169467	0.007361977629013717	0.05143677085363059	0.999955469944536
3197072.2631745078	0.014694258002519759	196863.99708416415	1.8388446201199254e+20	0.05697795636296276	0.0073581650834080034	0.0514196418050849	0.999955469944536
3201229.704348987	0.01474716637257714	196761.91747283697	1.8372821845310797e+20	0.056948133294341084	0.0073543494525263285	0.05140249000668177	0.999955469944536
3205387.145523466	0.014800184821509334	196659.75548748337	1.8357190065588968e+20	0.05691828630572815	0.007350530742698353	0.05138531545608616	0.999955469944536
3209544.5866979454	0.014853313362802652	196557.51129750413	1.834155090146035e+20	0.056888415447043456	0.0073467089602564815	0.051368118150957875	0.999955469944536
3213702.0278724246	0.014906552009538098	196455.1850723711	1.8325904392343395e+20	0.05685852076822627	0.0073428841115356506	0.051350898088950804	0.999955469944536
3217859.469046904	0.014959900774391395	196352.776981625	1.8310250577648278e+20	0.05682860231923654	0.007339056202873482	0.051333655267713586	0.999955469944536
3222016.910221383	0.015013359669633049	196250.28719487845	1.829458949677673e+20	0.056798660150054414	0.0073352252406102166	0.05131638968488937	0.999955469944536
3226174.351395862	0.015066928707128386	196147.71588181134	1.8278921189121878e+20	0.05676869431067992	0.007331391231088678	0.051299101338115737	0.999955469944536
3230331.7925703414	0.015120607898337619	196045.0632121743	1.8263245694068084e+20	0.056738704851132866	0.0073275541806542355	0.05128179022502468	0.999955469944536
3234489.2337448206	0.015174397254315885	195942.329355786	1.8247563050990787e+20	0.05670869182145345	0.007323714095654919	0.05126445634324301	0.999955469944536
3238646.6749193	0.015228296785713306	195839.51448253298	1.8231873299256345e+20	0.056678655271700865	0.007319870982441214	0.05124709969039168	0.999955469944536
3242804.116093779	0.01528230650277505	195736.618762369	1.8216176478221867e+20	0.056648595251953766	0.007316024847366111	0.05122972026408604	0.999955469944536
3246961.557268258	0.015336426415341387	195633.64236531509	1.8200472627235065e+20	0.056618511812310264	0.007312175696785158	0.05121231806193596	0.999955469944536
3251118.9984427374	0.015390656532847736	195530.58546145738	1.818476178563407e+20	0.056588405002887476	0.00730832353705634	0.05119489308154567	0.999955469944536
3255276.4396172166	0.015444996864324748	195427.44822095078	1.8169043992747305e+20	0.05655827487382193	0.00730446837454017	0.05117744532051397	0.999955469944536
3259433.880791696	0.015499447418398357	195324.23081401346	1.8153319287893305e+20	0.056528121475268665	0.0073006102155995685	0.0511599747764338	0.999955469944536
3263591.321966175	0.015554008203289844	195220.9334109299	1.8137587710380563e+20	0.0564979448574018	0.00729674906659991	0.05114248144689274	0.999955469944536
3267748.763140654	0.015608679226815915	195117.55618204904	1.812184929950737e+20	0.056467745070413675	0.00729288493390897	0.051124965329472465	0.999955469944536
3271906.2043151334	0.015663460496388743	195014.09929778377	1.8106104094561662e+20	0.05643752216451539	0.007289017823896934	0.051107426421749175	0.999955469944536
3276063.6454896126	0.015718352019016064	194910.5629286102	1.8090352134820853e+20	0.05640727618993626	0.00728514774293635	0.05108986472129329	0.999955469944536
3280221.086664092	0.015773353801301238	194806.9472450676	1.8074593459551683e+20	0.05637700719692349	0.007281274697402116	0.051072280225669446	0.999955469944536
3284378.527838571	0.015828465849443325	194703.25241775927	1.8058828108010052e+20	0.05634671523574295	0.007277398693671522	0.051054672932436915	0.999955469944536
3288535.96901305	0.015883688169237152	194599.47861734816	1.804305611944088e+20	0.056316400356677516	0.007273519738124105	0.05103704283914876	0.999955469944536
3292693.4101875294	0.015939020766073397	194495.6260145619	1.8027277533077933e+20	0.05628606261002884	0.007269637837141807	0.0510193899433529	0.999955469944536
3296850.8513620086	0.015994463644938665	194391.69478018786	1.8011492388143668e+20	0.05625570204611541	0.007265752997108775	0.051001714242591034	0.999955469944536
3301008.292536488	0.01605001681041556	194287.68508507469	1.7995700723849082e+20	0.05622531871527376	0.007261865224411511	0.0509840157343995	0.999955469944536
3305165.733710967	0.01610568026668279	194183.59710012874	1.7979902579393547e+20	0.05619491266785674	0.007257974525438628	0.050966294416308254	0.999955469944536
3309323.174885446	0.01616145401751521	194079.43099632114	1.7964097993964667e+20	0.056164483954235955	0.0072540809065811855	0.050948550285842366	0.999955469944536
3313480.6160599254	0.016217338066283945	193975.18694467767	1.7948287006738098e+20	0.0561340326247981	0.007250184374232204	0.050930783340520015	0.999955469944536
3317638.0572344046	0.01627333241595645	193870.86511628504	1.793246965687742e+20	0.05610355872994845	0.0072462849347871275	0.05091299357785451	0.999955469944536
3321795.498408884	0.016329437069096616	193766.46568228945	1.7916645983533957e+20	0.0560730623201084	0.007242382594643484	0.050895180995352986	0.999955469944536
3325952.939583363	0.016385652027864846	193661.98881389137	1.7900816025846638e+20	0.056042543445715506	0.0072384773602009326	0.050877345590516466	0.999955469944536
3330110.380757842	0.01644197729401815	193557.4346823538	1.7884979822941828e+20	0.056012002157224794	0.0072345692378613935	0.05085948736084072	0.999955469944536
3334267.8219323214	0.016498412868910236	193452.80345899184	1.7869137413933187e+20	0.055981438505106604	0.007230658234028779	0.05084160630381501	0.999955469944536
3338425.2631068006	0.016554958753491614	193348.09531517915	1.7853288837921505e+20	0.055950852539847926	0.00722674435510918	0.05082370241692303	0.999955469944536
3342582.70428128	0.01661161494830968	193243.31042234699	1.783743413399454e+20	0.055920244311952166	0.007222827607510826	0.050805775697642795	0.999955469944536
3346740.145455759	0.016668381453508813	193138.4489519786	1.7821573341226883e+20	0.0558896138719377	0.007218907997643904	0.05078782614344581	0.999955469944536
3350897.586630238	0.016725258268830482	193033.51107561463	1.780570649867979e+20	0.05585896127033955	0.007214985531920768	0.050769853751798225	0.999955469944536
3355055.0278047174	0.01678224539361334	192928.49696485046	1.7789833645401027e+20	0.05582828655770778	0.007211060216755738	0.05075185852015989	0.999955469944536
3359212.4689791966	0.01683934282679334	192823.40679133296	1.777395482042473e+20	0.05579758978460806	0.0072071320585651655	0.05073384044598477	0.999955469944536
3363369.910153676	0.016896550566903812	192718.24072676734	1.775807006277122e+20	0.055766871001622066	0.007203201063767504	0.05071579952672126	0.999955469944536
3367527.351328155	0.016953868612075592	192612.9989429067	1.7742179411446894e+20	0.05573613025934564	0.007199267238783048	0.05069773575981116	0.999955469944536
3371684.792502634	0.01701129696003713	192507.68161156043	1.772628290544403e+20	0.055705367608390156	0.007195330590034129	0.050679649142690575	0.999955469944536
3375842.2336771134	0.01706883560811457	192402.2889045876	1.771038058374067e+20	0.05567458309938188	0.0071913911239450175	0.05066153967278953	0.999955469944536
3379999.6748515926	0.0171264845532319	192296.82099390178	1.769447248530042e+20	0.055643776782962034	0.007187448846941953	0.050643407347532185	0.999955469944536
3384157.116026072	0.017184243791911028	192191.27805146528	1.7678558649072353e+20	0.05561294870978604	0.007183503765453028	0.05062525216433638	0.999955469944536
3388314.557200551	0.017242113320271923	192085.660249292	1.7662639113990812e+20	0.055582098930524286	0.007179555885908286	0.0506070741206142	0.999955469944536
3392471.9983750302	0.01730009313403272	191979.96775944528	1.7646713918975286e+20	0.055551227495860694	0.007175605214739554	0.050588873213771125	0.999955469944536
3396629.4395495094	0.017358183228509835	191874.20075404143	1.7630783102930236e+20	0.05552033445649484	0.007171651758380692	0.05057064944120746	0.999955469944536
3400786.8807239886	0.017416383598618072	191768.35940524266	1.761484670474497e+20	0.0554894198631392	0.007167695523267285	0.05055240280031671	0.999955469944536
3404944.321898468	0.01747469423887077	191662.4438852609	1.759890476329345e+20	0.05545848376652013	0.007163736515836694	0.0505341332884862	0.999955469944536
3409101.763072947	0.017533115143379893	191556.45436635628	1.7582957317434196e+20	0.05542752621737846	0.0071597747425282115	0.05051584090309758	0.999955469944536
3413259.2042474262	0.017591646305856187	191450.39102083852	1.7567004406010085e+20	0.055396547266468116	0.007155810209782823	0.050497525641525993	0.999955469944536
3417416.6454219054	0.01765028771960928	191344.25402106263	1.7551046067848223e+20	0.055365546964556964	0.007151842924043371	0.05047918750114071	0.999955469944536
3421574.0865963846	0.01770903937754781	191238.04353943237	1.7535082341759802e+20	0.0553345253624259	0.007147872891754386	0.05046082647930459	0.999955469944536
3425731.527770864	0.017767901272179566	191131.7597483954	1.7519113266539928e+20	0.055303482510868834	0.007143900119362121	0.05044244257337424	0.999955469944536
3429888.968945343	0.017826873395611606	191025.40282044918	1.7503138880967488e+20	0.05527241846069384	0.007139924613314689	0.05042403578070066	0.999955469944536
3434046.4101198222	0.017885955739550395	190918.97292813318	1.7487159223804992e+20	0.05524133326272059	0.007135946380061726	0.050405606098627855	0.999955469944536
3438203.8512943015	0.017945148295301933	190812.4702440343	1.7471174333798416e+20	0.05521022696778256	0.007131965426054662	0.05038715352449415	0.999955469944536
3442361.2924687807	0.018004451053771887	190705.89494078228	1.745518424967708e+20	0.05517909962672501	0.007127981757746524	0.050368678055631194	0.999955469944536
3446518.73364326	0.018063864015764944	190599.34351076203	1.743918900737978e+20	0.055147972501587456	0.007123999498375612	0.05035071778205826	0.999955469944536
3450676.174817739	0.018123387202934646	190492.7646442956	1.742318863710471e+20	0.055116834300907296	0.00712001645435552	0.050332986196622735	0.999955469944536
3454833.6159922183	0.01818302060745638	190386.1136134678	1.7407183176862817e+20	0.05508567518670324	0.007116030713123006	0.05031523267165098	0.999955469944536
3458991.0571666975	0.018242764218828984	190279.39059020227	1.739117266526117e+20	0.05505449520964388	0.007112042281102396	0.05029745720446772	0.999955469944536
3463148.4983411767	0.018302618026151605	190172.5957464684	1.7375157140889705e+20	0.0550232944204107	0.007108051164719697	0.05027965979239184	0.999955469944536
3467305.939515656	0.018362582018123862	190065.72925427754	1.73591366423211e+20	0.05499207286969696	0.007104057370402489	0.05026184043273589	0.999955469944536
3471463.380690135	0.018422656183046	189958.79128568186	1.7343111208110634e+20	0.05496083060820803	0.007100060904579929	0.05024399912280632	0.999955469944536
3475620.8218646143	0.01848284050881901	189851.78201277944	1.7327080876796006e+20	0.054929567686661546	0.007096061773682817	0.05022613585990361	0.999955469944536
3479778.2630390935	0.018543134982944798	189744.70160770556	1.731104568689721e+20	0.054898284155786486	0.007092059984143446	0.05020825064132186	0.999955469944536
3483935.7042135727	0.01860353959252631	189637.55024264075	1.729500567691639e+20	0.054866980066323914	0.007088055542395688	0.05019034346434921	0.999955469944536
3488093.145388052	0.018664054324267702	189530.32808980488	1.7278960885337676e+20	0.05483565546902646	0.007084048454874965	0.050172414326267685	0.999955469944536
3492250.586562531	0.018724679164474466	189423.0353214555	1.7262911350627058e+20	0.05480431041465694	0.007080038728018054	0.05015446322435239	0.999955469944536
3496408.0277370103	0.018785414099053613	189315.67210989518	1.7246857111232217e+20	0.05477294495399143	0.007076026368263465	0.05013649015587339	0.999955469944536
3500565.4689114895	0.018846259113513807	189208.23862746134	1.72307982055824e+20	0.05474155913781553	0.00707201138205098	0.05011849511809364	0.999955469944536
3504722.9100859687	0.01890721419296552	189100.7350465318	1.7214734672088252e+20	0.05471015301692609	0.0070679937758218805	0.050100478108269966	0.999955469944536
3508880.351260448	0.018968279322121192	188993.1615395248	1.7198666549141697e+20	0.054678726642131754	0.007063973556019011	0.05008243912365356	0.999955469944536
3513037.792434927	0.019029454485295395	188885.51827889215	1.718259387511576e+20	0.054647280064250126	0.007059950729086405	0.05006437816148832	0.999955469944536
3517195.2336094063	0.01909073966640499	188777.80543712596	1.7166516688364447e+20	0.05461581333411049	0.007055925301469642	0.05004629521901249	0.999955469944536
3521352.6747838855	0.01915213484896928	188670.02318675574	1.7150435027222594e+20	0.054584326502552835	0.007051897279615726	0.0500281902934582	0.999955469944536
3525510.1159583647	0.019213640016110187	188562.17170034812	1.7134348930005713e+20	0.05455281962042667	0.007047866669972944	0.05001006338205087	0.999955469944536
3529667.557132844	0.01927525515055241	188454.25115050137	1.7118258435009855e+20	0.05452129273859174	0.007043833478990928	0.04999191448200958	0.999955469944536
3533824.998307323	0.01933698023462358	188346.2617098537	1.7102163580511466e+20	0.05448974590791781	0.00703979771312065	0.04997374359054711	0.999955469944536
3537982.4394818023	0.01939881525025446	188238.2035510789	1.708606440476724e+20	0.05445817917928535	0.007035759378814516	0.04995555070487039	0.999955469944536
3542139.8806562815	0.01946076017897907	188130.07684688122	1.7069960946013972e+20	0.054426592603582694	0.007031718482525977	0.049937335822178866	0.999955469944536
3546297.3218307607	0.019522815001934903	188021.88177000303	1.7053853242468424e+20	0.05439498623170964	0.007027675030710016	0.04991909893966673	0.999955469944536
3550454.76300524	0.019584979699863055	187913.61849321824	1.703774133232717e+20	0.05436336011457434	0.007023629029822737	0.04990084005452107	0.999955469944536
3554612.204179719	0.019647254253108436	187805.28718933574	1.702162525376646e+20	0.05433171430309464	0.007019580486321537	0.04988255916392286	0.999955469944536
3558769.6453541983	0.019709638641619922	187696.88803119506	1.700550504494207e+20	0.054300048848197176	0.007015529406664983	0.049864256265046356	0.999955469944536
3562927.0865286775	0.01977213284495054	187588.4211916706	1.6989380743989182e+20	0.05426836380081813	0.0070114757973129445	0.04984593135505968	0.999955469944536
3567084.5277031567	0.019834736842257648	187479.88684366737	1.6973252389022207e+20	0.05423665921190245	0.007007419664726445	0.049827584431124436	0.999955469944536
3571241.968877636	0.0198974506123031	187371.2851601207	1.6957120018134663e+20	0.054204935132403174	0.007003361015367614	0.04980921549039534	0.999955469944536
3575399.410052115	0.019960274133453464	187262.61631399812	1.694098366939903e+20	0.054173191613282726	0.0069992998556998205	0.049790824530021066	0.999955469944536
3579556.8512265943	0.020023207383680172	187153.88047829783	1.6924843380866613e+20	0.05414142870551168	0.006995236192187554	0.04977241154714357	0.999955469944536
3583714.2924010735	0.02008625034055971	187045.07782604801	1.6908699190567394e+20	0.054109646460069126	0.006991170031296429	0.049753976538898396	0.999955469944536
3587871.7335755527	0.020149402981273812	186936.20853030638	1.689255113650989e+20	0.054077844927942216	0.0069871013794931625	0.049735519502414484	0.999955469944536
3592029.174750032	0.020212665282609635	186827.27276415905	1.6876399256681015e+20	0.05404602416012612	0.006983030243245558	0.04971704043481415	0.999955469944536
3596186.615924511	0.02027603722095998	186718.27070072026	1.6860243589045944e+20	0.05401418420762366	0.00697895662902244	0.049698539333212985	0.999955469944536
3600344.0570989903	0.020339518772323442	186609.20251313457	1.6844084171547958e+20	0.053982325121446115	0.006974880543293781	0.04968001619472038	0.999955469944536
3604501.4982734695	0.020403109912304634	186500.06837457223	1.682792104210832e+20	0.05395044695261168	0.00697080199253051	0.04966147101643872	0.999955469944536
3608658.9394479487	0.02046681061611436	186390.8684582325	1.6811754238626133e+20	0.0539185497521468	0.006966720983204648	0.04964290379546414	0.999955469944536
3612816.380622428	0.020530620858569822	186281.60293734074	1.6795583798978183e+20	0.053886633571084995	0.0069626375217891915	0.04962431452888601	0.999955469944536
3616973.821796907	0.02059454061409482	186172.2719851474	1.6779409761018826e+20	0.05385469846046673	0.006958551614758077	0.04960570321378684	0.999955469944536
3621131.2629713863	0.020658569856719936	186062.87577492947	1.676323216257983e+20	0.05382274447133951	0.006954463268586218	0.049587069847242475	0.999955469944536
3625288.7041458655	0.020722708560082743	185953.41447999142	1.6747051041470238e+20	0.05379077165475847	0.006950372489749541	0.049568414426322406	0.999955469944536
3629446.1453203447	0.020786956697428007	185843.88827365925	1.673086643547624e+20	0.05375878006178504	0.006946279284724848	0.049549736948089146	0.999955469944536
3633603.586494824	0.02085131424160789	185734.29732928495	1.6714678382361015e+20	0.053726769743487314	0.0069421836599898685	0.04953103740959847	0.999955469944536
3637761.027669303	0.02091578116508215	185624.6418202471	1.6698486919864628e+20	0.053694740750940675	0.006938085622023291	0.04951231580789986	0.999955469944536
3641918.4688437823	0.020980357439918364	185514.9219199433	1.6682292085703852e+20	0.05366269313522565	0.00693398517730456	0.04949357214003528	0.999955469944536
3646075.9100182615	0.021045043037792102	185405.13780179675	1.6666093917572055e+20	0.05363062694743014	0.0069298823323140964	0.0494748064030406	0.999955469944536
3650233.3511927407	0.021109837929987177	185295.2896392531	1.6649892453139058e+20	0.053598542238647524	0.006925777093533093	0.049456018593944454	0.999955469944536
3654390.79236722	0.021174742087395816	185185.37760578087	1.6633687730050987e+20	0.05356643905997795	0.006921669467443672	0.049437208709769184	0.999955469944536
3658548.233541699	0.0212397554805189	185075.40187486814	1.661747978593015e+20	0.053534317462526425	0.0069175594605286545	0.049418376747529726	0.999955469944536
3662705.6747161783	0.021304878079466176	184965.362620027	1.6601268658374905e+20	0.05350217749740444	0.006913447079271709	0.0493995227042346	0.999955469944536
3666863.1158906575	0.02137010985395645	184855.2600147887	1.6585054384959508e+20	0.05347001921572918	0.006909332330157338	0.04938064657688553	0.999955469944536
3671020.5570651367	0.021435450773317825	184745.09423270516	1.6568837003233978e+20	0.053437842668622636	0.0069052152196707	0.04936174836247701	0.999955469944536
3675177.998239616	0.021500900806487915	184634.86544734714	1.655261655072398e+20	0.05340564790721231	0.00690109575429773	0.049342828057996765	0.999955469944536
3679335.439414095	0.021566459922014062	184524.5738323078	1.6536393064930666e+20	0.05337343498263155	0.0068969739405251645	0.049323885660425976	0.999955469944536
3683492.8805885743	0.021632128088053544	184414.2195611956	1.6520166583330557e+20	0.05334120394601802	0.006892849784840372	0.049304921166738534	0.999955469944536
3687650.3217630535	0.021697905272373835	184303.80280764034	1.6503937143375407e+20	0.05330895484851459	0.006888723293731434	0.049285934573901534	0.999955469944536
3691807.7629375327	0.02176379144235278	184193.32374528886	1.6487704782492048e+20	0.05327668774126879	0.006884594473687097	0.04926692587887506	0.999955469944536
3695965.204112012	0.021829786564978863	184082.78254780563	1.6471469538082285e+20	0.053244402675433226	0.006880463331196822	0.04924789507861248	0.999955469944536
3700122.645286491	0.0218958906068514	183972.17938887185	1.6455231447522745e+20	0.053212099702164256	0.006876329872750625	0.049228842170059774	0.999955469944536
3704280.0864609703	0.021962103534180794	183861.51444218797	1.6438990548164742e+20	0.053179778872623984	0.006872194104839297	0.04920976715015671	0.999955469944536
3708437.5276354495	0.022028425312788747	183750.78788146575	1.6422746877334153e+20	0.053147440237976795	0.006868056033954005	0.04919067001583486	0.999955469944536
3712594.9688099287	0.022094855908108526	183639.99988043786	1.6406500472331275e+20	0.053115083849392966	0.006863915666586737	0.04917155076401988	0.999955469944536
3716752.409984408	0.02216139528518513	183529.15061284942	1.6390251370430713e+20	0.0530827097580457	0.006859773009229911	0.04915240939162975	0.999955469944536
3720909.851158887	0.022228043408675593	183418.24025246114	1.637399960888121e+20	0.05305031801511264	0.00685562806837657	0.04913324589557572	0.999955469944536
3725067.2923333663	0.022294800242849164	183307.26897304878	1.6357745224905543e+20	0.05301790867177489	0.006851480850520297	0.04911406027276185	0.999955469944536
3729224.7335078456	0.022361665751587607	183196.23694840103	1.6341488255700392e+20	0.052985481779217095	0.006847331362155161	0.04909485252008511	0.999955469944536
3733382.1746823248	0.022428639898385366	183085.1443523207	1.632522873843619e+20	0.05295303738862725	0.006843179609775746	0.049075622634435254	0.999955469944536
3737539.615856804	0.022495722646349865	182973.9913586238	1.6308966710257005e+20	0.052920575551196794	0.006839025599877133	0.04905637061269505	0.999955469944536
3741697.057031283	0.022562913958201727	182862.77814113832	1.6292702208280412e+20	0.05288809631812057	0.006834869338954913	0.049037096451740245	0.999955469944536
