# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.109819980548509388e+00	6.923706685605931527e-22	2.405067208630757232e+05	2.546064698975614075e+20	6.964423697318226913e-02	8.989331839094090795e-03	5.840136175114661599e-02	9.999999999612054769e-01
1.127871301742263022e+00	7.267075667582732456e-22	2.405067208630757232e+05	2.546064698975610798e+20	6.964423697318226913e-02	8.989331839094090795e-03	5.840136175114661599e-02	9.999999999612054769e-01
1.146216229288893773e+00	7.627473426649232427e-22	2.405067208630757232e+05	2.546064698975607521e+20	6.964423697318226913e-02	8.989331839094090795e-03	5.840136175114661599e-02	9.999999999612054769e-01
1.164859538721979337e+00	8.005744474873804728e-22	2.405067208630757232e+05	2.546064698975603917e+20	6.964423697318226913e-02	8.989331839094090795e-03	5.840136175114661599e-02	9.999999999612054769e-01
1.183806083249574259e+00	8.402775206406456903e-22	2.405067208630757232e+05	2.546064698975600312e+20	6.964423697318226913e-02	8.989331839094090795e-03	5.840136175114661599e-02	9.999999999612054769e-01
1.203060795017600215e+00	8.819495974546740658e-22	2.405067208630757232e+05	2.546064698975596708e+20	6.964423697318226913e-02	8.989331839094090795e-03	5.840136175114661599e-02	9.999999999612054769e-01
1.222628686393769426e+00	9.256883271819803860e-22	2.405067208630741807e+05	2.546064698975592776e+20	6.964423697318181117e-02	8.989331839094031815e-03	5.840136175114638006e-02	9.999999999612054769e-01
1.242514851272402909e+00	9.715962018169734449e-22	2.405067208630741807e+05	2.546064698975588844e+20	6.964423697318181117e-02	8.989331839094031815e-03	5.840136175114638006e-02	9.999999999612054769e-01
1.262724466400472645e+00	1.019780796263181221e-21	2.405067208630741807e+05	2.546064698975584911e+20	6.964423697318181117e-02	8.989331839094031815e-03	5.840136175114638006e-02	9.999999999612054769e-01
1.283262792725198498e+00	1.070355020411114539e-21	2.405067208630741807e+05	2.546064698975580652e+20	6.964423697318181117e-02	8.989331839094031815e-03	5.840136175114638006e-02	9.999999999612054769e-01
1.304135176763577153e+00	1.123437383717516358e-21	2.405067208630741807e+05	2.546064698975576392e+20	6.964423697318181117e-02	8.989331839094031815e-03	5.840136175114638006e-02	9.999999999612054769e-01
1.325347051994186343e+00	1.179152272905951822e-21	2.405067208630732202e+05	2.546064698975571804e+20	6.964423697318138096e-02	8.989331839093974569e-03	5.840136175114615108e-02	9.999999999612054769e-01
1.346903940271613198e+00	1.237630243439431831e-21	2.405067208630732202e+05	2.546064698975567217e+20	6.964423697318138096e-02	8.989331839093974569e-03	5.840136175114615108e-02	9.999999999612054769e-01
1.368811453263908406e+00	1.299008325448159476e-21	2.405067208630732202e+05	2.546064698975562301e+20	6.964423697318138096e-02	8.989331839093974569e-03	5.840136175114615108e-02	9.999999999612054769e-01
1.391075293913401456e+00	1.363430344829167648e-21	2.405067208630732202e+05	2.546064698975557386e+20	6.964423697318138096e-02	8.989331839093974569e-03	5.840136175114615108e-02	9.999999999612054769e-01
1.413701257921288645e+00	1.431047260270360760e-21	2.405067208630717068e+05	2.546064698975552143e+20	6.964423697318117279e-02	8.989331839093946813e-03	5.840136175114604006e-02	9.999999999612054769e-01
1.436695235256367997e+00	1.502017516988668569e-21	2.405067208630717068e+05	2.546064698975546900e+20	6.964423697318117279e-02	8.989331839093946813e-03	5.840136175114604006e-02	9.999999999612054769e-01
1.460063211688301665e+00	1.576507418011179906e-21	2.405067208630717068e+05	2.546064698975541330e+20	6.964423697318117279e-02	8.989331839093946813e-03	5.840136175114604006e-02	9.999999999612054769e-01
1.483811270345835487e+00	1.654691513869364726e-21	2.405067208630717068e+05	2.546064698975535759e+20	6.964423697318117279e-02	8.989331839093946813e-03	5.840136175114604006e-02	9.999999999612054769e-01
1.507945593300344278e+00	1.736753011619431393e-21	2.405067208630707755e+05	2.546064698975529861e+20	6.964423697318074258e-02	8.989331839093899976e-03	5.840136175114581107e-02	9.999999999612054769e-01
1.532472463175146071e+00	1.822884204147365068e-21	2.405067208630707755e+05	2.546064698975523963e+20	6.964423697318074258e-02	8.989331839093899976e-03	5.840136175114581107e-02	9.999999999612054769e-01
1.557398264780993413e+00	1.913286920764597443e-21	2.405067208630707755e+05	2.546064698975517737e+20	6.964423697318074258e-02	8.989331839093899976e-03	5.840136175114581107e-02	9.999999999612054769e-01
1.582729486778150063e+00	2.008173000150110920e-21	2.405067208630697860e+05	2.546064698975511183e+20	6.964423697318031237e-02	8.989331839093837526e-03	5.840136175114557515e-02	9.999999999612054769e-01
1.608472723365526269e+00	2.107764786747364182e-21	2.405067208630697860e+05	2.546064698975504630e+20	6.964423697318031237e-02	8.989331839093837526e-03	5.840136175114557515e-02	9.999999999612054769e-01
1.634634675997260977e+00	2.212295651779040004e-21	2.405067208630697860e+05	2.546064698975497748e+20	6.964423697318031237e-02	8.989331839093837526e-03	5.840136175114557515e-02	9.999999999612054769e-01
1.661222155127244360e+00	2.322010540100675558e-21	2.405067208630682726e+05	2.546064698975490540e+20	6.964423697318010420e-02	8.989331839093814974e-03	5.840136175114546413e-02	9.999999999612054769e-01
1.688242081982013199e+00	2.437166544174523494e-21	2.405067208630682726e+05	2.546064698975483331e+20	6.964423697318010420e-02	8.989331839093814974e-03	5.840136175114546413e-02	9.999999999612054769e-01
1.715701490362465220e+00	2.558033506508561684e-21	2.405067208630682726e+05	2.546064698975475794e+20	6.964423697318010420e-02	8.989331839093814974e-03	5.840136175114546413e-02	9.999999999612054769e-01
1.743607528474905743e+00	2.684894651972511736e-21	2.405067208630673122e+05	2.546064698975467930e+20	6.964423697317967399e-02	8.989331839093759463e-03	5.840136175114523515e-02	9.999999999612054769e-01
1.771967460791849414e+00	2.818047251472336002e-21	2.405067208630673122e+05	2.546064698975459738e+20	6.964423697317967399e-02	8.989331839093759463e-03	5.840136175114523515e-02	9.999999999612054769e-01
1.800788669943105713e+00	2.957803318538574510e-21	2.405067208630673122e+05	2.546064698975451546e+20	6.964423697317967399e-02	8.989331839093759463e-03	5.840136175114523515e-02	9.999999999612054769e-01
1.830078658637623201e+00	3.104490340460747860e-21	2.405067208630658279e+05	2.546064698975443026e+20	6.964423697317946582e-02	8.989331839093729973e-03	5.840136175114511718e-02	9.999999999612054769e-01
1.859845051616574985e+00	3.258452045680997539e-21	2.405067208630658279e+05	2.546064698975434179e+20	6.964423697317946582e-02	8.989331839093729973e-03	5.840136175114511718e-02	9.999999999612054769e-01
1.890095597638238312e+00	3.420049209245382384e-21	2.405067208630648674e+05	2.546064698975425004e+20	6.964423697317903561e-02	8.989331839093677931e-03	5.840136175114488820e-02	9.999999999612054769e-01
1.920838171495131030e+00	3.589660498199972456e-21	2.405067208630648674e+05	2.546064698975415501e+20	6.964423697317903561e-02	8.989331839093677931e-03	5.840136175114488820e-02	9.999999999612054769e-01
1.952080776063974676e+00	3.767683358912952723e-21	2.405067208630633540e+05	2.546064698975405670e+20	6.964423697317860540e-02	8.989331839093618950e-03	5.840136175114465922e-02	9.999999999612054769e-01
1.983831544389002666e+00	3.954534948401918626e-21	2.405067208630633540e+05	2.546064698975395512e+20	6.964423697317860540e-02	8.989331839093618950e-03	5.840136175114465922e-02	9.999999999612054769e-01
2.016098741799131400e+00	4.150653111848569281e-21	2.405067208630624227e+05	2.546064698975385027e+20	6.964423697317839723e-02	8.989331839093592930e-03	5.840136175114454126e-02	9.999999999612054769e-01
2.048890768059599576e+00	4.356497408591699902e-21	2.405067208630624227e+05	2.546064698975374213e+20	6.964423697317839723e-02	8.989331839093592930e-03	5.840136175114454126e-02	9.999999999612054769e-01
2.082216159558571533e+00	4.572550189002306393e-21	2.405067208630609093e+05	2.546064698975363072e+20	6.964423697317792539e-02	8.989331839093537418e-03	5.840136175114431227e-02	9.999999999612054769e-01
2.116083591529328345e+00	4.799317724764544504e-21	2.405067208630609093e+05	2.546064698975351603e+20	6.964423697317792539e-02	8.989331839093537418e-03	5.840136175114431227e-02	9.999999999612054769e-01
2.150501880308603564e+00	5.037331395210980815e-21	2.405067208630599780e+05	2.546064698975339807e+20	6.964423697317750905e-02	8.989331839093488846e-03	5.840136175114408329e-02	9.999999999612054769e-01
2.185479985631626931e+00	5.287148932491871630e-21	2.405067208630599780e+05	2.546064698975327683e+20	6.964423697317750905e-02	8.989331839093488846e-03	5.840136175114408329e-02	9.999999999612054769e-01
2.221027012964524872e+00	5.549355728496605734e-21	2.405067208630584355e+05	2.546064698975314903e+20	6.964423697317728701e-02	8.989331839093452417e-03	5.840136175114396533e-02	9.999999999612054769e-01
2.257152215874650203e+00	5.824566206589556919e-21	2.405067208630574751e+05	2.546064698975301796e+20	6.964423697317685680e-02	8.989331839093396906e-03	5.840136175114373634e-02	9.999999999612054769e-01
2.293864998439446357e+00	6.113425261374590199e-21	2.405067208630574751e+05	2.546064698975288361e+20	6.964423697317685680e-02	8.989331839093396906e-03	5.840136175114373634e-02	9.999999999612054769e-01
2.331174917694526449e+00	6.416609769862425401e-21	2.405067208630565146e+05	2.546064698975274271e+20	6.964423697317644046e-02	8.989331839093348334e-03	5.840136175114350736e-02	9.999999999612054769e-01
2.369091686121536089e+00	6.734830177581382412e-21	2.405067208630550303e+05	2.546064698975259853e+20	6.964423697317621842e-02	8.989331839093317109e-03	5.840136175114338940e-02	9.999999999612054769e-01
2.407625174176502014e+00	7.068832163348655196e-21	2.405067208630550303e+05	2.546064698975245107e+20	6.964423697317621842e-02	8.989331839093317109e-03	5.840136175114338940e-02	9.999999999612054769e-01
2.446785412859308728e+00	7.419398386603013457e-21	2.405067208630540408e+05	2.546064698975229706e+20	6.964423697317580209e-02	8.989331839093265067e-03	5.840136175114316042e-02	9.999999999612054769e-01
2.486582596324939498e+00	7.787350321393126485e-21	2.405067208630525565e+05	2.546064698975213978e+20	6.964423697317558004e-02	8.989331839093237311e-03	5.840136175114304939e-02	9.999999999612054769e-01
2.527027084537230461e+00	8.173550181319651430e-21	2.405067208630515961e+05	2.546064698975197594e+20	6.964423697317514983e-02	8.989331839093176596e-03	5.840136175114282041e-02	9.999999999612054769e-01
2.568129405965748902e+00	8.578902939941072269e-21	2.405067208630515961e+05	2.546064698975180554e+20	6.964423697317514983e-02	8.989331839093176596e-03	5.840136175114282041e-02	9.999999999612054769e-01
2.609900260326558641e+00	9.004358451378183715e-21	2.405067208630501118e+05	2.546064698975163187e+20	6.964423697317473350e-02	8.989331839093124554e-03	5.840136175114258449e-02	9.999999999612054769e-01
2.652350521367571545e+00	9.450913676086293866e-21	2.405067208630491223e+05	2.546064698975145165e+20	6.964423697317451145e-02	8.989331839093096799e-03	5.840136175114247347e-02	9.999999999612054769e-01
2.695491239699169483e+00	9.919615017010299065e-21	2.405067208630476380e+05	2.546064698975126487e+20	6.964423697317405348e-02	8.989331839093044757e-03	5.840136175114224448e-02	9.999999999612054769e-01
2.739333645670912087e+00	1.041156077159773233e-20	2.405067208630466484e+05	2.546064698975107154e+20	6.964423697317362327e-02	8.989331839092987511e-03	5.840136175114200856e-02	9.999999999612054769e-01
2.783889152294988900e+00	1.092790370541455902e-20	2.405067208630456880e+05	2.546064698975087165e+20	6.964423697317341511e-02	8.989331839092958021e-03	5.840136175114189754e-02	9.999999999612054769e-01
2.829169358217253460e+00	1.146985375339523430e-20	2.405067208630442037e+05	2.546064698975066522e+20	6.964423697317298489e-02	8.989331839092902510e-03	5.840136175114166855e-02	9.999999999612054769e-01
2.875186050736580068e+00	1.203868085505649489e-20	2.405067208630432142e+05	2.546064698975045222e+20	6.964423697317276285e-02	8.989331839092874754e-03	5.840136175114155059e-02	9.999999999612054769e-01
2.921951208873300398e+00	1.263571793031816820e-20	2.405067208630417590e+05	2.546064698975023268e+20	6.964423697317234652e-02	8.989331839092824447e-03	5.840136175114132161e-02	9.999999999612054769e-01
2.969477006487594828e+00	1.326236400290513742e-20	2.405067208630407695e+05	2.546064698975000658e+20	6.964423697317191631e-02	8.989331839092761997e-03	5.840136175114109263e-02	9.999999999612054769e-01
3.017775815448559218e+00	1.392008747864831600e-20	2.405067208630392561e+05	2.546064698974977393e+20	6.964423697317169426e-02	8.989331839092734242e-03	5.840136175114097467e-02	9.999999999612054769e-01
3.066860208854846004e+00	1.461042958636754405e-20	2.405067208630382956e+05	2.546064698974953144e+20	6.964423697317127793e-02	8.989331839092682200e-03	5.840136175114074568e-02	9.999999999612054769e-01
3.116742964307690045e+00	1.533500798939898104e-20	2.405067208630358509e+05	2.546064698974928241e+20	6.964423697317062567e-02	8.989331839092602403e-03	5.840136175114039874e-02	9.999999999612054769e-01
3.167437067237140358e+00	1.609552057622941534e-20	2.405067208630343375e+05	2.546064698974902354e+20	6.964423697317016770e-02	8.989331839092541687e-03	5.840136175114016975e-02	9.999999999612054769e-01
3.218955714282438763e+00	1.689374943912100791e-20	2.405067208630333771e+05	2.546064698974875812e+20	6.964423697316973749e-02	8.989331839092489645e-03	5.840136175113994077e-02	9.999999999612054769e-01
3.271312316727335467e+00	1.773156505004821625e-20	2.405067208630324167e+05	2.546064698974848287e+20	6.964423697316952933e-02	8.989331839092461890e-03	5.840136175113982975e-02	9.999999999612054769e-01
3.324520503991308384e+00	1.861093064373335677e-20	2.405067208630299720e+05	2.546064698974819779e+20	6.964423697316889095e-02	8.989331839092380358e-03	5.840136175113948280e-02	9.999999999612054769e-01
3.378594127177572126e+00	1.953390681805114290e-20	2.405067208630284586e+05	2.546064698974790615e+20	6.964423697316846074e-02	8.989331839092321377e-03	5.840136175113925382e-02	9.999999999612054769e-01
3.433547262678760426e+00	2.050265636258155666e-20	2.405067208630260429e+05	2.546064698974760468e+20	6.964423697316782236e-02	8.989331839092239845e-03	5.840136175113890687e-02	9.999999999612054769e-01
3.489394215841304270e+00	2.151944932662710181e-20	2.405067208630250243e+05	2.546064698974729339e+20	6.964423697316739215e-02	8.989331839092193008e-03	5.840136175113867789e-02	9.999999999612054769e-01
3.546149524689363730e+00	2.258666833856853692e-20	2.405067208630225505e+05	2.546064698974696899e+20	6.964423697316675377e-02	8.989331839092104537e-03	5.840136175113833095e-02	9.999999999612054769e-01
3.603827963709359761e+00	2.370681418902522381e-20	2.405067208630215900e+05	2.546064698974663475e+20	6.964423697316628192e-02	8.989331839092049026e-03	5.840136175113810196e-02	9.999999999612054769e-01
3.662444547696068309e+00	2.488251169090251490e-20	2.405067208630191162e+05	2.546064698974629069e+20	6.964423697316564354e-02	8.989331839091967494e-03	5.840136175113775502e-02	9.999999999612054769e-01
3.722014535661228862e+00	2.611651583005705216e-20	2.405067208630166715e+05	2.546064698974593352e+20	6.964423697316500517e-02	8.989331839091880758e-03	5.840136175113740807e-02	9.999999999612054769e-01
3.782553434805786541e+00	2.741171822099456404e-20	2.405067208630151872e+05	2.546064698974556652e+20	6.964423697316457496e-02	8.989331839091832185e-03	5.840136175113717909e-02	9.999999999612054769e-01
3.844077004556683441e+00	2.877115388272538500e-20	2.405067208630127134e+05	2.546064698974518641e+20	6.964423697316393658e-02	8.989331839091747184e-03	5.840136175113683215e-02	9.999999999612054769e-01
3.906601260669351205e+00	3.019800835065740540e-20	2.405067208630107634e+05	2.546064698974479319e+20	6.964423697316309003e-02	8.989331839091636162e-03	5.840136175113637418e-02	9.999999999612054769e-01
3.970142479396925772e+00	3.169562514119068695e-20	2.405067208630082896e+05	2.546064698974438687e+20	6.964423697316241002e-02	8.989331839091554630e-03	5.840136175113602723e-02	9.999999999612054769e-01
4.034717201727244351e+00	3.326751358650474446e-20	2.405067208630058449e+05	2.546064698974396744e+20	6.964423697316177164e-02	8.989331839091469628e-03	5.840136175113568723e-02	9.999999999612054769e-01
4.100342237688789027e+00	3.491735705789895300e-20	2.405067208630034002e+05	2.546064698974353490e+20	6.964423697316111939e-02	8.989331839091386361e-03	5.840136175113534028e-02	9.999999999612054769e-01
4.167034670726667223e+00	3.664902159695499433e-20	2.405067208630009263e+05	2.546064698974308925e+20	6.964423697316027284e-02	8.989331839091277074e-03	5.840136175113488232e-02	9.999999999612054769e-01
4.234811862149746808e+00	3.846656497474603262e-20	2.405067208629984525e+05	2.546064698974262723e+20	6.964423697315963446e-02	8.989331839091193807e-03	5.840136175113453537e-02	9.999999999612054769e-01
4.303691455650128894e+00	4.037424620032142891e-20	2.405067208629949891e+05	2.546064698974215209e+20	6.964423697315852424e-02	8.989331839091056764e-03	5.840136175113395944e-02	9.999999999612054769e-01
4.373691381896147590e+00	4.237653550074834878e-20	2.405067208629925444e+05	2.546064698974166057e+20	6.964423697315788586e-02	8.989331839090975232e-03	5.840136175113361250e-02	9.999999999612054769e-01
4.444829863200061126e+00	4.447812479609559672e-20	2.405067208629886154e+05	2.546064698974115267e+20	6.964423697315681727e-02	8.989331839090831250e-03	5.840136175113303657e-02	9.999999999612054769e-01
4.517125418261655589e+00	4.668393869390540147e-20	2.405067208629866655e+05	2.546064698974062838e+20	6.964423697315617889e-02	8.989331839090751453e-03	5.840136175113269656e-02	9.999999999612054769e-01
4.590596866989051783e+00	4.899914602891806873e-20	2.405067208629827364e+05	2.546064698974008771e+20	6.964423697315511030e-02	8.989331839090616144e-03	5.840136175113212064e-02	9.999999999612054769e-01
4.665263335397832556e+00	5.142917197508611499e-20	2.405067208629802917e+05	2.546064698973952737e+20	6.964423697315443029e-02	8.989331839090534612e-03	5.840136175113177369e-02	9.999999999612054769e-01
4.741144260589940984e+00	5.397971075826489812e-20	2.405067208629767993e+05	2.546064698973895066e+20	6.964423697315336170e-02	8.989331839090394100e-03	5.840136175113119776e-02	9.999999999612054769e-01
4.818259395813522694e+00	5.665673899936555749e-20	2.405067208629733650e+05	2.546064698973835428e+20	6.964423697315229311e-02	8.989331839090257056e-03	5.840136175113062184e-02	9.999999999612054769e-01
4.896628815605058804e+00	5.946652971923760372e-20	2.405067208629694069e+05	2.546064698973773824e+20	6.964423697315122452e-02	8.989331839090121748e-03	5.840136175113004591e-02	9.999999999612054769e-01
4.976272921015191031e+00	6.241566703810094236e-20	2.405067208629660017e+05	2.546064698973710254e+20	6.964423697315012818e-02	8.989331839089981235e-03	5.840136175112947692e-02	9.999999999612054769e-01
5.057212444919444216e+00	6.551106160396648575e-20	2.405067208629625675e+05	2.546064698973644718e+20	6.964423697314905959e-02	8.989331839089844192e-03	5.840136175112890099e-02	9.999999999612054769e-01
5.139468457415427238e+00	6.875996678620567471e-20	2.405067208629586094e+05	2.546064698973576888e+20	6.964423697314799100e-02	8.989331839089700210e-03	5.840136175112832506e-02	9.999999999612054769e-01
5.223062371307768181e+00	7.216999567220939313e-20	2.405067208629536908e+05	2.546064698973506765e+20	6.964423697314667261e-02	8.989331839089535411e-03	5.840136175112763117e-02	9.999999999612054769e-01
5.308015947682267921e+00	7.574913890696639030e-20	2.405067208629502275e+05	2.546064698973434348e+20	6.964423697314560402e-02	8.989331839089400103e-03	5.840136175112705524e-02	9.999999999612054769e-01
5.394351301570763368e+00	7.950578341736597611e-20	2.405067208629453089e+05	2.546064698973359636e+20	6.964423697314410522e-02	8.989331839089209283e-03	5.840136175112625033e-02	9.999999999612054769e-01
5.482090907708031757e+00	8.344873206509507320e-20	2.405067208629403904e+05	2.546064698973282632e+20	6.964423697314278683e-02	8.989331839089046219e-03	5.840136175112556338e-02	9.999999999612054769e-01
5.571257606382429728e+00	8.758722427419021475e-20	2.405067208629369852e+05	2.546064698973203005e+20	6.964423697314171824e-02	8.989331839088905707e-03	5.840136175112498745e-02	9.999999999612054769e-01
5.661874609381643886e+00	9.193095768157429163e-20	2.405067208629320667e+05	2.546064698973120758e+20	6.964423697314021944e-02	8.989331839088714887e-03	5.840136175112418254e-02	9.999999999612054769e-01
5.753965506035154220e+00	9.649011086131357955e-20	2.405067208629271190e+05	2.546064698973035889e+20	6.964423697313890105e-02	8.989331839088544884e-03	5.840136175112349559e-02	9.999999999612054769e-01
5.847554269355026868e+00	1.012753671758464798e-19	2.405067208629212400e+05	2.546064698972948070e+20	6.964423697313719408e-02	8.989331839088326309e-03	5.840136175112257272e-02	9.999999999612054769e-01
5.942665262276476845e+00	1.062979398100661067e-19	2.405067208629163215e+05	2.546064698972857303e+20	6.964423697313569528e-02	8.989331839088130285e-03	5.840136175112176781e-02	9.999999999612054769e-01
6.039323244000050828e+00	1.115695980469299125e-19	2.405067208629118686e+05	2.546064698972763587e+20	6.964423697313437689e-02	8.989331839087970691e-03	5.840136175112107392e-02	9.999999999612054769e-01
6.137553376436906127e+00	1.171026948461586532e-19	2.405067208629054949e+05	2.546064698972666921e+20	6.964423697313246175e-02	8.989331839087720891e-03	5.840136175112004002e-02	9.999999999612054769e-01
6.237381230758918704e+00	1.229101957906515476e-19	2.405067208628995577e+05	2.546064698972566979e+20	6.964423697313071315e-02	8.989331839087500581e-03	5.840136175111912409e-02	9.999999999612054769e-01
6.338832794055402786e+00	1.290057094684524598e-19	2.405067208628937078e+05	2.546064698972463759e+20	6.964423697312900619e-02	8.989331839087278536e-03	5.840136175111820122e-02	9.999999999612054769e-01
6.441934476097963547e+00	1.354035193614472229e-19	2.405067208628877997e+05	2.546064698972357263e+20	6.964423697312725758e-02	8.989331839087058226e-03	5.840136175111727834e-02	9.999999999612054769e-01
6.546713116215514106e+00	1.421186173155328115e-19	2.405067208628813678e+05	2.546064698972247163e+20	6.964423697312555062e-02	8.989331839086834447e-03	5.840136175111636241e-02	9.999999999612054769e-01
6.653195990281053795e+00	1.491667386706762726e-19	2.405067208628744993e+05	2.546064698972133458e+20	6.964423697312338568e-02	8.989331839086563830e-03	5.840136175111521055e-02	9.999999999612054769e-01
6.761410817812079088e+00	1.565643991331866389e-19	2.405067208628680964e+05	2.546064698972016148e+20	6.964423697312167871e-02	8.989331839086343520e-03	5.840136175111428768e-02	9.999999999612054769e-01
6.871385769186557191e+00	1.643289334766064566e-19	2.405067208628612279e+05	2.546064698971894907e+20	6.964423697311949990e-02	8.989331839086064230e-03	5.840136175111314276e-02	9.999999999612054769e-01
6.983149472976131200e+00	1.724785361618965024e-19	2.405067208628538938e+05	2.546064698971769733e+20	6.964423697311736272e-02	8.989331839085791878e-03	5.840136175111199091e-02	9.999999999612054769e-01
7.096731023398735516e+00	1.810323039721158981e-19	2.405067208628464723e+05	2.546064698971640300e+20	6.964423697311519779e-02	8.989331839085509118e-03	5.840136175111083905e-02	9.999999999612054769e-01
7.212159987892357904e+00	1.900102807614887005e-19	2.405067208628380904e+05	2.546064698971506606e+20	6.964423697311283856e-02	8.989331839085212481e-03	5.840136175110957617e-02	9.999999999612054769e-01
7.329466414811995456e+00	1.994335044237218287e-19	2.405067208628311928e+05	2.546064698971368653e+20	6.964423697311067363e-02	8.989331839084934925e-03	5.840136175110842431e-02	9.999999999612054769e-01
7.448680841251868578e+00	2.093240561896387216e-19	2.405067208628223743e+05	2.546064698971226112e+20	6.964423697310831440e-02	8.989331839084626144e-03	5.840136175110716144e-02	9.999999999612054769e-01
7.569834300994720877e+00	2.197051123696305012e-19	2.405067208628139924e+05	2.546064698971078984e+20	6.964423697310571926e-02	8.989331839084296547e-03	5.840136175110578060e-02	9.999999999612054769e-01
7.692958332590561277e+00	2.306009986621940684e-19	2.405067208628046792e+05	2.546064698970926940e+20	6.964423697310290207e-02	8.989331839083942663e-03	5.840136175110428179e-02	9.999999999612054769e-01
7.818084987566733979e+00	2.420372471558005810e-19	2.405067208627958025e+05	2.546064698970769981e+20	6.964423697310055672e-02	8.989331839083642556e-03	5.840136175110301892e-02	9.999999999612054769e-01
7.945246838771524267e+00	2.540406561576696619e-19	2.405067208627864311e+05	2.546064698970607780e+20	6.964423697309773953e-02	8.989331839083281733e-03	5.840136175110152011e-02	9.999999999612054769e-01
8.074476988853554360e+00	2.666393529896541515e-19	2.405067208627766231e+05	2.546064698970440335e+20	6.964423697309493622e-02	8.989331839082920911e-03	5.840136175110002825e-02	9.999999999612054769e-01
8.205809078878941065e+00	2.798628598983601026e-19	2.405067208627672808e+05	2.546064698970267320e+20	6.964423697309211903e-02	8.989331839082558354e-03	5.840136175109852945e-02	9.999999999612054769e-01
8.339277297088758090e+00	2.937421632339771790e-19	2.405067208627564250e+05	2.546064698970088735e+20	6.964423697308891326e-02	8.989331839082148959e-03	5.840136175109680861e-02	9.999999999612054769e-01
8.474916387798883122e+00	3.083097860599046104e-19	2.405067208627456275e+05	2.546064698969904251e+20	6.964423697308566585e-02	8.989331839081734360e-03	5.840136175109508082e-02	9.999999999612054769e-01
8.612761660444572698e+00	3.235998643633206251e-19	2.405067208627348300e+05	2.546064698969713869e+20	6.964423697308243233e-02	8.989331839081323230e-03	5.840136175109335304e-02	9.999999999612054769e-01
8.752848998772266853e+00	3.396482270452928125e-19	2.405067208627239743e+05	2.546064698969517261e+20	6.964423697307940697e-02	8.989331839080939857e-03	5.840136175109174321e-02	9.999999999612054769e-01
8.895214870180685907e+00	3.564924798778330891e-19	2.405067208627116634e+05	2.546064698969314099e+20	6.964423697307574324e-02	8.989331839080468012e-03	5.840136175108978644e-02	9.999999999612054769e-01
9.039896335214073986e+00	3.741720936246777623e-19	2.405067208626998763e+05	2.546064698969104384e+20	6.964423697307228767e-02	8.989331839080025657e-03	5.840136175108794764e-02	9.999999999612054769e-01
9.186931057209740459e+00	3.927284965322492063e-19	2.405067208626866341e+05	2.546064698968887788e+20	6.964423697306840189e-02	8.989331839079531261e-03	5.840136175108587985e-02	9.999999999612054769e-01
9.336357312102522954e+00	4.122051714075440264e-19	2.405067208626743231e+05	2.546064698968663982e+20	6.964423697306494632e-02	8.989331839079085437e-03	5.840136175108404104e-02	9.999999999612054769e-01
9.488213998388813408e+00	4.326477575104379800e-19	2.405067208626610809e+05	2.546064698968432640e+20	6.964423697306107441e-02	8.989331839078589306e-03	5.840136175108196631e-02	9.999999999612054769e-01
9.642540647252475949e+00	4.541041574991382263e-19	2.405067208626467909e+05	2.546064698968193761e+20	6.964423697305675842e-02	8.989331839078039399e-03	5.840136175107966954e-02	9.999999999612054769e-01
9.799377432855628456e+00	4.766246496794264125e-19	2.405067208626320353e+05	2.546064698967947346e+20	6.964423697305266447e-02	8.989331839077513778e-03	5.840136175107748379e-02	9.999999999612054769e-01
9.958765182796724957e+00	5.002620058206948455e-19	2.405067208626177453e+05	2.546064698967692739e+20	6.964423697304836236e-02	8.989331839076962136e-03	5.840136175107518007e-02	9.999999999612054769e-01
1.012074538873876151e+01	5.250716148148626701e-19	2.405067208626020292e+05	2.546064698967429612e+20	6.964423697304383820e-02	8.989331839076384473e-03	5.840136175107276534e-02	9.999999999612054769e-01
1.028536021721031979e+01	5.511116124679325458e-19	2.405067208625863132e+05	2.546064698967157965e+20	6.964423697303931404e-02	8.989331839075806810e-03	5.840136175107035060e-02	9.999999999612054769e-01
1.045265252058240257e+01	5.784430177283485922e-19	2.405067208625705389e+05	2.546064698966877471e+20	6.964423697303458172e-02	8.989331839075199657e-03	5.840136175106781791e-02	9.999999999612054769e-01
1.062266584822359050e+01	6.071298756713226369e-19	2.405067208625538042e+05	2.546064698966587802e+20	6.964423697302980776e-02	8.989331839074595973e-03	5.840136175106529215e-02	9.999999999612054769e-01
1.079544445783686513e+01	6.372394075742519417e-19	2.405067208625370695e+05	2.546064698966288630e+20	6.964423697302485339e-02	8.989331839073961064e-03	5.840136175106264149e-02	9.999999999612054769e-01
1.097103332698069522e+01	6.688421684348409089e-19	2.405067208625189087e+05	2.546064698965979628e+20	6.964423697301948268e-02	8.989331839073267175e-03	5.840136175105976879e-02	9.999999999612054769e-01
1.114947816477754294e+01	7.020122123010589764e-19	2.405067208625006606e+05	2.546064698965660467e+20	6.964423697301427851e-02	8.989331839072602776e-03	5.840136175105700711e-02	9.999999999612054769e-01
1.133082542381289848e+01	7.368272658003627613e-19	2.405067208624815103e+05	2.546064698965330821e+20	6.964423697300868576e-02	8.989331839071895008e-03	5.840136175105401645e-02	9.999999999612054769e-01
