# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.291475245161887442e-01	3.511584871907748825e-22	7.740893366803801060e+07	1.467799267622062209e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.312481205473285950e-01	3.685735710085057709e-22	7.740893366803801060e+07	1.467799267622061672e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.333828829606935051e-01	3.868523250932002693e-22	7.740893366803801060e+07	1.467799267622061135e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.355523674755444719e-01	4.060375816435329871e-22	7.740893366803801060e+07	1.467799267622060598e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.377571388499663207e-01	4.261742970452861660e-22	7.740893366803801060e+07	1.467799267622060061e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.399977710278841325e-01	4.473096572166426385e-22	7.740893366803801060e+07	1.467799267622059524e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.422748472884727278e-01	4.694931881779097794e-22	7.740893366803801060e+07	1.467799267622058988e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.445889603979944871e-01	4.927768721047347384e-22	7.740893366803801060e+07	1.467799267622058451e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.469407127641079724e-01	5.172152691367861618e-22	7.740893366803801060e+07	1.467799267622057914e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.493307165926865965e-01	5.428656452273229193e-22	7.740893366803801060e+07	1.467799267622057377e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.517595940471866967e-01	5.697881063332234408e-22	7.740893366803801060e+07	1.467799267622056840e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.542279774106086743e-01	5.980457392599414682e-22	7.740893366803801060e+07	1.467799267622056303e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.567365092500930812e-01	6.277047594914263153e-22	7.740893366803801060e+07	1.467799267622055766e+24	2.279437107792621831e+01	2.893195777717735062e+00	1.293799877721301117e+00	9.999999998253364941e-01
1.592858425841916781e-01	6.588346663513796501e-22	7.740893366803753376e+07	1.467799267622054961e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.618766410528621191e-01	6.915084058594970955e-22	7.740893366803753376e+07	1.467799267622054156e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.645095790902247335e-01	7.258025416642404635e-22	7.740893366803753376e+07	1.467799267622053350e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.671853421001310847e-01	7.617974344527410076e-22	7.740893366803753376e+07	1.467799267622052545e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.699046266345881906e-01	7.995774302582225432e-22	7.740893366803753376e+07	1.467799267622051740e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.726681405750830622e-01	8.392310581061719750e-22	7.740893366803753376e+07	1.467799267622050935e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.754766033168590478e-01	8.808512374624573958e-22	7.740893366803753376e+07	1.467799267622050129e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.783307459561869202e-01	9.245354959694340580e-22	7.740893366803753376e+07	1.467799267622049324e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.812313114806836101e-01	9.703861979803090292e-22	7.740893366803753376e+07	1.467799267622048519e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.841790549627266849e-01	1.018510784427269167e-21	7.740893366803753376e+07	1.467799267622047713e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.871747437560126182e-01	1.069022024585409740e-21	7.740893366803753376e+07	1.467799267622046908e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.902191576953151386e-01	1.122038280322498281e-21	7.740893366803753376e+07	1.467799267622045834e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.933130892994897043e-01	1.177683783453690580e-21	7.740893366803753376e+07	1.467799267622044761e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.964573439777817510e-01	1.236088926851192245e-21	7.740893366803753376e+07	1.467799267622043687e+24	2.279437107792607975e+01	2.893195777717714634e+00	1.293799877721297786e+00	9.999999998253364941e-01
1.996527402394907835e-01	1.297390569990996765e-21	7.740893366803705692e+07	1.467799267622042613e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.029001099070423253e-01	1.361732359652626904e-21	7.740893366803705692e+07	1.467799267622041539e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.062002983325289251e-01	1.429265066523480167e-21	7.740893366803705692e+07	1.467799267622040466e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.095541646177697948e-01	1.500146938496400767e-21	7.740893366803705692e+07	1.467799267622039392e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.129625818379520252e-01	1.574544071488468286e-21	7.740893366803705692e+07	1.467799267622038318e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.164264372689093663e-01	1.652630798649887451e-21	7.740893366803705692e+07	1.467799267622036976e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.199466326180954112e-01	1.734590098874955006e-21	7.740893366803705692e+07	1.467799267622035634e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.235240842593170241e-01	1.820614025572481381e-21	7.740893366803705692e+07	1.467799267622034292e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.271597234712821878e-01	1.910904156700241252e-21	7.740893366803705692e+07	1.467799267622032949e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.308544966800304410e-01	2.005672067118147898e-21	7.740893366803705692e+07	1.467799267622031607e+24	2.279437107792593764e+01	2.893195777717698203e+00	1.293799877721294234e+00	9.999999998253364941e-01
2.346093657053060499e-01	2.105139824366936266e-21	7.740893366803659499e+07	1.467799267622030265e+24	2.279437107792579909e+01	2.893195777717680439e+00	1.293799877721290903e+00	9.999999998253364941e-01
2.384253080109365042e-01	2.209540509034066863e-21	7.740893366803659499e+07	1.467799267622028654e+24	2.279437107792579909e+01	2.893195777717680439e+00	1.293799877721290903e+00	9.999999998253364941e-01
2.423033169592867797e-01	2.319118760926337452e-21	7.740893366803659499e+07	1.467799267622027044e+24	2.279437107792579909e+01	2.893195777717680439e+00	1.293799877721290903e+00	9.999999998253364941e-01
2.462444020698488500e-01	2.434131352328870537e-21	7.740893366803659499e+07	1.467799267622025433e+24	2.279437107792579909e+01	2.893195777717680439e+00	1.293799877721290903e+00	9.999999998253364941e-01
2.502495892820393308e-01	2.554847789693920355e-21	7.740893366803659499e+07	1.467799267622023823e+24	2.279437107792579909e+01	2.893195777717680439e+00	1.293799877721290903e+00	9.999999998253364941e-01
2.543199212222720385e-01	2.681550945169391049e-21	7.740893366803659499e+07	1.467799267622022212e+24	2.279437107792579909e+01	2.893195777717680439e+00	1.293799877721290903e+00	9.999999998253364941e-01
2.584564574753717703e-01	2.814537719446811056e-21	7.740893366803659499e+07	1.467799267622020333e+24	2.279437107792579909e+01	2.893195777717680439e+00	1.293799877721290903e+00	9.999999998253364941e-01
2.626602748604052739e-01	2.954119737482156722e-21	7.740893366803610325e+07	1.467799267622018454e+24	2.279437107792566053e+01	2.893195777717662232e+00	1.293799877721287572e+00	9.999999998253364941e-01
2.669324677109984889e-01	3.100624078719722906e-21	7.740893366803610325e+07	1.467799267622016575e+24	2.279437107792566053e+01	2.893195777717662232e+00	1.293799877721287572e+00	9.999999998253364941e-01
2.712741481602103932e-01	3.254394043530052915e-21	7.740893366803610325e+07	1.467799267622014696e+24	2.279437107792566053e+01	2.893195777717662232e+00	1.293799877721287572e+00	9.999999998253364941e-01
2.756864464300448070e-01	3.415789957658161754e-21	7.740893366803610325e+07	1.467799267622012548e+24	2.279437107792566053e+01	2.893195777717662232e+00	1.293799877721287572e+00	9.999999998253364941e-01
2.801705111256667102e-01	3.585190016566785030e-21	7.740893366803610325e+07	1.467799267622010401e+24	2.279437107792566053e+01	2.893195777717662232e+00	1.293799877721287572e+00	9.999999998253364941e-01
2.847275095344065088e-01	3.762991171653426168e-21	7.740893366803610325e+07	1.467799267622008253e+24	2.279437107792566053e+01	2.893195777717662232e+00	1.293799877721287572e+00	9.999999998253364941e-01
2.893586279296285202e-01	3.949610060417811447e-21	7.740893366803579032e+07	1.467799267622006106e+24	2.279437107792551842e+01	2.893195777717643580e+00	1.293799877721284242e+00	9.999999998253364941e-01
2.940650718795380647e-01	4.145483982759196868e-21	7.740893366803579032e+07	1.467799267622003690e+24	2.279437107792551842e+01	2.893195777717643580e+00	1.293799877721284242e+00	9.999999998253364941e-01
2.988480665610163123e-01	4.351071925691615140e-21	7.740893366803579032e+07	1.467799267622001274e+24	2.279437107792551842e+01	2.893195777717643580e+00	1.293799877721284242e+00	9.999999998253364941e-01
3.037088570785549946e-01	4.566855638877871753e-21	7.740893366803579032e+07	1.467799267621998858e+24	2.279437107792551842e+01	2.893195777717643580e+00	1.293799877721284242e+00	9.999999998253364941e-01
3.086487087883817981e-01	4.793340763502872771e-21	7.740893366803579032e+07	1.467799267621996442e+24	2.279437107792551842e+01	2.893195777717643580e+00	1.293799877721284242e+00	9.999999998253364941e-01
3.136689076278573740e-01	5.031058017131424248e-21	7.740893366803532839e+07	1.467799267621993758e+24	2.279437107792544737e+01	2.893195777717636474e+00	1.293799877721282465e+00	9.999999998253364941e-01
3.187707604502272862e-01	5.280564437326826806e-21	7.740893366803532839e+07	1.467799267621991073e+24	2.279437107792544737e+01	2.893195777717636474e+00	1.293799877721282465e+00	9.999999998253364941e-01
3.239555953648233233e-01	5.542444686944756374e-21	7.740893366803532839e+07	1.467799267621988389e+24	2.279437107792544737e+01	2.893195777717636474e+00	1.293799877721282465e+00	9.999999998253364941e-01
3.292247620827931098e-01	5.817312424160631029e-21	7.740893366803532839e+07	1.467799267621985436e+24	2.279437107792544737e+01	2.893195777717636474e+00	1.293799877721282465e+00	9.999999998253364941e-01
3.345796322684569946e-01	6.105811740441254736e-21	7.740893366803482175e+07	1.467799267621982484e+24	2.279437107792530881e+01	2.893195777717619599e+00	1.293799877721279135e+00	9.999999998253364941e-01
3.400215998963789232e-01	6.408618669830093732e-21	7.740893366803482175e+07	1.467799267621979531e+24	2.279437107792530881e+01	2.893195777717619599e+00	1.293799877721279135e+00	9.999999998253364941e-01
3.455520816142423901e-01	6.726442773082718062e-21	7.740893366803482175e+07	1.467799267621976309e+24	2.279437107792530881e+01	2.893195777717619599e+00	1.293799877721279135e+00	9.999999998253364941e-01
3.511725171116336086e-01	7.060028800364934634e-21	7.740893366803482175e+07	1.467799267621973088e+24	2.279437107792530881e+01	2.893195777717619599e+00	1.293799877721279135e+00	9.999999998253364941e-01
3.568843694948174439e-01	7.410158436409158703e-21	7.740893366803435981e+07	1.467799267621969599e+24	2.279437107792517025e+01	2.893195777717600947e+00	1.293799877721275804e+00	9.999999998253364941e-01
3.626891256676130215e-01	7.777652132218972252e-21	7.740893366803435981e+07	1.467799267621966109e+24	2.279437107792517025e+01	2.893195777717600947e+00	1.293799877721275804e+00	9.999999998253364941e-01
3.685882967184640480e-01	8.163371027613801125e-21	7.740893366803435981e+07	1.467799267621962619e+24	2.279437107792517025e+01	2.893195777717600947e+00	1.293799877721275804e+00	9.999999998253364941e-01
3.745834183138013196e-01	8.568218969118582948e-21	7.740893366803389788e+07	1.467799267621958861e+24	2.279437107792502815e+01	2.893195777717583184e+00	1.293799877721272473e+00	9.999999998253364941e-01
3.806760510978089984e-01	8.993144627927458024e-21	7.740893366803389788e+07	1.467799267621955103e+24	2.279437107792502815e+01	2.893195777717583184e+00	1.293799877721272473e+00	9.999999998253364941e-01
3.868677810986872467e-01	9.439143722903747799e-21	7.740893366803389788e+07	1.467799267621951077e+24	2.279437107792502815e+01	2.893195777717583184e+00	1.293799877721272473e+00	9.999999998253364941e-01
3.931602201415266840e-01	9.907261353825929092e-21	7.740893366803343594e+07	1.467799267621947050e+24	2.279437107792488959e+01	2.893195777717564976e+00	1.293799877721268921e+00	9.999999998253364941e-01
3.995550062678983050e-01	1.039859445034683622e-20	7.740893366803343594e+07	1.467799267621942755e+24	2.279437107792488959e+01	2.893195777717564976e+00	1.293799877721268921e+00	9.999999998253364941e-01
4.060538041622639982e-01	1.091429434240435865e-20	7.740893366803343594e+07	1.467799267621938460e+24	2.279437107792488959e+01	2.893195777717564976e+00	1.293799877721268921e+00	9.999999998253364941e-01
4.126583055853289550e-01	1.145556945810756995e-20	7.740893366803294420e+07	1.467799267621933897e+24	2.279437107792475103e+01	2.893195777717547656e+00	1.293799877721265590e+00	9.999999998253364941e-01
4.193702298144362794e-01	1.202368815541928781e-20	7.740893366803294420e+07	1.467799267621929333e+24	2.279437107792475103e+01	2.893195777717547656e+00	1.293799877721265590e+00	9.999999998253364941e-01
4.261913240911285872e-01	1.261998169427118638e-20	7.740893366803294420e+07	1.467799267621924501e+24	2.279437107792475103e+01	2.893195777717547656e+00	1.293799877721265590e+00	9.999999998253364941e-01
4.331233640759897807e-01	1.324584735607578304e-20	7.740893366803246737e+07	1.467799267621919401e+24	2.279437107792460893e+01	2.893195777717528561e+00	1.293799877721262259e+00	9.999999998253364941e-01
4.401681543108801331e-01	1.390275171794469278e-20	7.740893366803246737e+07	1.467799267621914301e+24	2.279437107792460893e+01	2.893195777717528561e+00	1.293799877721262259e+00	9.999999998253364941e-01
4.473275286886962965e-01	1.459223408928651088e-20	7.740893366803200543e+07	1.467799267621908932e+24	2.279437107792447037e+01	2.893195777717511241e+00	1.293799877721258929e+00	9.999999998253364941e-01
4.546033509307655374e-01	1.531591011883611663e-20	7.740893366803200543e+07	1.467799267621903563e+24	2.279437107792447037e+01	2.893195777717511241e+00	1.293799877721258929e+00	9.999999998253364941e-01
4.619975150720091461e-01	1.607547558056859016e-20	7.740893366803152859e+07	1.467799267621897926e+24	2.279437107792433181e+01	2.893195777717493034e+00	1.293799877721255598e+00	9.999999998253364941e-01
4.695119459539969786e-01	1.687271034736886792e-20	7.740893366803152859e+07	1.467799267621892021e+24	2.279437107792433181e+01	2.893195777717493034e+00	1.293799877721255598e+00	9.999999998253364941e-01
4.771485997260178635e-01	1.770948256176811115e-20	7.740893366803120077e+07	1.467799267621885847e+24	2.279437107792418971e+01	2.893195777717476602e+00	1.293799877721252267e+00	9.999999998253364941e-01
4.849094643543035432e-01	1.858775301352072232e-20	7.740893366803120077e+07	1.467799267621879673e+24	2.279437107792418971e+01	2.893195777717476602e+00	1.293799877721252267e+00	9.999999998253364941e-01
4.927965601395352113e-01	1.950957973427957270e-20	7.740893366803073883e+07	1.467799267621873230e+24	2.279437107792405115e+01	2.893195777717457950e+00	1.293799877721248714e+00	9.999999998253364941e-01
5.008119402427653188e-01	2.047712282013581370e-20	7.740893366803073883e+07	1.467799267621866519e+24	2.279437107792405115e+01	2.893195777717457950e+00	1.293799877721248714e+00	9.999999998253364941e-01
5.089576912198932046e-01	2.149264949332392767e-20	7.740893366803026199e+07	1.467799267621859540e+24	2.279437107792390904e+01	2.893195777717441963e+00	1.293799877721245384e+00	9.999999998253364941e-01
5.172359335648372136e-01	2.255853941495349588e-20	7.740893366803026199e+07	1.467799267621852292e+24	2.279437107792390904e+01	2.893195777717441963e+00	1.293799877721245384e+00	9.999999998253364941e-01
5.256488222615386396e-01	2.367729026121612421e-20	7.740893366802977026e+07	1.467799267621845045e+24	2.279437107792377049e+01	2.893195777717423756e+00	1.293799877721242053e+00	9.999999998253364941e-01
5.341985473449440969e-01	2.485152357613450707e-20	7.740893366802929342e+07	1.467799267621837528e+24	2.279437107792363193e+01	2.893195777717405992e+00	1.293799877721238722e+00	9.999999998253364941e-01
5.428873344711178106e-01	2.608399091456894985e-20	7.740893366802929342e+07	1.467799267621829744e+24	2.279437107792363193e+01	2.893195777717405992e+00	1.293799877721238722e+00	9.999999998253364941e-01
5.517174454966153885e-01	2.737758028987384265e-20	7.740893366802883148e+07	1.467799267621821691e+24	2.279437107792348982e+01	2.893195777717389561e+00	1.293799877721235392e+00	9.999999998253364941e-01
5.606911790672928220e-01	2.873532294131590639e-20	7.740893366802835464e+07	1.467799267621813369e+24	2.279437107792342232e+01	2.893195777717378459e+00	1.293799877721233615e+00	9.999999998253364941e-01
5.698108712166861656e-01	3.016040043710966151e-20	7.740893366802835464e+07	1.467799267621804779e+24	2.279437107792342232e+01	2.893195777717378459e+00	1.293799877721233615e+00	9.999999998253364941e-01
5.790788959741248743e-01	3.165615212971546820e-20	7.740893366802787781e+07	1.467799267621795921e+24	2.279437107792328021e+01	2.893195777717360695e+00	1.293799877721230285e+00	9.999999998253366051e-01
5.884976659827410028e-01	3.322608298087073021e-20	7.740893366802740097e+07	1.467799267621786794e+24	2.279437107792314166e+01	2.893195777717343820e+00	1.293799877721226954e+00	9.999999998253366051e-01
5.980696331275192623e-01	3.487387177468778522e-20	7.740893366802708805e+07	1.467799267621777399e+24	2.279437107792300310e+01	2.893195777717325168e+00	1.293799877721223401e+00	9.999999998253366051e-01
6.077972891735742289e-01	3.660337973806788672e-20	7.740893366802708805e+07	1.467799267621767467e+24	2.279437107792300310e+01	2.893195777717325168e+00	1.293799877721223401e+00	9.999999998253366051e-01
6.176831664148025869e-01	3.841865958862817983e-20	7.740893366802661121e+07	1.467799267621757266e+24	2.279437107792286099e+01	2.893195777717308736e+00	1.293799877721220071e+00	9.999999998253366051e-01
6.277298383330863762e-01	4.032396503134474518e-20	7.740893366802613437e+07	1.467799267621746797e+24	2.279437107792272244e+01	2.893195777717290529e+00	1.293799877721216740e+00	9.999999998253366051e-01
6.379399202682244363e-01	4.232376072616604829e-20	7.740893366802565753e+07	1.467799267621736060e+24	2.279437107792258388e+01	2.893195777717271877e+00	1.293799877721213409e+00	9.999999998253366051e-01
6.483160700987473657e-01	4.442273274994997675e-20	7.740893366802518070e+07	1.467799267621724785e+24	2.279437107792244177e+01	2.893195777717254114e+00	1.293799877721210079e+00	9.999999998253366051e-01
6.588609889338188363e-01	4.662579957724467113e-20	7.740893366802470386e+07	1.467799267621713243e+24	2.279437107792230321e+01	2.893195777717236794e+00	1.293799877721206748e+00	9.999999998253366051e-01
6.695774218163845770e-01	4.893812360564055228e-20	7.740893366802422702e+07	1.467799267621701432e+24	2.279437107792216111e+01	2.893195777717218586e+00	1.293799877721203195e+00	9.999999998253366051e-01
6.804681584377578751e-01	5.136512325270166120e-20	7.740893366802375019e+07	1.467799267621689084e+24	2.279437107792202255e+01	2.893195777717200379e+00	1.293799877721199865e+00	9.999999998253366051e-01
6.915360338638348869e-01	5.391248565282454367e-20	7.740893366802330315e+07	1.467799267621676467e+24	2.279437107792188399e+01	2.893195777717182171e+00	1.293799877721196534e+00	9.999999998253366051e-01
7.027839292731075105e-01	5.658617998377205796e-20	7.740893366802281141e+07	1.467799267621663314e+24	2.279437107792174189e+01	2.893195777717165296e+00	1.293799877721193203e+00	9.999999998253366051e-01
7.142147727066949781e-01	5.939247145411644631e-20	7.740893366802248359e+07	1.467799267621649624e+24	2.279437107792160333e+01	2.893195777717147532e+00	1.293799877721189873e+00	9.999999998253366051e-01
7.258315398305671406e-01	6.233793598436321570e-20	7.740893366802203655e+07	1.467799267621635665e+24	2.279437107792146477e+01	2.893195777717130213e+00	1.293799877721186320e+00	9.999999998253366051e-01
7.376372547101651689e-01	6.542947561615917218e-20	7.740893366802108288e+07	1.467799267621621169e+24	2.279437107792125516e+01	2.893195777717104011e+00	1.293799877721181435e+00	9.999999998253366051e-01
7.496349905976295025e-01	6.867433468569503657e-20	7.740893366802057624e+07	1.467799267621606137e+24	2.279437107792111306e+01	2.893195777717084916e+00	1.293799877721177882e+00	9.999999998253366051e-01
7.618278707318171250e-01	7.208011679919536769e-20	7.740893366802012920e+07	1.467799267621590568e+24	2.279437107792097450e+01	2.893195777717067596e+00	1.293799877721174552e+00	9.999999998253366051e-01
7.742190691513453071e-01	7.565480265028155124e-20	7.740893366801917553e+07	1.467799267621574730e+24	2.279437107792069384e+01	2.893195777717032957e+00	1.293799877721167890e+00	9.999999998253366051e-01
7.868118115208534435e-01	7.940676872095386677e-20	7.740893366801868379e+07	1.467799267621558355e+24	2.279437107792055528e+01	2.893195777717014305e+00	1.293799877721164560e+00	9.999999998253366051e-01
7.996093759707029180e-01	8.334480691001512207e-20	7.740893366801822186e+07	1.467799267621541444e+24	2.279437107792041317e+01	2.893195777716997430e+00	1.293799877721161229e+00	9.999999998253366051e-01
8.126150939503435922e-01	8.747814513493416406e-20	7.740893366801741719e+07	1.467799267621523996e+24	2.279437107792013606e+01	2.893195777716962347e+00	1.293799877721154346e+00	9.999999998253366051e-01
8.258323510955430935e-01	9.181646895541664553e-20	7.740893366801695526e+07	1.467799267621505742e+24	2.279437107791999395e+01	2.893195777716944139e+00	1.293799877721151015e+00	9.999999998253366051e-01
8.392645881097394733e-01	9.636994426936453221e-20	7.740893366801600158e+07	1.467799267621486952e+24	2.279437107791971684e+01	2.893195777716909500e+00	1.293799877721144354e+00	9.999999998253366051e-01
8.529153016597196268e-01	1.011492411343981926e-19	7.740893366801552474e+07	1.467799267621467624e+24	2.279437107791957473e+01	2.893195777716890404e+00	1.293799877721140801e+00	9.999999998253366051e-01
8.667880452858667262e-01	1.061655587707650167e-19	7.740893366801460087e+07	1.467799267621447492e+24	2.279437107791936512e+01	2.893195777716865091e+00	1.293799877721135916e+00	9.999999998253366051e-01
8.808864303272209151e-01	1.114306518042260708e-19	7.740893366801364720e+07	1.467799267621426822e+24	2.279437107791908446e+01	2.893195777716829564e+00	1.293799877721129032e+00	9.999999998253366051e-01
8.952141268615695369e-01	1.169568578104060063e-19	7.740893366801282763e+07	1.467799267621405616e+24	2.279437107791880734e+01	2.893195777716793149e+00	1.293799877721122371e+00	9.999999998253367162e-01
9.097748646608451173e-01	1.227571262251626585e-19	7.740893366801238060e+07	1.467799267621383604e+24	2.279437107791866524e+01	2.893195777716776274e+00	1.293799877721119040e+00	9.999999998253367162e-01
9.245724341620539244e-01	1.288450486887119077e-19	7.740893366801142693e+07	1.467799267621360787e+24	2.279437107791837391e+01	2.893195777716738526e+00	1.293799877721112157e+00	9.999999998253367162e-01
9.396106874539968956e-01	1.352348908946156010e-19	7.740893366801047325e+07	1.467799267621337165e+24	2.279437107791809680e+01	2.893195777716703443e+00	1.293799877721105496e+00	9.999999998253367162e-01
9.548935392800498301e-01	1.419416260182681367e-19	7.740893366800950468e+07	1.467799267621313005e+24	2.279437107791781614e+01	2.893195777716669248e+00	1.293799877721098834e+00	9.999999998253367162e-01
9.704249680572334391e-01	1.489809698032009144e-19	7.740893366800871491e+07	1.467799267621288041e+24	2.279437107791753547e+01	2.893195777716633277e+00	1.293799877721091951e+00	9.999999998253367162e-01
9.862090169118787886e-01	1.563694173874383456e-19	7.740893366800731421e+07	1.467799267621262271e+24	2.279437107791718731e+01	2.893195777716589312e+00	1.293799877721083513e+00	9.999999998253367162e-01
1.002249794732128496e+00	1.641242819561882414e-19	7.740893366800634563e+07	1.467799267621235428e+24	2.279437107791690664e+01	2.893195777716553341e+00	1.293799877721076852e+00	9.999999998253367162e-01
1.018551477237555458e+00	1.722637353114427024e-19	7.740893366800540686e+07	1.467799267621207779e+24	2.279437107791662598e+01	2.893195777716518702e+00	1.293799877721070191e+00	9.999999998253367162e-01
1.035118308066191650e+00	1.808068504535632814e-19	7.740893366800443828e+07	1.467799267621179325e+24	2.279437107791634887e+01	2.893195777716482286e+00	1.293799877721063307e+00	9.999999998253367162e-01
1.051954599879214136e+00	1.897736462746123646e-19	7.740893366800317168e+07	1.467799267621149797e+24	2.279437107791592609e+01	2.893195777716427664e+00	1.293799877721053315e+00	9.999999998253367162e-01
1.069064735483622020e+00	1.991851344681831339e-19	7.740893366800224781e+07	1.467799267621119464e+24	2.279437107791564898e+01	2.893195777716393469e+00	1.293799877721046432e+00	9.999999998253367162e-01
1.086453168973162020e+00	2.090633687656336635e-19	7.740893366800080240e+07	1.467799267621088057e+24	2.279437107791529726e+01	2.893195777716349504e+00	1.293799877721037994e+00	9.999999998253367162e-01
1.104124426887810984e+00	2.194314966141041705e-19	7.740893366799953580e+07	1.467799267621055576e+24	2.279437107791487804e+01	2.893195777716294881e+00	1.293799877721028002e+00	9.999999998253367162e-01
1.122083109392130851e+00	2.303138134174223498e-19	7.740893366799810529e+07	1.467799267621022021e+24	2.279437107791445882e+01	2.893195777716242922e+00	1.293799877721017788e+00	9.999999998253368272e-01
1.140333891472763872e+00	2.417358194669750438e-19	7.740893366799716651e+07	1.467799267620987393e+24	2.279437107791417816e+01	2.893195777716208728e+00	1.293799877721011127e+00	9.999999998253368272e-01
1.158881524155430442e+00	2.537242796959804037e-19	7.740893366799575090e+07	1.467799267620951691e+24	2.279437107791375894e+01	2.893195777716155437e+00	1.293799877721000913e+00	9.999999998253368272e-01
1.177730835741709114e+00	2.663072863971608180e-19	7.740893366799397767e+07	1.467799267620914647e+24	2.279437107791326866e+01	2.893195777716092376e+00	1.293799877720989144e+00	9.999999998253368272e-01
1.196886733065934960e+00	2.795143250507883936e-19	7.740893366799257696e+07	1.467799267620876529e+24	2.279437107791284944e+01	2.893195777716040418e+00	1.293799877720979152e+00	9.999999998253368272e-01
1.216354202772539805e+00	2.933763434173545429e-19	7.740893366799116135e+07	1.467799267620837069e+24	2.279437107791243022e+01	2.893195777715984018e+00	1.293799877720968938e+00	9.999999998253368272e-01
1.236138312614180501e+00	3.079258240567777667e-19	7.740893366798989475e+07	1.467799267620796267e+24	2.279437107791201100e+01	2.893195777715932060e+00	1.293799877720958946e+00	9.999999998253368272e-01
1.256244212770956548e+00	3.231968604440542543e-19	7.740893366798797250e+07	1.467799267620754391e+24	2.279437107791145323e+01	2.893195777715861894e+00	1.293799877720945402e+00	9.999999998253368272e-01
1.276677137191108979e+00	3.392252368597474981e-19	7.740893366798655689e+07	1.467799267620710905e+24	2.279437107791110151e+01	2.893195777715816597e+00	1.293799877720936964e+00	9.999999998253368272e-01
1.297442404953515593e+00	3.560485122424980518e-19	7.740893366798481345e+07	1.467799267620666076e+24	2.279437107791053307e+01	2.893195777715745987e+00	1.293799877720923419e+00	9.999999998253368272e-01
1.318545421652344452e+00	3.737061082000471589e-19	7.740893366798292100e+07	1.467799267620619905e+24	2.279437107790997175e+01	2.893195777715673156e+00	1.293799877720909874e+00	9.999999998253369382e-01
