# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.291382529914703058e-03	9.828313096299159358e-28	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.328652071597313213e-03	1.031573089368238404e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.366527805707026918e-03	1.082732131426941802e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.405019592017857907e-03	1.136428315653596790e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.444137450673930772e-03	1.192787467124701748e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.483891564797909620e-03	1.251941650988782836e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.524292283141854176e-03	1.314029481931718968e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.565350122781204570e-03	1.379196448989468897e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.607075771852569203e-03	1.447595256469289420e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.649480092336060303e-03	1.519386181778364379e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.692574122882867606e-03	1.594737450998286026e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.736369081688823021e-03	1.673825633085485980e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.780876369414720002e-03	1.756836053621367874e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.826107572154115330e-03	1.843963229081615304e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.872074464449419964e-03	1.935411322642350472e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.918789012357028353e-03	2.031394622591158803e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.966263376562307610e-03	2.132138044464068326e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.014509915545261418e-03	2.237877658085146215e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.063541188797672295e-03	2.348861240743664223e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.113369960092586108e-03	2.465348857805144492e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.164009200806957613e-03	2.587613472116739998e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.215472093298342177e-03	2.715941583635004884e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.267772034336520991e-03	2.850633900774896414e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.320922638590931026e-03	2.992006045053120128e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.374937742174830436e-03	3.140389290677044073e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.429831406247097533e-03	3.296131340812183941e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.485617920672608779e-03	3.459597142347285327e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.542311807742174606e-03	3.631169741066303237e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.599927825952959834e-03	3.811251179231056919e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.658480973850411749e-03	4.000263437677971341e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.717986493932661212e-03	4.198649424636389563e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.778459876618424623e-03	4.406874013585555638e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.839916864279468815e-03	4.625425132582371133e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.902373455338640270e-03	4.854814907612340088e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.965845908434570584e-03	5.095580862643069013e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.030350746654103380e-03	5.348287179192225801e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.095904761833557214e-03	5.613526018361524584e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.162525018929974160e-03	5.891918908434740974e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.230228860463445227e-03	6.184118201291115248e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.299033911031706519e-03	6.490808601047063304e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.368958081898154967e-03	6.812708768508124859e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.440019575654477989e-03	7.150573005190818758e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.512236890959146068e-03	7.505193020860690025e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.585628827352962629e-03	7.877399788728220479e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.660214490152949675e-03	8.268065492649937460e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.736013295425819079e-03	8.678105570897462543e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.813044975042333161e-03	9.108480861283625221e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.891329581813903295e-03	9.560199852672479861e-27	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.970887494712703317e-03	1.003432104814878057e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.051739424176721928e-03	1.053195544538487708e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.133906417501074224e-03	1.105426914001684102e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.217409864317000892e-03	1.160248605813041012e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.302271502160012251e-03	1.217789082425990854e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.388513422128570103e-03	1.278183177162032916e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.476158074634840042e-03	1.341572410162674647e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.565228275248947955e-03	1.408105320010430960e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.655747210638296767e-03	1.477937811795976881e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.747738444603511625e-03	1.551233522447098541e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.841225924212537467e-03	1.628164204175466406e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.936233986034535233e-03	1.708910126939795330e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.032787362475117154e-03	1.793660500868407359e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.130911188214706146e-03	1.882613919631161838e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.230631006751532856e-03	1.975978825799561243e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.331972777051107434e-03	2.073973999285610519e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.434962880303855652e-03	2.176829070003953619e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.539628126792596842e-03	2.284785055958507032e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.645995762871824766e-03	2.398094928014653483e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.754093478060402105e-03	2.517024202680203293e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.863949412249692981e-03	2.641851564284355930e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
6.975592163028931578e-03	2.772869518012527900e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
7.089050793129666496e-03	2.910385075327199078e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
7.204354837991403318e-03	3.054720473381127568e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
7.321534313450191352e-03	3.206213930108460795e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
7.440619723552332511e-03	3.365220436763323632e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
7.561642068495194255e-03	3.532112589762990400e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
7.684632852697093758e-03	3.707281463784717723e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
7.809624092998559627e-03	3.891137528162441004e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
7.936648326996869826e-03	4.084111608730377238e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.065738621516231957e-03	4.286655897367669139e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.196928581215727483e-03	4.499245011609615202e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.330252357337189148e-03	4.722377106808315753e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.465744656595488790e-03	4.956575043449164661e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.603440750213285984e-03	5.202387612358102364e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.743376483102832664e-03	5.460390820671032819e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.885588283197113149e-03	5.731189241578608559e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.030113170932663191e-03	6.015417431009053095e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.176988768886737771e-03	6.313741414569055815e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.326253311571193819e-03	6.626860248226817384e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.477945655385606669e-03	6.955507656394268277e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.632105288732404486e-03	7.300453751247356353e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.788772342296378146e-03	7.662506837312650441e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.947987599491498259e-03	8.042515305549478529e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.010979250707763448e-02	8.441369621365676030e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.027422918594987460e-02	8.860004411225265237e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.044134044210346876e-02	9.299400652738081134e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.061116977777697840e-02	9.760587973362665697e-26	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.078376140277675921e-02	1.024464706310948480e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.095916024598565450e-02	1.075271220689795500e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.113741196705875756e-02	1.128597394250088763e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.131856296830958258e-02	1.184568185030549661e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.150266040678938305e-02	1.243314748142712404e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.168975220656306817e-02	1.304974743103796342e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.187988707118477899e-02	1.369692656411208277e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.207311449637627453e-02	1.437620140114517529e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.226948478291170139e-02	1.508916367178370233e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.246904904971175322e-02	1.583748404468931747e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.267185924715094440e-02	1.662291604237981644e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.287796817058130608e-02	1.744730015021963560e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.308742947407594455e-02	1.831256812918804280e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.330029768439631131e-02	1.922074754253214147e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.351662821518646342e-02	2.017396650691044543e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.373647738139833867e-02	2.117445867916157587e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.395990241395163832e-02	2.222456849038292339e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.418696147463203647e-02	2.332675663958355679e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.441771367123190553e-02	2.448360585978611588e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.465221907293710185e-02	2.569782697008729370e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.489053872596415688e-02	2.697226522786021626e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.513273466945182048e-02	2.830990699598318280e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.537886995161091667e-02	2.971388674071690304e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.562900864613711582e-02	3.118749437663037478e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.588321586889043097e-02	3.273418297578406991e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.614155779484615846e-02	3.435757685923727648e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.640410167532152866e-02	3.606148008983948954e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.667091585548241550e-02	3.784988538620587277e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.694206979213492073e-02	3.972698347876639529e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.721763407180635849e-02	4.169717292981179711e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.749768042912015070e-02	4.376507044054615227e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.778228176546985118e-02	4.593552166930126789e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.807151216799664575e-02	4.821361258625943338e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.836544692887569566e-02	5.060468139129478678e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.866416256491616743e-02	5.311433102285898052e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.896773683747990380e-02	5.574844228722153786e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.927624877272432133e-02	5.851318763883381378e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.958977868217429488e-02	6.141504564410338591e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.990840818362883333e-02	6.446081616247537570e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.023222022240779225e-02	6.765763628039260974e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.056129909294399788e-02	7.101299703547068209e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.089573046072684334e-02	7.453476097008159911e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.123560138460249894e-02	7.823118055547333089e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.158100033943704740e-02	8.211091752960306839e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.193201723914825138e-02	8.618306319399638962e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.228874346011168808e-02	9.045715971719040260e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.265127186494794026e-02	9.494322249468751728e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.301969682669635642e-02	9.965176361780780004e-25	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.339411425338219427e-02	1.045938165064395009e-24	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
