r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
125552.64195044087	0.001090843433672614	260216494860.54556	7.754039041354356e+24	77.16653593285386	9.8261554646924	2.138085249292713	0.9966721907050723
125921.9144267657	0.0011004411280296313	260194518161.3459	7.753153872228972e+24	77.16003623797813	9.825325755645961	2.1380135451571856	0.9966722661287342
126291.18690309052	0.0011100944627156777	260172479244.398	7.752266223525677e+24	77.15351814048402	9.824493697614654	2.1379416319393414	0.9966723417700857
126660.45937941535	0.0011198035913937473	260150378129.8478	7.751376096281485e+24	77.14698164631773	9.823659291359036	2.1378695096523104	0.996672417629095
127029.73185574017	0.001129568667644853	260128214837.90454	7.750483491536172e+24	77.14042676144322	9.822822537641924	2.137797178309277	0.9966724937057299
127399.004332065	0.00113938984496781	260105989388.83136	7.749588410332271e+24	77.13385349184043	9.821983437228178	2.1377246379234625	0.9966725699999585
127768.27680838983	0.001149267276779016	260083701802.93976	7.748690853715073e+24	77.12726184350453	9.821141990884616	2.137651888508115	0.9966726465117487
128137.54928471465	0.0011592011164122363	260061352100.60358	7.747790822732625e+24	77.12065182244775	9.820298199380218	2.137578930076529	0.9966727232410683
128506.82176103948	0.0011691915171183852	260038940302.24722	7.746888318435724e+24	77.11402343469818	9.819452063486015	2.137505762642038	0.9966728001878847
128876.0942373643	0.0011792386320653094	260016466428.34763	7.745983341877915e+24	77.10737668629915	9.818603583974971	2.1374323862179985	0.9966728773521457
129245.36671368913	0.0011893426143375703	259993930499.4396	7.745075894115493e+24	77.10071158331125	9.817752761622266	2.137358800817821	0.9966729547338062
129614.63919001396	0.001199503616936229	259971332536.11276	7.744165976207498e+24	77.0940281318107	9.816899597205067	2.1372850064549467	0.9966730323328334
129983.91166633878	0.0012097217927786287	259948672559.00812	7.743253589215712e+24	77.08732633788905	9.81604409150253	2.1372110031428484	0.9966731101491942
130353.18414266361	0.0012199972946981788	259925950588.82333	7.742338734204654e+24	77.08060620765522	9.81518624529599	2.137136790895048	0.9966731881828553
130722.45661898844	0.0012303302754441386	259903166646.30865	7.741421412241585e+24	77.07386774723297	9.814326059368707	2.137062369725094	0.9966732664337835
131091.72909531326	0.0012407208876814015	259880320752.2698	7.7405016243965e+24	77.06711096276271	9.81346353450607	2.1369877396465777	0.9966733449019451
131461.00157163807	0.0012511692839902798	259857412927.566	7.739579371742127e+24	77.06033586040067	9.812598671495483	2.136912900673126	0.9966734235873069
131830.27404796288	0.0012616756168662888	259834443193.11304	7.738654655353921e+24	77.0535424463198	9.81173147112651	2.136837852818412	0.9966735024898349
132199.5465242877	0.0012722400387199318	259811411569.87482	7.737727476310068e+24	77.04673072670671	9.810861934190417	2.1367625960961196	0.9966735816094955
132568.8190006125	0.0012828627018764836	259788318078.87805	7.736797835691482e+24	77.03990070776742	9.809990061480999	2.136687130520007	0.9966736609462546
132938.09147693732	0.0012935437585757787	259765162741.19537	7.735865734581798e+24	77.0330523957207	9.809115853793651	2.1366114561038367	0.9966737405000783
133307.36395326213	0.0013042833609719926	259741945577.95688	7.73493117406737e+24	77.02618579680298	9.808239311926032	2.1365355728614244	0.9966738202709324
133676.63642958694	0.0013150816611334313	259718666610.34912	7.733994155237273e+24	77.01930091726713	9.807360436677929	2.1364594808066313	0.9966739002587826
134045.90890591175	0.0013259388110423136	259695325859.6076	7.733054679183297e+24	77.01239776337987	9.80647922885085	2.136383179953331	0.9966739804635946
134415.18138223657	0.0013368549625945587	259671923347.02725	7.732112746999942e+24	77.005476341426	9.805595689248682	2.1363066703154594	0.9966740608853336
134784.45385856138	0.0013478302675995722	259648459093.94992	7.731168359784425e+24	76.99853665770462	9.804709818677082	2.136229951906971	0.9966741415239654
135153.7263348862	0.0013588648777800327	259624933121.7767	7.730221518636668e+24	76.9915787185316	9.803821617943873	2.1361530247418674	0.9966742223794549
135522.998811211	0.0013699589447716764	259601345451.963	7.7292722246593e+24	76.984602530239	9.802931087858944	2.1360758888341915	0.9966743034517673
135892.2712875358	0.0013811126201230858	259577696106.01282	7.728320478957654e+24	76.97760809917311	9.802038229234027	2.1359985441980047	0.9966743847408678
136261.54376386062	0.0013923260552954758	259553985105.48853	7.72736628263976e+24	76.97059543169807	9.801143042883108	2.1359209908474277	0.9966744662467211
136630.81624018544	0.0014035994016624808	259530212472.00653	7.726409636816353e+24	76.96356453419301	9.80024552962209	2.1358432287966083	0.9966745479692919
137000.08871651025	0.0014149328105099418	259506378227.2318	7.72545054260086e+24	76.95651541305216	9.799345690268835	2.1357652580597244	0.9966746299085452
137369.36119283506	0.001426326433035694	259482482392.88644	7.724489001109401e+24	76.9494480746868	9.798443525643355	2.135687078651004	0.9966747120644451
137738.63366915987	0.0014377804203493545	259458524990.7475	7.72352501346079e+24	76.94236252552327	9.797539036567615	2.135608690584704	0.9966747944369563
138107.90614548468	0.0014492949234721098	259434506042.6407	7.722558580776528e+24	76.9352587720036	9.796632223865553	2.1355300938751176	0.9966748770260431
138477.1786218095	0.001460870093336505	259410425570.45276	7.721589704180802e+24	76.92813682058676	9.795723088363316	2.1354512885365873	0.9966749598316694
138846.4510981343	0.0014725060807862296	259386283596.11594	7.720618384800484e+24	76.920996677746	9.794811630888832	2.135372274583476	0.9966750428537997
139215.72357445912	0.001484203036575909	259362080141.6203	7.719644623765124e+24	76.91383834997126	9.793897852272185	2.1352930520301943	0.9966751260923976
139584.99605078393	0.0014959611113708915	259337815229.0076	7.718668422206952e+24	76.90666184376737	9.792981753345387	2.1352136208911814	0.996675209547427
139954.26852710874	0.0015077804557470365	259313488880.37433	7.717689781260877e+24	76.89946716565595	9.792063334942553	2.1351339811809233	0.9966752932188517
140323.54100343355	0.0015196612201905052	259289101117.86838	7.716708702064476e+24	76.89225432217343	9.791142597899714	2.135054132913934	0.9966753771066351
140692.81347975836	0.0015316035550975492	259264651963.6934	7.715725185757998e+24	76.88502331987316	9.790219543055079	2.1349740761047773	0.9966754612107409
141062.08595608317	0.0015436076107742992	259240141440.1035	7.714739233484365e+24	76.87777416532276	9.789294171248645	2.1348938107680384	0.9966755455311324
141431.358432408	0.0015556735374365556	259215569569.40833	7.713750846389159e+24	76.87050686510632	9.78836648332255	2.1348133369183495	0.9966756300677726
141800.6309087328	0.0015678014852095784	259190936373.9689	7.71276002562063e+24	76.8632214258237	9.78743648012093	2.134732654570378	0.9966757148206249
142169.9033850576	0.0015799916041278764	259166241876.2019	7.711766772329684e+24	76.85591785409028	9.78650416248991	2.1346517637388285	0.996675799789652
142539.17586138242	0.001592244044134999	259141486098.57092	7.710771087669886e+24	76.8485961565359	9.785569531277467	2.1345706644384297	0.9966758849748172
142908.44833770723	0.0016045589550833248	259116669063.60037	7.709772972797461e+24	76.84125633980862	9.7846325873339	2.1344893566839747	0.9966759703760828
143277.72081403204	0.0016169364867338533	259091790793.86063	7.708772428871282e+24	76.83389841056965	9.783693331511207	2.1344078404902667	0.9966760559934117
143646.99329035686	0.001629376788755996	259066851311.98172	7.707769457052873e+24	76.82652237549729	9.78275176466355	2.1343261158721623	0.9966761418267663
144016.26576668167	0.001641880010727368	259041850640.64053	7.706764058506408e+24	76.81912824128482	9.781807887647028	2.1342441828445473	0.9966762278761091
144385.53824300648	0.0016544463021335774	259016788802.57135	7.705756234398704e+24	76.81171601464145	9.780861701319752	2.1341620414223486	0.9966763141414023
144754.8107193313	0.001667075812368019	258991665820.55646	7.70474598589922e+24	76.80428570229132	9.77991320654176	2.1340796916205234	0.9966764006226082
145124.0831956561	0.0016797686907316645	258966481717.43542	7.703733314180057e+24	76.79683731097491	9.77896240417518	2.133997133454073	0.9966764873196886
145493.3556719809	0.0016925250864328546	258941236516.09778	7.702718220415951e+24	76.78937084744791	9.778009295084074	2.133914366938033	0.9966765742326057
145862.62814830572	0.0017053451485870925	258915930239.48715	7.701700705784273e+24	76.78188631848153	9.77705388013451	2.133831392087476	0.996676661361321
146231.90062463054	0.0017182290262168344	258890562910.60025	7.700680771465027e+24	76.77438373086277	9.776096160194538	2.1337482089175124	0.9966767487057965
146601.17310095535	0.0017311768682512839	258865134552.4846	7.699658418640845e+24	76.7668630913938	9.775136136134194	2.133664817443287	0.9966768362659936
146970.44557728016	0.0017441888235261828	258839645188.23953	7.698633648496988e+24	76.75932440689233	9.774173808825461	2.133581217679981	0.9966769240418737
147339.71805360497	0.001757265040783606	258814094841.01852	7.69760646222134e+24	76.75176768419124	9.77320917914229	2.13349740964281	0.9966770120333982
147708.99052992978	0.0017704056686717532	258788483534.0289	7.696576861004406e+24	76.74419293014034	9.772242247960772	2.1334133933470416	0.9966771002405284
148078.2630062546	0.0017836108557447443	258762811290.5286	7.695544846039307e+24	76.73660015160316	9.771273016158776	2.1333291688079608	0.9966771886632252
148447.5354825794	0.0017968807504624097	258737078133.8253	7.694510418521786e+24	76.7289893554594	9.770301484616231	2.1332447360408975	0.9966772773014497
148816.80795890422	0.0018102155011900877	258711284087.2857	7.693473579650193e+24	76.72136054860465	9.769327654215099	2.133160095061223	0.9966773661551628
149186.08043522903	0.0018236152561984164	258685429174.32303	7.692434330625493e+24	76.71371373794919	9.768351525839188	2.1330752458843385	0.9966774552243252
149555.35291155384	0.0018370801636631289	258659513418.40286	7.691392672651258e+24	76.70604893041867	9.76737310037435	2.1329901885256795	0.9966775445088973
149924.62538787865	0.0018506103716648466	258633536843.0459	7.690348606933666e+24	76.69836613295487	9.766392378708407	2.132904923000727	0.99667763400884
150293.89786420346	0.0018642060281888757	258607499471.82614	7.689302134681496e+24	76.69066535251494	9.76540936173121	2.132819449324999	0.9966777237241135
150663.17034052828	0.0018778672811250005	258581401328.36414	7.688253257106128e+24	76.68294659607034	9.764424050334432	2.1327337675140385	0.9966778136546779
151032.4428168531	0.0018915942782672798	258555242436.33582	7.68720197542154e+24	76.67520987060902	9.763436445411807	2.132647877583436	0.9966779038004936
151401.7152931779	0.0019053871673138407	258529022819.4708	7.686148290844302e+24	76.66745518313381	9.76244654785904	2.132561779548816	0.9966779941615205
151770.9877695027	0.0019192460958666758	258502742501.54593	7.685092204593578e+24	76.65968254066254	9.761454358573717	2.132475473425833	0.9966780847377185
152140.26024582752	0.0019331712114314384	258476401506.39548	7.684033717891122e+24	76.65189195022928	9.760459878455494	2.13238895923019	0.9966781755290472
152509.53272215233	0.001947162661417238	258449999857.90317	7.682972831961271e+24	76.6440834188831	9.759463108405953	2.1323022369776234	0.9966782665354668
152878.80519847714	0.0019612205931364367	258423537580.00064	7.681909548030951e+24	76.6362569536872	9.758464049328506	2.1322153066838925	0.9966783577569364
153248.07767480196	0.001975345153804446	258397014696.68033	7.680843867329663e+24	76.62841256172214	9.757462702128755	2.1321281683648166	0.9966784491934155
153617.35015112677	0.0019895364905395227	258370431231.9763	7.679775791089491e+24	76.6205502500818	9.756459067714012	2.132040822036229	0.9966785408448635
153986.62262745158	0.002003794750362568	258343787209.98227	7.678705320545091e+24	76.61267002587674	9.75545314699373	2.131953267714016	0.9966786327112396
154355.8951037764	0.00201812008019692	258317082654.8398	7.677632456933694e+24	76.60477189623212	9.754444940879234	2.131865505414094	0.9966787247925029
154725.1675801012	0.002032512626868156	258290317590.7416	7.6765572014951e+24	76.59685586828822	9.753434450283743	2.131777535152413	0.9966788170886122
155094.440056426	0.002046972537103888	258263492041.93344	7.675479555471676e+24	76.58892194920057	9.752421676122495	2.1316893569449618	0.9966789095995264
155463.71253275083	0.0020614999575335586	258236606032.7131	7.674399520108354e+24	76.58097014614079	9.751406619312718	2.1316009708077734	0.9966790023252043
155832.98500907564	0.0020760950346882423	258209659587.43048	7.673317096652628e+24	76.57300046629464	9.750389280773486	2.1315123767569073	0.9966790952656046
156202.25748540045	0.0020907579150004417	258182652730.482	7.672232286354551e+24	76.56501291686328	9.749369661425844	2.1314235748084616	0.9966791884206856
156571.52996172526	0.002105488744803885	258155585486.32138	7.671145090466732e+24	76.55700750506317	9.74834776219277	2.1313345649785704	0.9966792817904055
156940.80243805007	0.0021202876703333294	258128457879.4499	7.670055510244334e+24	76.54898423812627	9.747323583999242	2.131245347283411	0.996679375374723
157310.07491437488	0.0021351548377243515	258101269934.4239	7.668963546945069e+24	76.54094312329948	9.746297127772142	2.1311559217391935	0.9966794691735958
157679.3473906997	0.0021500903930131545	258074021675.8472	7.667869201829195e+24	76.53288416784444	9.745268394440226	2.1310662883621596	0.9966795631869823
158048.6198670245	0.0021650944821363636	258046713128.37445	7.666772476159519e+24	76.52480737903802	9.744237384934227	2.1309764471685892	0.99667965741484
158417.89234334932	0.0021801672509308267	258019344316.7161	7.66567337120139e+24	76.51671276417248	9.743204100186828	2.1308863981748027	0.996679751857127
158787.16481967413	0.0021953088451334133	257991915265.6301	7.664571888222693e+24	76.50860033055571	9.742168541132704	2.1307961413971612	0.9966798465138006
159156.43729599894	0.0022105194103808137	257964425999.92496	7.663468028493854e+24	76.50047008550924	9.741130708708274	2.1307056768520467	0.9966799413848187
159525.70977232375	0.0022257990922093427	257936876544.46387	7.662361793287828e+24	76.49232203637075	9.740090603852051	2.1306150045558914	0.9966800364701385
159894.98224864856	0.0022411480360547357	257909266924.15536	7.661253183880106e+24	76.4841561904924	9.739048227504359	2.130524124525155	0.9966801317697174
160264.25472497338	0.0022565663872519516	257881597163.96674	7.6601422015487e+24	76.47597255524231	9.738003580607598	2.130433036776345	0.9966802272835124
160633.5272012982	0.0022720542910349742	257853867288.9105	7.659028847574155e+24	76.4677711380029	9.736956664105966	2.130341741325998	0.9966803230114822
161002.799677623	0.0022876118925366116	257826077324.0473	7.657913123239536e+24	76.45955194617115	9.735907478945535	2.1302502381906803	0.9966804189535969
161372.0721539478	0.002303239336788299	257798227294.4977	7.656795029830424e+24	76.45131498716026	9.73485602607447	2.130158527387009	0.9966805151098171
161741.34463027262	0.002318936768719899	257770317225.42508	7.655674568634922e+24	76.44306026839737	9.733802306442696	2.1300666089316262	0.9966806114801005
162110.61710659743	0.0023347043331595047	257742347142.0463	7.654551740943641e+24	76.43478779732457	9.732746321002047	2.129974482841209	0.9966807080644048
162479.88958292225	0.00235054217483324	257714317069.63046	7.653426548049709e+24	76.42649758140038	9.731688070706475	2.129882149132489	0.9966808048626875
162849.16205924706	0.002366450438365064	257686227033.49576	7.652298991248758e+24	76.41818962809654	9.730627556511608	2.1297896078222123	0.9966809018749063
163218.43453557187	0.0023824292682765704	257658077059.0084	7.651169071838926e+24	76.40986394490034	9.729564779375076	2.1296968589271703	0.9966809991010186
163587.70701189668	0.002398478808986794	257629867171.59204	7.650036791120859e+24	76.40152053931455	9.728499740256478	2.129603902464196	0.9966810965409817
163956.9794882215	0.0024145992048120123	257601597396.713	7.648902150397694e+24	76.39315941885584	9.727432440117191	2.1295107384501484	0.9966811941947529
164326.2519645463	0.002430790599965545	257573267759.89282	7.647765150975067e+24	76.38478059105613	9.726362879920545	2.1294173669019254	0.9966812920622893
164695.52444087112	0.0024470531385575637	257544878286.7029	7.646625794161111e+24	76.37638406346312	9.725291060631884	2.1293237878364715	0.9966813901435482
165064.79691719593	0.0024633869645948898	257516429002.76263	7.645484081266449e+24	76.36796984363797	9.72421698321829	2.129230001270753	0.9966814884384863
165434.06939352074	0.0024797922219808016	257487919933.7463	7.644340013604191e+24	76.35953793915769	9.72314064864884	2.129136007221782	0.9966815869470608
165803.34186984555	0.002496269054514838	257459351105.37192	7.64319359248993e+24	76.35108835761343	9.722062057894453	2.1290418057066005	0.9966816856692283
166172.61434617036	0.002512817605892603	257430722543.4123	7.642044819241744e+24	76.34262110661145	9.720981211927947	2.1289473967422876	0.9966817846049457
166541.88682249517	0.0025294380197055676	257402034273.69223	7.640893695180189e+24	76.33413619377369	9.71989811172418	2.1288527803459716	0.9966818837541697
166911.15929881998	0.0025461304394408775	257373286322.08185	7.639740221628299e+24	76.32563362673545	9.71881275825969	2.1287579565347974	0.9966819831168567
167280.4317751448	0.002562895008481157	257344478714.5022	7.63858439991158e+24	76.31711341314734	9.717725152512987	2.128662925325955	0.9966820826929634
167649.7042514696	0.002579731870104316	257315611476.92685	7.637426231358009e+24	76.30857556067494	9.716635295464483	2.1285676867366705	0.9966821824824461
168018.97672779442	0.002596641167483352	257286684635.37802	7.63626571729803e+24	76.30002007699875	9.715543188096515	2.128472240784209	0.9966822824852611
168388.24920411923	0.002613623043686158	257257698215.9284	7.635102859064551e+24	76.29144696981378	9.714448831393263	2.1283765874858696	0.9966823827013648
168757.52168044404	0.0026306776416753293	257228652244.69916	7.633937657992944e+24	76.28285624682945	9.713352226340758	2.128280726858983	0.9966824831307131
169126.79415676885	0.002647805104307967	257199546747.86185	7.632770115421039e+24	76.27424791577005	9.712253373926925	2.1281846589209183	0.9966825837732622
169496.06663309367	0.0026650055743354852	257170381751.6407	7.631600232689118e+24	76.26562198437536	9.711152275141666	2.12808838368909	0.9966826846289681
169865.33910941848	0.0026822791944034223	257141157282.3039	7.630428011139922e+24	76.25697846039871	9.710048930976633	2.127991901180934	0.9966827856977867
170234.6115857433	0.0026996261070512404	257111873366.1753	7.629253452118638e+24	76.2483173516086	9.708943342425396	2.1278952114139305	0.9966828869796737
170603.8840620681	0.0027170464547121363	257082530029.62372	7.6280765569729e+24	76.23963866578825	9.707835510483418	2.127798314405594	0.9966829884745848
170973.1565383929	0.0027345403797128494	257053127299.06943	7.626897327052787e+24	76.23094241073527	9.706725436148007	2.1277012101734742	0.9966830901824759
171342.42901471772	0.0027521080242734687	257023665200.98596	7.625715763710821e+24	76.22222859426286	9.705613120418457	2.127603898735167	0.9966831921033023
171711.70149104254	0.00276974953050724	256994143761.88647	7.624531868301958e+24	76.21349722419666	9.704498564295651	2.1275063801082785	0.9966832942370195
172080.97396736735	0.0027874650404203735	256964563008.34692	7.62334564218359e+24	76.20474830837992	9.703381768782743	2.1274086543104858	0.9966833965835831
172450.24644369216	0.002805254695911854	256934922966.98077	7.62215708671554e+24	76.19598185466741	9.702262734884323	2.1273107213594686	0.9966834991429481
172819.51892001697	0.0028231186387732486	256905223664.45773	7.620966203260065e+24	76.18719787093097	9.701141463607202	2.127212581272969	0.9966836019150698
173188.79139634178	0.0028410570106885144	256875465127.49445	7.619772993181844e+24	76.17839636505536	9.700017955959813	2.127114234068747	0.9966837048999034
173558.0638726666	0.0028590699532338084	256845647382.85635	7.61857745784798e+24	76.16957734494093	9.698892212952606	2.127015679764609	0.9966838080974039
173927.3363489914	0.002877157607877297	256815770457.36096	7.617379598627993e+24	76.16074081850174	9.697764235597768	2.126916918378392	0.9966839115075262
174296.60882531622	0.0028953201159789663	256785834377.87048	7.616179416893825e+24	76.1518867936666	9.69663402490938	2.1268179499279674	0.9966840151302252
174665.88130164103	0.0029135576187904297	256755839171.3019	7.614976914019831e+24	76.14301527837969	9.695501581903478	2.126718774431254	0.9966841189654557
175035.15377796584	0.0029318702574547394	256725784864.615	7.613772091382774e+24	76.13412628059841	9.694366907597809	2.1266193919061926	0.9966842230131724
175404.42625429065	0.0029502581730061956	256695671484.82217	7.612564950361826e+24	76.12521980829507	9.693230003012012	2.1265198023707645	0.9966843272733299
175773.69873061546	0.002968721506370158	256665499058.98654	7.611355492338565e+24	76.11629586945705	9.692090869167641	2.1264200058429927	0.9966844317458827
176142.97120694027	0.002987260398362857	256635267614.21686	7.610143718696971e+24	76.10735447208519	9.690949507088002	2.1263200023409268	0.9966845364307853
176512.2436832651	0.003005874989691202	256604977177.67133	7.608929630823423e+24	76.09839562419587	9.689805917798353	2.126219791882663	0.996684641327992
176881.5161595899	0.0030245654209525978	256574627776.55765	7.607713230106693e+24	76.08941933381821	9.688660102325619	2.126119374486316	0.996684746437457
177250.7886359147	0.0030433318326347483	256544219438.13214	7.60649451793795e+24	76.08042560899798	9.687512061698811	2.126018750170059	0.9966848517591346
177620.06111223952	0.003062174365115477	256513752189.6994	7.605273495710749e+24	76.07141445779342	9.686361796948574	2.125917918952084	0.9966849572929788
177989.33358856433	0.00308109315866253	256483226058.6156	7.604050164821033e+24	76.06238588827821	9.685209309107515	2.125816880850626	0.9966850630389438
178358.60606488914	0.003100088353433396	256452641072.27988	7.602824526667129e+24	76.05333990853978	9.684054599209963	2.125715635883952	0.9966851689969832
178727.87854121396	0.003119160089475115	256421997258.1461	7.601596582649744e+24	76.0442765266806	9.682897668292233	2.125614184070371	0.9966852751670511
179097.15101753877	0.0031383085067240887	256391294643.71094	7.600366334171963e+24	76.03519575081638	9.681738517392283	2.1255125254282166	0.9966853815491012
179466.42349386358	0.0031575337450058995	256360533256.52463	7.599133782639244e+24	76.02609758907815	9.680577147550064	2.1254106599758686	0.9966854881430871
179835.6959701884	0.003176835944035118	256329713124.18237	7.597898929459419e+24	76.01698204961113	9.679413559807308	2.1253085877317415	0.9966855949489625
180204.9684465132	0.003196215243415121	256298834274.32846	7.596661776042685e+24	76.00784914057385	9.678247755207483	2.125206308714275	0.9966857019666808
180574.240922838	0.0032156717826378996	256267896734.6594	7.595422323801606e+24	75.99869887014114	9.677079734796106	2.1251038229419663	0.9966858091961954
180943.51339916282	0.003235205701083878	256236900532.91348	7.594180574151108e+24	75.9895312464998	9.67590949962026	2.1250011304333243	0.9966859166374596
181312.78587548764	0.0032548171380217266	256205845696.88013	7.592936528508473e+24	75.98034627785206	9.674737050728975	2.124898231206905	0.9966860242904267
181682.05835181245	0.003274506232608175	256174732254.40067	7.591690188293345e+24	75.97114397241451	9.67356238917313	2.124795125281303	0.99668613215505
182051.33082813726	0.0032942731238878274	256143560233.35822	7.590441554927715e+24	75.96192433841732	9.672385516005326	2.1246918126751404	0.9966862402312823
182420.60330446207	0.0033141179507929766	256112329661.68674	7.589190629835925e+24	75.95268738410516	9.671206432280037	2.1245882934070783	0.9966863485190767
182789.87578078688	0.0033340408521434235	256081040567.37012	7.587937414444664e+24	75.94343311773717	9.670025139053573	2.124484567495818	0.9966864570183861
183159.1482571117	0.0033540419666462846	256049692978.43674	7.586681910182964e+24	75.93416154758603	9.66884163738398	2.1243806349600884	0.9966865657291634
183528.4207334365	0.0033741214328958137	256018286922.96588	7.585424118482201e+24	75.92487268193938	9.667655928331223	2.1242764958186635	0.9966866746513611
183897.69320976132	0.0033942793893732177	255986822429.0844	7.584164040776082e+24	75.91556652909819	9.666468012956962	2.1241721500903417	0.996686783784932
184266.96568608613	0.0034145159744464696	255955299524.96472	7.582901678500651e+24	75.90624309737824	9.665277892324749	2.124067597793968	0.9966868931298286
184636.23816241094	0.0034348313263701277	255923718238.8299	7.581637033094282e+24	75.89690239510905	9.664085567499914	2.1239628389484166	0.9966870026860034
185005.51063873575	0.00345522558328515	255892078598.9462	7.58037010599768e+24	75.88754443063368	9.662891039549487	2.1238578735725917	0.9966871124534089
185374.78311506056	0.003475698883218712	255860380633.6349	7.579100898653869e+24	75.87816921231098	9.661694309542533	2.123752701685452	0.9966872224319971
185744.05559138538	0.003496251364084024	255828624371.2571	7.577829412508197e+24	75.86877674851175	9.660495378549651	2.1236473233059687	0.9966873326217205
186113.3280677102	0.0035168831636801508	255796809840.22662	7.576555649008331e+24	75.85936704762247	9.659294247643427	2.123541738453165	0.9966874430225311
186482.600544035	0.0035375944196918236	255764937069.0035	7.575279609604254e+24	75.84994011804247	9.65809091789811	2.1234359471460884	0.9966875536343809
186851.8730203598	0.0035583852696892634	255733006086.09506	7.574001295748258e+24	75.84049596818639	9.656885390389894	2.1233299494038356	0.9966876644572219
187221.14549668462	0.003579255851127996	255701016920.0548	7.572720708894945e+24	75.83103460648108	9.655677666196542	2.123223745245518	0.996687775491006
187590.41797300943	0.0036002063013486746	255668969599.48645	7.571437850501224e+24	75.82155604136965	9.654467746397874	2.1231173346903085	0.996687886735685
187959.69044933424	0.0036212367575768904	255636864153.03885	7.570152722026304e+24	75.81206028130754	9.653255632075314	2.123010717757397	0.9966879981912105
188328.96292565906	0.0036423473569230013	255604700609.41	7.568865324931694e+24	75.80254733476455	9.65204132431211	2.1229038944660124	0.9966881098575341
188698.23540198387	0.0036635382363819436	255572478997.33957	7.5675756606812e+24	75.79301721022398	9.650824824193245	2.122796864835416	0.9966882217346075
189067.50787830868	0.003684809532833054	255540199345.62482	7.566283730740921e+24	75.7834699161846	9.649606132805674	2.12268962888492	0.996688333822382
189436.7803546335	0.0037061613830398914	255507861683.0984	7.564989536579244e+24	75.77390546115693	9.64838525123783	2.1225821866338483	0.996688446120809
189806.0528309583	0.003727593923650053	255475466038.65125	7.563693079666843e+24	75.76432385366766	9.647162180580262	2.122474538101586	0.9966885586298397
190175.3253072831	0.0037491072911949967	255443012441.20978	7.562394361476678e+24	75.75472510225502	9.645936921924964	2.1223666833075265	0.9966886713494254
190544.59778360793	0.0037707016220898614	255410500919.75754	7.561093383483983e+24	75.74510921547288	9.64470947636591	2.122258622271118	0.9966887842795171
190913.87025993274	0.003792377052633289	255377931503.31857	7.559790147166276e+24	75.73547620188822	9.643479844998799	2.1221503550118377	0.9966888974200658
191283.14273625755	0.003814133719007241	255345304220.96793	7.558484654003343e+24	75.7258260700825	9.642248028921156	2.1220418815492037	0.9966890107710227
191652.41521258236	0.0038359717572768242	255312619101.82596	7.557176905477245e+24	75.71615882865042	9.641014029232187	2.1219332019027632	0.9966891243323382
192021.68768890717	0.0038578913033901117	255279876175.05576	7.555866903072307e+24	75.70647448619997	9.639777847032812	2.121824316092092	0.9966892381039634
192390.96016523198	0.003879892493177962	255247075469.87305	7.554554648275117e+24	75.69677305135379	9.638539483425832	2.1217152241368136	0.9966893520858487
192760.2326415568	0.003901975462353842	255214217015.53903	7.553240142574528e+24	75.6870545327483	9.637298939515796	2.1216059260565836	0.996689466277945
193129.5051178816	0.003924140346513653	255181300841.3593	7.551923387461647e+24	75.67731893903333	9.636056216408967	2.12149642187109	0.9966895806802025
193498.77759420642	0.003946387281135546	255148326976.68692	7.550604384429837e+24	75.66756627887254	9.634811315213375	2.1213867116000573	0.9966896952925718
193868.05007053123	0.003968716401579751	255115295450.9213	7.549283134974709e+24	75.65779656094341	9.633564237038822	2.121276795263246	0.9966898101150031
194237.32254685604	0.0039911278430883965	255082206293.51022	7.547959640594128e+24	75.64800979393725	9.632314982996887	2.1211666728804537	0.9966899251474468
194606.59502318085	0.004013621740785334	255049059533.94357	7.546633902788197e+24	75.63820598655829	9.631063554200798	2.121056344471503	0.996690040389853
194975.86749950566	0.004036198229675963	255015855201.76474	7.545305923059263e+24	75.62838514752596	9.629809951765699	2.1209458100562704	0.9966901558421716
195345.13997583048	0.004058857444647049	254982593326.55502	7.543975702911912e+24	75.6185472855716	9.628554176808294	2.120835069654646	0.9966902715043529
195714.4124521553	0.004081599520466558	254949273937.9469	7.542643243852963e+24	75.60869240944145	9.627296230447163	2.120724123286571	0.9966903873763464
196083.6849284801	0.004104424591783468	254915897065.61905	7.541308547391468e+24	75.59882052789483	9.626036113802602	2.1206129709720134	0.9966905034581023
196452.9574048049	0.004127332793127606	254882462739.29297	7.539971615038706e+24	75.58893164970489	9.624773827996593	2.1205016127309797	0.9966906197495701
196822.22988112972	0.004150324258909463	254848970988.74237	7.538632448308182e+24	75.57902578365885	9.623509374153018	2.120390048583517	0.9966907362506995
197191.50235745453	0.004173399123420025	254815421843.7797	7.53729104871562e+24	75.56910293855582	9.622242753397197	2.120278278549689	0.9966908529614401
197560.77483377935	0.004196557520830596	254781815334.2694	7.535947417778967e+24	75.55916312321098	9.620973966856551	2.12016630264962	0.9966909698817413
197930.04731010416	0.004219799585192626	254748151490.11774	7.534601557018381e+24	75.54920634645107	9.619703015659965	2.1200541209034487	0.9966910870115525
198299.31978642897	0.004243125450437533	254714430341.2786	7.533253467956234e+24	75.53923261711698	9.618429900938127	2.1199417333313555	0.996691204350823
198668.59226275378	0.004266535250376533	254680651917.7518	7.531903152117106e+24	75.52924194406347	9.617154623823499	2.1198291399535596	0.9966913218995022
