# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.988390695101559309e-03	1.480570713111724049e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.069527315684566049e-03	1.553996997844829796e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.151983630654406905e-03	1.631064729245744450e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.235781104958248805e-03	1.711954498418623783e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.320941552672550125e-03	1.796855852563895811e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.407487142681665845e-03	1.885967739139993678e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.495440404448849285e-03	1.979498972052537992e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.584824233881087625e-03	2.077668720963316828e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.675661899289329883e-03	2.180707024865671468e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.767977047445687656e-03	2.288855331129784015e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.861793709739130005e-03	2.402367061280926673e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.957136308431327382e-03	2.521508204836518100e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.054029663014220616e-03	2.646557942593441541e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.152498996670991566e-03	2.777809300826189678e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.252569942842158002e-03	2.915569837928854451e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.354268551898434661e-03	3.060162365109869520e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.457621297922154155e-03	3.211925702828367605e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.562655085598967722e-03	3.371215474744636049e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.669397257221629065e-03	3.538404941045115386e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.777875599807735643e-03	3.713885873094741263e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.888118352333202909e-03	3.898069471466066787e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.000154213083425656e-03	4.091387329496462901e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.114012347123979153e-03	4.294292444631195963e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.229722393892822931e-03	4.507260279922252067e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.347314474916028133e-03	4.730789878170381552e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.466819201648977437e-03	4.965405031321005221e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.588267683445123514e-03	5.211655507854282304e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.711691535654334809e-03	5.470118341045362148e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.837122887852956271e-03	5.741399181113618853e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.964594392207773391e-03	6.026133714429412154e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
8.094139231975973348e-03	6.324989153103807880e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
8.225791130143411331e-03	6.638665798451978596e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
8.359584358203293181e-03	6.967898681993616692e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
8.495553745077754140e-03	7.313459287836104519e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
8.633734686184437943e-03	7.676157360475977923e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
8.774163152650622799e-03	8.056842802255284239e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
8.916875700677210151e-03	8.456407664918937764e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
9.061909481054942345e-03	8.875788239939608522e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
9.209302248835531113e-03	9.315967252508946988e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
9.359092373159952002e-03	9.777976164335531061e-26	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
9.511318847246688982e-03	1.026289759064625856e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
9.666021298542435899e-03	1.077186783705466763e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
9.823239999037815251e-03	1.130607956224045918e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
9.983015875751011237e-03	1.186678457268032953e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.014539052138179083e-02	1.245529675597809451e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.031040620513890178e-02	1.307299515966843719e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.047810588374357803e-02	1.372132722270848208e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.064853321261192455e-02	1.440181216722911749e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.082173255721933548e-02	1.511604455849481384e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.099774900464959432e-02	1.586569804141270637e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.117662837533193315e-02	1.665252926234767722e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.135841723496899304e-02	1.747838198543293509e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.154316290665869001e-02	1.834519141302125095e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.173091348321339891e-02	1.925498872040204847e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.192171783967935737e-02	2.020990581540903872e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.211562564605979560e-02	2.121218033407264222e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.231268738024502395e-02	2.226416088402303720e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.251295434115271346e-02	2.336831254792989228e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.271647866208201576e-02	2.452722265987604578e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.292331332428489632e-02	2.574360686820029706e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.313351217075806217e-02	2.702031549901526939e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.334712992025943214e-02	2.836034023531401555e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.356422218155237287e-02	2.976682112731375838e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.378484546788175634e-02	3.124305395046609035e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.400905721168547828e-02	3.279249792837473661e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.423691577954511178e-02	3.441878383871675828e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.446848048737995641e-02	3.612572252116407087e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.470381161588799751e-02	3.791731380723875094e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.494297042623816095e-02	3.979775589302972770e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.518601917601780822e-02	4.177145517673286405e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.543302113543946162e-02	4.384303658406516393e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.568404060381136875e-02	4.601735440575156660e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.593914292627572615e-02	4.829950367247572653e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.619839451081931184e-02	5.069483209395268583e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.646186284556079224e-02	5.320895259009879044e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.672961651631904578e-02	5.584775644366123425e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.700172522446750586e-02	5.861742710513153986e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.727825980507860862e-02	6.152445468228647349e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.755929224536359121e-02	6.457565114831421261e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.784489570341215789e-02	6.777816630416031731e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.813514452723681211e-02	7.113950453249628466e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.843011427412720796e-02	7.466754238257454839e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.872988173031900350e-02	7.837054702716988048e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.903452493098285042e-02	8.225719563486257658e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.934412318053848126e-02	8.633659570305562635e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.965875707329902897e-02	9.061830639936956399e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.997850851445141449e-02	9.511236096142971214e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.030346074137768381e-02	9.982929020752739908e-25	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.063369834532333830e-02	1.047801472132533154e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.096930729341811919e-02	1.099765332119253294e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.131037495105472801e-02	1.154306247794986687e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.165699010463188051e-02	1.211552023676687755e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.200924298466692963e-02	1.271636802520174178e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.236722528928466666e-02	1.334701379653881807e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.273103020808814323e-02	1.400893532901442687e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.310075244641757175e-02	1.470368368866155560e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.347648825000398301e-02	1.543288686388857059e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.385833543002389631e-02	1.619825358030845143e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.424639338856127493e-02	1.700157730475729315e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.464076314448395214e-02	1.784474044788567490e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.504154735974060617e-02	1.872971877516942156e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.544885036608568463e-02	1.965858603667712752e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.586277819223902624e-02	2.063351882644283168e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.628343859148697323e-02	2.165680168283009730e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.671094106973280827e-02	2.273083244184052752e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.714539691400303864e-02	2.385812785590918967e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.758691922141760441e-02	2.504132949135491713e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.803562292863129995e-02	2.628320991830425483e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.849162484175376403e-02	2.758667920759295910e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.895504366675657332e-02	2.895479174987101690e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.942600004037444761e-02	3.039075341288787206e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.990461656150938605e-02	3.189792905373139503e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.039101782314558228e-02	3.347985040362312813e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.088533044478312256e-02	3.514022434374490416e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.138768310539971629e-02	3.688294159149213140e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.189820657694805023e-02	3.871208581750469306e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.241703375839830037e-02	4.063194321484201050e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.294429971033439181e-02	4.264701254272452748e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.348014169011257618e-02	4.476201566837541640e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.402469918759239847e-02	4.698190863166819451e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.457811396144835903e-02	4.931189325850414709e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.514053007607245704e-02	5.175742935013575620e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.571209393907701091e-02	5.432424747699828207e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.629295433940710192e-02	5.701836240702715237e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.688326248607345231e-02	5.984608719993150162e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.748317204751474424e-02	6.281404800044557599e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.809283919160055126e-02	6.592919956522711569e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.871242262628492303e-02	6.919884155978488224e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.934208364092081633e-02	7.263063566362142607e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.998198614824708536e-02	7.623262352367809687e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.063229672705782197e-02	8.001324559814653911e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.129318466556608502e-02	8.398136093480737260e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.196482200547297509e-02	8.814626793024109117e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.264738358675312230e-02	9.251772611855294454e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.334104709316897314e-02	9.710597904067310343e-24	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.404599309852538086e-02	1.019217782478197508e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.476240511367610142e-02	1.069764084953682135e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.549046963429550366e-02	1.122817141861702309e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.623037618942665850e-02	1.178501271252781580e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.698231739081942804e-02	1.236946956511182453e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.774648898307117667e-02	1.298291152113740714e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.852308989458244126e-02	1.362677604552222023e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.931232228934216699e-02	1.430257189171315277e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.011439161955450611e-02	1.501188263711452468e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.092950667912207741e-02	1.575637039384996947e-23	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
