# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.664916329257761080e-03	2.030808508579092282e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.724526520970986108e-03	2.131522863164667447e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.785106277781160808e-03	2.237231967957729452e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.846671369751258548e-03	2.348183528756896542e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.909237823445733777e-03	2.464637535891564797e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.972821926102552796e-03	2.586866873451492478e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.037440229873062204e-03	2.715157958730016891e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.103109556130822566e-03	2.849811413379324335e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.169846999850543127e-03	2.991142767850516671e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.237669934058220858e-03	3.139483200769096988e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.306596014353681647e-03	3.295180314978514965e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.376643183506660761e-03	3.458598952070180743e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.447829676127639485e-03	3.630122047308645512e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.520174023414672178e-03	3.810151526955332259e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.593695057977402463e-03	3.999109250093404349e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.668411918739560039e-03	4.197437997160818207e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.744344055921183648e-03	4.405602507507886614e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.821511236101866903e-03	4.624090568410635698e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.899933547366393943e-03	4.853414158091953557e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.979631404534039935e-03	5.094110645428766403e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.060625554472946742e-03	5.346744049156625222e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.142937081500925135e-03	5.611906359522287773e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.226587412874087769e-03	5.890218925481267926e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.311598324364788341e-03	6.182333910691102931e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.397991945930259022e-03	6.488935821711941184e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.485790767473477068e-03	6.810743111995629470e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.575017644697701294e-03	7.148509865421698956e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.665695805056234456e-03	7.503027563325328477e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.757848853798991882e-03	7.875126939158066578e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.851500780117382082e-03	8.265679925127028975e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.946675963389165542e-03	8.675601695374347596e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.043399179524866840e-03	9.105852810484410602e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.141695607417392393e-03	9.557441468344058535e-27	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.241590835496601576e-03	1.003142586663041740e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.343110868390447118e-03	1.052891668246196842e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.446282133694490601e-03	1.105107967502365368e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.551131488851499179e-03	1.159913841726445704e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.657686228142934565e-03	1.217437716306866284e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.765974089794192167e-03	1.277814385661956036e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.876023263195377155e-03	1.341185329100706943e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.987862396239564663e-03	1.407699042348112475e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
7.101520602780343056e-03	1.477511385511875300e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
7.217027470210762678e-03	1.550785948305974035e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
7.334413067165443043e-03	1.627694433386773556e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
7.453707951348032858e-03	1.708417058700063946e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
7.574943177485987493e-03	1.793142979781786861e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
7.698150305414648391e-03	1.882070733001969063e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
7.823361408292931612e-03	1.975408700790630756e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
7.950609080952525040e-03	2.073375599935671698e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
8.079926448382967336e-03	2.176200994097079706e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
8.211347174354743234e-03	2.284125831738383417e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
8.344905470182533216e-03	2.397403010735784045e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
8.480636103631146797e-03	2.516297970988195372e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
8.618574407966169901e-03	2.641089316416616406e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
8.758756291151911094e-03	2.772069467810531763e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
8.901218245198955561e-03	2.909545348051085549e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
9.045997355663666986e-03	3.053839101316595308e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
9.193131311302334824e-03	3.205288847955923467e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
9.342658413882209967e-03	3.364249476798321014e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
9.494617588152213031e-03	3.531093476756569652e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
9.649048391975813266e-03	3.706211809672016066e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
9.805991026628626400e-03	3.890014826446698946e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
9.965486347263650957e-03	4.082933228609600562e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.012757587354656645e-02	4.285419077569888257e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.029230180046413271e-02	4.497946853922431032e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.045970700930836696e-02	4.721014569287665919e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.062983507883930555e-02	4.955144933291105667e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.080273029662941198e-02	5.200886578417234021e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.097843767059250748e-02	5.458815345607879155e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.115700294070010902e-02	5.729535633617390071e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.133847259088850527e-02	6.013681815286962666e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.152289386115933414e-02	6.311919724056319050e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.171031475987707390e-02	6.624948214196454816e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.190078407626658438e-02	6.953500798419423632e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.209435139311378256e-02	7.298347366702244781e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.229106709967307462e-02	7.660295990353151896e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.249098240478455774e-02	8.040194815547008043e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.269414935020469690e-02	8.438934050767482766e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.290062082415380749e-02	8.857448052812880728e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.311045057508379054e-02	9.296717516253534092e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.332369322566997506e-02	9.757771771471822459e-26	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.354040428703034114e-02	1.024169119666900007e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.376064017317617065e-02	1.074960974949155528e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.398445821569772179e-02	1.128271762420907273e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.421191667868863633e-02	1.184226404066982673e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.444307477391330689e-02	1.242956017157018839e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.467799267622072086e-02	1.304598221489624791e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.491673153920916421e-02	1.369297461873810786e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.515935351114571124e-02	1.437205346603315844e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.540592175114449680e-02	1.508481002716928718e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.565650044560834911e-02	1.583291448877376699e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.591115482493763930e-02	1.661811986742425059e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.616995118051102118e-02	1.744226611745365445e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.643295688194239962e-02	1.830728444247451129e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.670024039461841248e-02	1.921520182072516881e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.697187129752138895e-02	2.016814575484328458e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.724792030134198254e-02	2.116834925719518521e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.752845926688655076e-02	2.221815608244431895e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.781356122378393442e-02	2.332002621961968990e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.810330038949635456e-02	2.447654165655315216e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.839775218863975645e-02	2.569041243019468239e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.869699327261815577e-02	2.696448297698131430e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.900110153957750014e-02	2.830173879814209990e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.931015615468410773e-02	2.970531345555713305e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.962423757073274155e-02	3.117849591456303731e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.994342754909006477e-02	3.272473825091266307e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.026780918097873668e-02	3.434766373994785192e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.059746690910750286e-02	3.605107534693949014e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.093248654965339586e-02	3.783896463849232948e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.127295531460117808e-02	3.971552113589374714e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.161896183444633746e-02	4.168514213232621421e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.197059618126735725e-02	4.375244299694719891e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.232794989217304696e-02	4.592226798998041954e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.269111599313155744e-02	4.819970161416427242e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.306018902318666616e-02	5.059008052915336670e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.343526505906813953e-02	5.309900605679485299e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.381644174020242088e-02	5.573235730658227378e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.420381829412985089e-02	5.849630495204101775e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.459749556233568543e-02	6.139732569033205674e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.499757602650087493e-02	6.444221741895133624e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.540416383518008178e-02	6.763811516509270686e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.581736483091357989e-02	7.099250780499916192e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.623728657777993356e-02	7.451325561247912820e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.666403838939715790e-02	7.820860867771304918e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.709773135737895619e-02	8.208722623950514709e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.753847838025406600e-02	8.615819697628616601e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.798639419285596508e-02	9.043106030341240787e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.844159539619033755e-02	9.491582872666433230e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.890420048778877607e-02	9.962301130433116770e-25	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.937432989255571447e-02	1.045636382728518648e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.985210599411743451e-02	1.097492868937243257e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.033765316668092168e-02	1.151921085822459656e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.083109780741063663e-02	1.209048573816534220e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.133256836933234757e-02	1.269009198493915252e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.184219539477167737e-02	1.331943464255337640e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.236011154933682299e-02	1.397998843568673841e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.288645165645408264e-02	1.467330122537912386e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.342135273246468752e-02	1.540099763609964409e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.396495402229304794e-02	1.616478286269346663e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.451739703569461915e-02	1.696644666612673275e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.507882558409366330e-02	1.780786756739379438e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.564938581802023360e-02	1.869101724941396036e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.622922626515570621e-02	1.961796517723197282e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.681849786899747679e-02	2.059088344734968117e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.741735402815252187e-02	2.161205187755171216e-24	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
