r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4177267.135600501	0.017746131057174524	103268650.23331584	6.348474211679946e+19	0.029681621080211346	0.003859894551226873	0.03384022243097885	0.9999356327673264
4179779.022032011	0.01777474099186388	103234256.24556799	6.344971849997616e+19	0.0296716158344406	0.003858608924125268	0.03383273405579904	0.9999356403848934
4182290.9084635205	0.017803375791076523	103199852.14626403	6.341469225098277e+19	0.029661607687587445	0.0038573229190848363	0.03382524098272007	0.999935648005512
4184802.79489503	0.01783203544974362	103165437.95113194	6.337966339346222e+19	0.029651596644275982	0.0038560365366935075	0.03381774321130198	0.99993565562918
4187314.6813265397	0.017860719962769927	103131013.6758994	6.3344631951048065e+19	0.02964158270913031	0.0038547497775392064	0.033810240741104135	0.9999356632558943
4189826.5677580494	0.01788942932503381	103096579.33629426	6.330959794736435e+19	0.029631565886774357	0.003853462642209849	0.03380273357168514	0.9999356708856526
4192338.454189559	0.01791816353138724	103062134.94804637	6.327456140602571e+19	0.029621546181832988	0.0038521751312934694	0.03379522170260365	0.9999356785184518
4194850.340621068	0.01794692257665581	103027680.52688466	6.323952235063729e+19	0.029611523598930233	0.003850887245378007	0.03378770513341704	0.9999356861542894
4197362.227052578	0.017975706455638757	102993216.08854035	6.320448080479471e+19	0.029601498142691116	0.003849598985051521	0.03378018386368281	0.9999356937931627
4199874.113484087	0.018004515163108945	102958741.64874402	6.316943679208406e+19	0.029591469817740385	0.0038483103509020455	0.03377265789295755	0.999935701435069
4202385.999915597	0.01803334869381288	102924257.2232273	6.313439033608188e+19	0.02958143862870314	0.003847021343517662	0.03376512722079753	0.9999357090800056
4204897.886347107	0.018062207042470736	102889762.82772249	6.309934146035512e+19	0.029571404580204404	0.0038457319634864562	0.033757591846758306	0.9999357167279698
4207409.772778616	0.018091090203776354	102855258.47796199	6.3064290188461154e+19	0.029561367676869274	0.0038444422113965092	0.033750051770394834	0.9999357243789588
4209921.659210126	0.018119998172397248	102820744.18967974	6.302923654394768e+19	0.029551327923323566	0.0038431520878360135	0.03374250699126199	0.99993573203297
4212433.545641636	0.01814893094297462	102786219.97860913	6.299418055035278e+19	0.029541285324192368	0.0038418615933930645	0.03373495750891347	0.9999357396900007
4214945.432073145	0.018177888510123363	102751685.86048464	6.295912223120484e+19	0.029531239884101553	0.0038405707286558637	0.03372740332290292	0.9999357473500483
4217457.318504655	0.018206870868432087	102717141.85104184	6.292406161002254e+19	0.029521191607676998	0.003839279494212621	0.03371984443278336	0.9999357550131099
4219969.204936164	0.01823587801246309	102682587.96601532	6.2888998710314844e+19	0.029511140499544373	0.0038379878906515223	0.03371228083810704	0.999935762679183
4222481.091367674	0.018264909936752425	102648024.22114225	6.285393355558097e+19	0.029501086564329957	0.0038366959185608318	0.03370471253842601	0.9999357703482649
4224992.977799184	0.01829396663580985	102613450.63215825	6.281886616931034e+19	0.029491029806659713	0.0038354035785287807	0.0336971395332915	0.9999357780203526
4227504.864230693	0.018323048104118885	102578867.21480031	6.27837965749826e+19	0.02948097023115982	0.003834110871143631	0.033689561822254244	0.9999357856954438
4230016.750662203	0.018352154336136788	102544273.98480706	6.274872479606758e+19	0.02947090784245691	0.0038328177969937103	0.03368197940486471	0.9999357933735357
4232528.637093713	0.01838128532629459	102509670.95791505	6.271365085602523e+19	0.029460842645177142	0.0038315243566672797	0.0336743922806724	0.9999358010546254
4235040.523525222	0.018410441068997075	102475058.1498635	6.267857477830565e+19	0.029450774643947214	0.0038302305507526913	0.0336668004492266	0.9999358087387106
4237552.409956732	0.018439621558622832	102440435.5763919	6.264349658634908e+19	0.02944070384339403	0.0038289363798383108	0.033659203910076124	0.9999358164257882
4240064.296388241	0.018468826789524218	102405803.25323752	6.260841630358579e+19	0.02943063024814373	0.003827641844512415	0.03365160266276861	0.9999358241158557
4242576.182819751	0.018498056756027403	102371161.19614269	6.257333395343613e+19	0.029420553862823804	0.003826346945363462	0.0336439967068521	0.9999358318089105
4245088.069251261	0.018527311452432357	102336509.4208455	6.253824955931048e+19	0.02941047469206065	0.003825051682979777	0.03363638604187321	0.9999358395049498
4247599.95568277	0.01855659087402073	102301863.61060044	6.2503163143401546e+19	0.02940039613642329	0.003823756667821353	0.03362891578178298	0.999935847203971
4250111.84211428	0.018585895022647528	102267228.2793818	6.246807471998407e+19	0.029390319174844436	0.0038224620755876117	0.033621627829333485	0.9999358549059713
4252623.72854579	0.018615223894206546	102232583.26285757	6.243298431043454e+19	0.029380239437630597	0.003821167121345538	0.03361433536920634	0.999935862610948
4255135.614977299	0.018644577482913267	102197928.57670577	6.239789193809915e+19	0.029370156929392946	0.003819871805681177	0.03360703840095675	0.9999358703188986
4257647.501408809	0.018673955782957028	102163264.23660627	6.2362797626314105e+19	0.029360071654742765	0.003818576129180595	0.03359973692413946	0.9999358780298203
4260159.3878403185	0.018703358788501014	102128590.2582393	6.2327701398405595e+19	0.029349983618291543	0.0038172800924298777	0.03359243093830873	0.9999358857437104
4262671.274271828	0.018732786493682284	102093906.6572847	6.229260327768977e+19	0.029339892824650844	0.0038159836960151372	0.03358512044301831	0.9999358934605662
4265183.160703338	0.01876223889261178	102059213.44942391	6.225750328747271e+19	0.02932979927843249	0.0038146869405225065	0.03357780543782158	0.9999359011803852
4267695.047134847	0.018791715979374315	102024510.65033746	6.222240145105041e+19	0.029319702984247988	0.0038133898265381057	0.03357048592227107	0.9999359089031645
4270206.933566357	0.01882121774802861	101989798.27570754	6.218729779170875e+19	0.02930960394670931	0.0038120923546481043	0.03356316189591909	0.9999359166289015
4272718.819997867	0.018850744192607283	101955076.34121498	6.215219233272348e+19	0.029299502170427944	0.00381079452543861	0.033555833358317015	0.9999359243575935
4275230.706429376	0.018880295307116875	101920344.86254223	6.211708509736018e+19	0.02928939766001614	0.0038094963394958476	0.03354850030901622	0.9999359320892379
4277742.592860886	0.018909871085537856	101885603.85537288	6.208197610887427e+19	0.02927929042008583	0.003808197797405985	0.0335411627475672	0.999935939823832
4280254.4792923955	0.01893947152182462	101850853.33538772	6.204686539051092e+19	0.029269180455248813	0.003806898899755201	0.0335338206735199	0.999935947561373
4282766.365723905	0.018969096609905523	101816093.31827104	6.201175296550513e+19	0.029259067770117317	0.003805599647129716	0.033526474086423896	0.9999359553018584
4285278.252155415	0.018998746343682867	101781323.8197063	6.19766388570816e+19	0.029248952369303558	0.003804300040115757	0.03351912298582825	0.9999359630452854
4287790.138586924	0.019028420717032916	101746544.85537693	6.194152308845478e+19	0.029238834257419556	0.0038030000792995382	0.0335117673712813	0.9999359707916514
4290302.025018434	0.019058119723805923	101711756.4409666	6.1906405682828796e+19	0.029228713439077576	0.003801699765267303	0.03350440724233099	0.9999359785409537
4292813.911449944	0.01908784335782612	101676958.59215926	6.187128666339749e+19	0.0292185899188898	0.003800399098605284	0.03349704259852465	0.9999359862931897
4295325.797881453	0.01911759161289174	101642151.32463995	6.183616605334432e+19	0.02920846370146859	0.0037990980798997542	0.03348967343940918	0.9999359940483565
4297837.684312963	0.019147364482775025	101607334.6540928	6.18010438758424e+19	0.029198334791426236	0.0037977967097369684	0.03348229976453086	0.9999360018064517
4300349.570744473	0.019177161961222225	101572508.59620294	6.176592015405444e+19	0.02918820319337507	0.0037964949887032	0.03347492157343546	0.9999360095674724
4302861.457175982	0.01920698404195362	101537673.16665539	6.1730794911132746e+19	0.02917806891192765	0.0037951929173847517	0.03346753886566833	0.9999360173314161
4305373.343607492	0.01923683071866353	101502828.38113497	6.1695668170219184e+19	0.029167931951696088	0.0037938904963678785	0.03346015164077398	0.9999360250982801
4307885.230039001	0.019266701985020333	101467974.25532775	6.166053995444513e+19	0.02915779231729303	0.0037925877262389007	0.03345275989829672	0.9999360328680617
4310397.116470511	0.019296597834666453	101433110.8049184	6.162541028693152e+19	0.029147650013330657	0.0037912846075840918	0.03344536363778001	0.9999360406407581
4312909.002902021	0.01932651826121838	101398238.04559384	6.159027919078875e+19	0.02913750504442165	0.0037899811409897815	0.03343796285876709	0.999936048416367
4315420.88933353	0.019356463258266697	101363355.99303913	6.15551466891167e+19	0.029127357415178426	0.0037886773270422863	0.03343055756080048	0.9999360561948852
4317932.77576504	0.01938643281937607	101328464.66294038	6.152001280500469e+19	0.02911720713021317	0.003787373166327884	0.03342314774342199	0.9999360639763105
4320444.66219655	0.019416426938085252	101293564.07098366	6.148487756153148e+19	0.029107054194138633	0.003786068659432935	0.033415733406173286	0.9999360717606401
4322956.548628059	0.01944644560790713	101258654.23285604	6.144974098176521e+19	0.02909689861156719	0.003784763806943762	0.03340831454859524	0.9999360795478713
4325468.435059569	0.0194764888223287	101223735.16424307	6.1414603088763404e+19	0.029086740387111253	0.0037834586094466836	0.033400891170228195	0.9999360873380013
4327980.3214910785	0.019506556574811085	101188806.88083096	6.1379463905572954e+19	0.029076579525383166	0.0037821530675280226	0.03339346327061191	0.9999360951310278
4330492.207922588	0.019536648858789564	101153869.39830726	6.134432345523007e+19	0.029066416030995516	0.003780847181774141	0.03338603084928581	0.9999361029269477
4333004.094354098	0.019566765667673562	101118922.73235801	6.1309181760760275e+19	0.029056249908560674	0.003779540952771366	0.03337859390578859	0.9999361107257586
4335515.980785607	0.019596906994846664	101083966.89867	6.127403884517837e+19	0.029046081162691067	0.0037782343811060496	0.03337115243965847	0.9999361185274579
4338027.867217117	0.019627072833666635	101049001.91293018	6.123889473148845e+19	0.029035909797999027	0.003776927467364525	0.0333637064504331	0.9999361263320427
4340539.753648627	0.019657263177465415	101014027.79082453	6.120374944268382e+19	0.029025735819096673	0.003775620212133112	0.0333562559376494	0.9999361341395105
4343051.640080136	0.019687478019549152	100979044.54804046	6.1168603001747005e+19	0.02901555923059668	0.003774312615998199	0.0333488009008442	0.9999361419498586
4345563.526511646	0.0197177173531982	100944052.20026478	6.1133455431649755e+19	0.029005380037111225	0.0037730046795461133	0.033341341339553444	0.9999361497630844
4348075.4129431555	0.019747981171667116	100909050.76318361	6.109830675535295e+19	0.028995198243252352	0.003771696403363186	0.03333387725331245	0.9999361575791851
4350587.299374665	0.0197782694681847	100874040.2524844	6.106315699580667e+19	0.028985013853632495	0.003770387788035782	0.033326408641656285	0.9999361653981582
4353099.185806175	0.01980858223595398	100839020.683854	6.102800617595009e+19	0.028974826872863846	0.003769078834150251	0.033318935504119344	0.999936173220001
4355611.072237684	0.019838919468152243	100803992.07297839	6.099285431871149e+19	0.028964637305558243	0.0037677695422929035	0.03331145784023525	0.9999361810447107
4358122.958669194	0.019869281157931035	100768954.43554516	6.095770144700825e+19	0.028954445156328064	0.0037664599130501158	0.033303975649537486	0.9999361888722849
4360634.845100704	0.01989966729841617	100733907.78723998	6.092254758374679e+19	0.028944250429785105	0.0037651499470081995	0.0332964889315586	0.9999361967027207
4363146.731532213	0.019930077882707738	100698852.14375032	6.088739275182261e+19	0.028934053130541492	0.0037638396447535164	0.03328899768583088	0.9999362045360156
4365658.617963723	0.01996051290388014	100663787.52076131	6.085223697412018e+19	0.0289238532632088	0.0037625290068723474	0.033281501911885704	0.9999362123721669
4368170.504395233	0.019990972354982067	100628713.93396114	6.081708027351298e+19	0.028913650832399367	0.0037612180339511034	0.033274001609254505	0.9999362202111719
4370682.390826742	0.02002145622903652	100593631.39903429	6.078192267286346e+19	0.028903445842724546	0.003759906726576041	0.03326649677746746	0.9999362280530281
4373194.277258252	0.02005196451904085	100558539.93166839	6.074676419502302e+19	0.028893238298796333	0.0037585950853335306	0.033258987416054736	0.9999362358977327
4375706.163689761	0.020082497217966722	100523439.54754856	6.0711604862832e+19	0.028883028205226164	0.003757283110809855	0.033251473524545605	0.9999362437452831
4378218.050121271	0.02011305431876016	100488330.26236057	6.067644469911961e+19	0.028872815566625628	0.003755970803591341	0.033243955102468914	0.9999362515956766
4380729.936552781	0.020143635814341546	100453212.09179115	6.064128372670398e+19	0.02886260038760625	0.003754658164264296	0.033236432149353005	0.9999362594489106
4383241.82298429	0.020174241697605635	100418085.051525	6.060612196839208e+19	0.028852382672779366	0.003753345193415015	0.033228904664725535	0.9999362673049825
4385753.7094158	0.020204871961421567	100382949.15724753	6.057095944697973e+19	0.028842162426756315	0.003752031891629795	0.03322137264811372	0.9999362751638896
4388265.59584731	0.02023552659863287	100347804.42464402	6.0535796185251545e+19	0.028831939654148125	0.0037507182594949057	0.03321383609904405	0.9999362830256292
4390777.482278819	0.02026620560205747	100312650.86940064	6.050063220598094e+19	0.02882171435956627	0.0037494042975966617	0.03320629501704279	0.9999362908901988
4393289.368710329	0.02029690896448772	100277488.50720042	6.046546753193012e+19	0.02881148654762147	0.0037480900065213095	0.03319874940163524	0.9999362987575955
4395801.255141838	0.020327636678690395	100242317.35372923	6.043030218585002e+19	0.0288012562229248	0.003746775386855121	0.03319119925234643	0.999936306627817
4398313.141573348	0.020358388737406714	100207137.42467083	6.039513619048031e+19	0.028791023390086976	0.0037454604391843477	0.033183644568700675	0.9999363145008603
4400825.028004858	0.020389165133352333	100171948.73570988	6.0359969568549356e+19	0.02878078805371884	0.0037441451640952495	0.03317608535022186	0.999936322376723
4403336.914436367	0.02041996585921739	100136751.30252971	6.032480234277424e+19	0.028770550218430845	0.0037428295621740426	0.03316852159643312	0.9999363302554024
4405848.800867877	0.020450790907666466	100101545.14081483	6.028963453586066e+19	0.028760309888833685	0.0037415136340069838	0.03316095330685729	0.9999363381368959
4408360.687299387	0.020481640271338662	100066330.26624753	6.025446617050297e+19	0.02875006706953756	0.0037401973801802647	0.033153380481016376	0.9999363460212006
4410872.573730896	0.020512513942847546	100031106.69451109	6.021929726938416e+19	0.028739821765152593	0.0037388808012800805	0.03314580311843183	0.9999363539083143
4413384.460162406	0.020543411914781207	99995874.4412894	6.0184127855175795e+19	0.028729573980289396	0.003737563897892686	0.03313822121862499	0.999936361798234
4415896.3465939155	0.020574334179702253	99960633.5222634	6.0148957950538015e+19	0.02871932371955738	0.0037362466706041915	0.03313063478111586	0.9999363696909571
4418408.233025425	0.020605280730147807	99925383.95311631	6.011378757811953e+19	0.028709070987566834	0.0037349291200008184	0.0331230438054246	0.9999363775864811
4420920.119456935	0.020636251558629554	99890125.7495294	6.007861676055756e+19	0.02869881578892729	0.003733611246668705	0.03311544829107035	0.9999363854848033
4423432.005888444	0.02066724665763371	99854858.92718476	6.004344552047784e+19	0.028688558128248567	0.0037322930511940267	0.03310784823757199	0.9999363933859211
4425943.892319954	0.02069826601962108	99819583.50176269	6.00082738804946e+19	0.028678298010139866	0.0037309745341628786	0.03310024364444751	0.9999364012898319
4428455.778751464	0.020729309637027026	99784299.48894459	5.997310186321052e+19	0.028668035439210583	0.0037296556961613956	0.03309263451121453	0.9999364091965328
4430967.665182973	0.020760377502261507	99749006.90441059	5.993792949121674e+19	0.028657770420069992	0.0037283365377756986	0.03308502083739016	0.9999364171060214
4433479.551614483	0.020791469607709077	99713705.76384127	5.990275678709281e+19	0.028647502957327105	0.003727017059591876	0.033077402622490835	0.999936425018295
4435991.4380459925	0.02082258594572891	99678396.08291556	5.986758377340669e+19	0.028637233055590683	0.003725697262195993	0.03306977986603236	0.9999364329333511
4438503.324477502	0.020853726508654805	99643077.87731282	5.983241047271472e+19	0.02862696071946954	0.0037243771461741245	0.03306215256753011	0.9999364408511869
4441015.210909012	0.02088489128879519	99607751.16271156	5.979723690756159e+19	0.028616685953572026	0.0037230567121122916	0.03305452072649869	0.9999364487717999
4443527.097340521	0.020916080278433127	99572415.95479092	5.976206310048033e+19	0.028606408762506773	0.0037217359605965536	0.03304688434245243	0.9999364566951873
4446038.983772031	0.02094729346982636	99537072.26922832	5.972688907399228e+19	0.028596129150881947	0.0037204148922129173	0.03303924341490487	0.9999364646213464
4448550.870203541	0.020978530855207293	99501720.12170142	5.969171485060706e+19	0.028585847123305568	0.0037190935075473797	0.03303159794336903	0.999936472550275
4451062.75663505	0.021009792426783015	99466359.52788675	5.96565404528226e+19	0.028575562684385405	0.0037177718071859022	0.03302394792735726	0.99993648048197
4453574.64306656	0.0210410781767353	99430990.5034616	5.962136590312504e+19	0.02856527583872928	0.0037164497917144654	0.03301629336638151	0.999936488416429
4456086.52949807	0.02107238809722065	99395613.06410162	5.958619122398877e+19	0.02855498659094481	0.0037151274617190236	0.03300863425995315	0.9999364963536495
4458598.415929579	0.021103722180370266	99360227.22548175	5.955101643787639e+19	0.028544694945639045	0.0037138048177854668	0.03300097060758268	0.9999365042936285
4461110.302361089	0.021135080418290077	99324833.00327829	5.9515841567238685e+19	0.028534400907419464	0.003712481860499737	0.03299330240878048	0.9999365122363636
4463622.188792598	0.021166462803060778	99289430.41316476	5.94806666345146e+19	0.028524104480892775	0.0037111585904476985	0.03298562966305592	0.9999365201818522
4466134.075224108	0.0211978693267378	99254019.47081527	5.944549166213123e+19	0.028513805670665776	0.0037098350082152066	0.03297795236991799	0.9999365281300916
4468645.961655618	0.021229299981351344	99218600.19190356	5.9410316672503775e+19	0.028503504481345258	0.0037085111143881546	0.03297027052887528	0.9999365360810792
4471157.848087127	0.02126075475890638	99183172.5921025	5.9375141688035566e+19	0.028493200917537306	0.003707186909552317	0.0329625841394354	0.9999365440348125
4473669.734518637	0.021292233651382695	99147736.68708454	5.933996673111797e+19	0.028482894983848386	0.003705862394293547	0.0329548932011058	0.9999365519912886
4476181.620950147	0.02132373665073485	99112292.49252133	5.9304791824130466e+19	0.02847258668488424	0.0037045375691975905	0.03294719771339296	0.999936559950505
4478693.507381656	0.021355263748892246	99076840.02408347	5.926961698944054e+19	0.028462276025250595	0.003703212434850209	0.03293949767580297	0.9999365679124592
4481205.393813166	0.0213868149377591	99041379.29744183	5.9234442249403695e+19	0.02845196300955298	0.003701886991837143	0.032931793087841305	0.9999365758771485
4483717.280244675	0.021418390209214468	99005910.32826675	5.919926762636345e+19	0.028441647642396952	0.0037005612407441353	0.03292408394901306	0.9999365838445702
4486229.166676185	0.021449989555112257	98970433.13222718	5.91640931426513e+19	0.028431329928387407	0.003699235182156853	0.03291637025882241	0.9999365918147217
4488741.053107695	0.021481612967281235	98934947.72499211	5.912891882058665e+19	0.02842100987212925	0.00369790881666097	0.032908652016773114	0.9999365997876005
4491252.939539204	0.02151326043752507	98899454.12222937	5.909374468247689e+19	0.028410687478227264	0.0036965821448421434	0.03290092922236842	0.9999366077632039
4493764.825970714	0.021544931957622287	98863952.3396065	5.90585707506173e+19	0.028400362751285664	0.003695255167285974	0.032893201875110765	0.9999366157415293
4496276.712402224	0.021576627519326336	98828442.39278995	5.902339704729106e+19	0.028390035695908773	0.0036939278845780693	0.032885469974502216	0.999936623722574
4498788.598833733	0.021608347114365573	98792924.29744609	5.898822359476921e+19	0.02837970631670051	0.0036926002973040003	0.03287773352004416	0.9999366317063355
4501300.485265243	0.02164009073444327	98757398.06924033	5.895305041531065e+19	0.02836937461826459	0.003691272406049306	0.0328699925112374	0.9999366396928111
4503812.3716967525	0.02167185837123766	98721863.72383682	5.891787753116211e+19	0.02835904060520444	0.0036899442113995057	0.032862246947582135	0.9999366476819982
4506324.258128262	0.021703650016401902	98686321.2769001	5.88827049645581e+19	0.028348704282123362	0.0036886157139400925	0.03285449682857804	0.9999366556738942
4508836.144559772	0.021735465661564143	98650770.74409342	5.884753273772097e+19	0.02833836565362445	0.0036872869142565603	0.032846742153724275	0.9999366636684964
4511348.030991281	0.021767305298327485	98615212.14107926	5.88123608728608e+19	0.028328024724310227	0.00368595781293431	0.03283898292251911	0.9999366716658025
4513859.917422791	0.02179916891827004	98579645.48351899	5.877718939217544e+19	0.028317681498783102	0.0036846284105587503	0.032831219134460396	0.9999366796658095
4516371.803854301	0.0218310565129449	98544070.7870737	5.8742018317850436e+19	0.02830733598164534	0.003683298707715267	0.032823450789045416	0.999936687668515
4518883.69028581	0.021862968073880187	98508488.06740448	5.870684767205906e+19	0.028296988177499177	0.003681968704989251	0.032815677885771076	0.9999366956739162
4521395.57671732	0.021894903592579045	98472897.34016947	5.867167747696227e+19	0.028286638090945886	0.00368063840296598	0.03280790042413316	0.9999367036820107
4523907.4631488295	0.021926863060519657	98437298.62102859	5.863650775470868e+19	0.028276285726587098	0.0036793078022307702	0.03280011840362732	0.9999367116927959
4526419.349580339	0.02195884646915525	98401691.9256388	5.8601338527434555e+19	0.028265931089023894	0.0036779769033688818	0.03279233182374841	0.999936719706269
4528931.236011849	0.021990853809914133	98366077.26965775	5.8566169817263776e+19	0.028255574182857103	0.0036766457069655444	0.032784540683990684	0.9999367277224275
4531443.122443358	0.02202288507419968	98330454.66874126	5.8531001646307844e+19	0.028245215012687324	0.003675314213605974	0.03277674498384789	0.9999367357412688
4533955.008874868	0.022054940253390366	98294824.13854514	5.849583403666581e+19	0.028234853583114915	0.0036739824238753356	0.03276894472281316	0.9999367437627903
4536466.895306378	0.022087019338839758	98259185.69472454	5.846066701042434e+19	0.028224489898740032	0.0036726503383587967	0.032761139900379106	0.9999367517869894
4538978.781737887	0.022119122321876544	98223539.35293207	5.842550058965759e+19	0.028214123964162008	0.00367131795764142	0.032753330516037356	0.9999367598138633
4541490.668169397	0.022151249193804533	98187885.12882091	5.839033479642726e+19	0.02820375578398053	0.0036699852823083084	0.03274551656927939	0.9999367678434097
4544002.554600907	0.022183399945902696	98152223.0380436	5.835516965278256e+19	0.02819338536279479	0.0036686523129445163	0.03273769805959598	0.9999367758756258
4546514.441032416	0.022215574569425137	98116553.09625046	5.832000518076017e+19	0.028183012705203438	0.0036673190501350333	0.03272987498647709	0.9999367839105091
4549026.327463926	0.022247773055601137	98080875.31909226	5.828484140238423e+19	0.0281726378158052	0.0036659854944648567	0.03272204734941236	0.999936791948057
4551538.213895435	0.022279995395635153	98045189.72221859	5.824967833966632e+19	0.028162260699198225	0.0036646516465189257	0.03271421514789065	0.9999367999882667
4554050.100326945	0.02231224158070685	98009496.32127728	5.821451601460544e+19	0.02815188135998046	0.003663317506882148	0.03270637838140027	0.9999368080311357
4556561.986758455	0.022344511601971085	97973795.13191573	5.8179354449188e+19	0.028141499802749437	0.0036619830761393858	0.03269853704942888	0.9999368160766615
4559073.873189964	0.022376805450557938	97938086.16978058	5.81441936653878e+19	0.02813111603210253	0.0036606483548754973	0.03269069115146361	0.9999368241248415
4561585.759621474	0.02240912311757273	97902369.45051762	5.8109033685165965e+19	0.028120730052636753	0.0036593133436752814	0.03268284068699101	0.999936832175673
4564097.646052984	0.022441464594096024	97866644.98977147	5.8073874530471e+19	0.02811034186894867	0.003657978043123502	0.03267498565549689	0.9999368402291534
4566609.532484493	0.022473829871183626	97830912.80318572	5.803871622323871e+19	0.02809995148563479	0.0036566424538049054	0.03266712605646665	0.9999368482852802
4569121.418916003	0.022506218939866627	97795172.9064025	5.8003558785392206e+19	0.028089558907290868	0.003655306576304158	0.03265926188938479	0.9999368563440506
4571633.3053475125	0.022538631791151415	97759425.31506415	5.796840223884187e+19	0.028079164138512868	0.0036539704112059563	0.03265139315373561	0.9999368644054623
4574145.191779022	0.02257106841601966	97723670.04481111	5.793324660548537e+19	0.02806876718389593	0.003652633959094889	0.0326435198490024	0.9999368724695125
4576657.078210532	0.02260352880542835	97687907.11128263	5.789809190720757e+19	0.02805836804803503	0.0036512972205555456	0.03263564197466801	0.9999368805361986
4579168.964642041	0.02263601295030979	97652136.53011782	5.78629381658806e+19	0.02804796673552501	0.00364996019617248	0.032627759530214816	0.999936888605518
4581680.851073551	0.02266852084157164	97616358.31695364	5.782778540336378e+19	0.028037563250959952	0.003648622886530171	0.032619872515124264	0.9999368966774682
4584192.737505061	0.02270105247009689	97580572.48742744	5.77926336415036e+19	0.028027157598934132	0.003647285292213122	0.032611980928877626	0.9999369047520467
4586704.62393657	0.02273360782674392	97544779.05717377	5.775748290213372e+19	0.028016749784040885	0.0036459474138057267	0.03260408477095508	0.9999369128292506
4589216.51036808	0.022766186902346466	97508978.04182789	5.772233320707493e+19	0.028006339810873755	0.0036446092518923998	0.032596184040836654	0.9999369209090775
4591728.3967995895	0.022798789687713667	97473169.4570223	5.768718457813516e+19	0.0279959276840254	0.00364327080705746	0.03258827873800134	0.9999369289915249
4594240.283231099	0.022831416173630065	97437353.31838965	5.7652037037109445e+19	0.027985513408088525	0.0036419320798852257	0.03258036886192782	0.9999369370765899
4596752.169662609	0.02286406635085562	97401529.64156066	5.761689060577989e+19	0.02797509698765523	0.0036405930709599485	0.032572454412093985	0.9999369451642702
4599264.056094118	0.022896740210125714	97365698.44216572	5.7581745305915654e+19	0.027964678427317414	0.0036392537808658636	0.03256453538797727	0.9999369532545631
4601775.942525628	0.022929437742151195	97329859.73583372	5.7546601159272964e+19	0.02795425773166651	0.0036379142101871484	0.03255661178905436	0.9999369613474661
4604287.828957138	0.022962158937618354	97294013.53819175	5.751145818759506e+19	0.027943834905293494	0.0036365743595079174	0.03254868361480131	0.9999369694429764
4606799.715388647	0.022994903787188967	97258159.86486661	5.747631641261219e+19	0.027933409952789156	0.0036352342294122863	0.03254075086469369	0.9999369775410917
4609311.601820157	0.023027672281500284	97222298.73148435	5.74411758560416e+19	0.027922982878743983	0.003633893820484322	0.03253281353820649	0.9999369856418091
4611823.488251667	0.023060464411165056	97186430.15366861	5.740603653958747e+19	0.02791255368774764	0.0036325531333079937	0.032524871634813754	0.9999369937451262
4614335.374683176	0.023093280166771556	97150554.1470421	5.737089848494095e+19	0.02790212238438979	0.003631212168467281	0.032516925153989226	0.9999370018510405
4616847.261114686	0.02312611953888358	97114670.72722736	5.7335761713780105e+19	0.027891688973259565	0.003629870926546099	0.0325089740952059	0.9999370099595492
4619359.147546195	0.023158982518040445	97078779.90984473	5.730062624776994e+19	0.027881253458945855	0.0036285294081283277	0.032501018457936265	0.9999370180706498
4621871.033977705	0.02319186909475706	97042881.71051376	5.726549210856232e+19	0.027870815846036987	0.0036271876137977943	0.03249305824165206	0.9999370261843398
4624382.920409215	0.023224779259523872	97006976.1448524	5.723035931779597e+19	0.027860376139120745	0.003625845544138253	0.0324850934458243	0.9999370343006164
4626894.806840724	0.023257713002806924	96971063.228478	5.7195227897096495e+19	0.027849934342785005	0.003624503199733485	0.03247712406992375	0.9999370424194773
4629406.693272234	0.02329067031504785	96935142.97700629	5.716009786807632e+19	0.027839490461616757	0.003623160581167146	0.032469150113420185	0.9999370505409197
4631918.579703744	0.02332365118666389	96899215.40605119	5.712496925233467e+19	0.027829044500202856	0.0036218176890228954	0.03246117157578297	0.9999370586649412
4634430.466135253	0.023356655608047904	96863280.53122641	5.708984207145759e+19	0.027818596463129567	0.0036204745238843142	0.03245318845648068	0.9999370667915392
4636942.352566763	0.0233896835695684	96827338.36814375	5.705471634701784e+19	0.02780814635498283	0.003619131086334949	0.03244520075498137	0.9999370749207108
4639454.238998272	0.02342273506156954	96791388.93241367	5.701959210057502e+19	0.02779769418034813	0.0036177873769582974	0.03243720847075244	0.9999370830524538
4641966.125429782	0.023455810074371135	96755432.23964608	5.69844693536754e+19	0.027787239943810757	0.003616443396337832	0.0324292116032608	0.9999370911867654
4644478.011861292	0.023488908598268677	96719468.3054487	5.694934812785199e+19	0.02777678364995536	0.0036150991450569487	0.03242121015197261	0.9999370993236432
4646989.898292801	0.023522030623533353	96683497.14542754	5.6914228444624495e+19	0.027766325303365865	0.003613754623698963	0.03241320411635312	0.9999371074630845
4649501.784724311	0.023555176140412075	96647518.77518916	5.687911032549932e+19	0.02775586490862648	0.003612409832847225	0.03240519349586757	0.9999371156050867
4652013.671155821	0.02358834513912744	96611533.21033686	5.684399379196949e+19	0.027745402470320365	0.003611064773084954	0.03239717828998003	0.9999371237496473
4654525.55758733	0.023621537609877813	96575540.46647343	5.680887886551469e+19	0.027734937993030437	0.0036097194449953534	0.032389158498154144	0.9999371318967637
