# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.463491115699469956e-03	9.770049426135200385e-28	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.536090197701161432e-03	1.025457773989081222e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.609870110261455635e-03	1.076313537802246635e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.684850059694949456e-03	1.129691403235412349e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.761049564708666818e-03	1.185716449455715422e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.838488461483133989e-03	1.244519958710257128e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.917186908836132693e-03	1.306239723956892096e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.997165393470412963e-03	1.371020371751399124e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.078444735306786480e-03	1.439013701147690680e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.161046092903937010e-03	1.510379039405158174e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.244990968966387751e-03	1.585283615336694088e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.330301215942079285e-03	1.663902951172270086e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.416999041710962408e-03	1.746421273856268041e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.505107015366154932e-03	1.833031946742411761e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.594648073089090144e-03	1.923937922697806792e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.685645524120232046e-03	2.019352219677878631e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.778123056826930774e-03	2.119498419886634727e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.872104744869941287e-03	2.224611193691867131e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.967615053470276716e-03	2.334936849523038099e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.064678845777954179e-03	2.450733911040338315e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.163321389344339138e-03	2.572273722927430761e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.263568362699784876e-03	2.699841086727445324e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.365445862038226349e-03	2.833734928212089008e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.468980408010542929e-03	2.974268997847808334e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.574198952628369265e-03	3.121772606000267490e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.681128886280205195e-03	3.276591394600001240e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.789798044861674806e-03	3.439088147077506833e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.900234717021726596e-03	3.609643638465581986e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.012467651526727193e-03	3.788657527661038596e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.126526064744296077e-03	3.976549293936501167e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.242439648248871938e-03	4.173759219896854443e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.360238576551012511e-03	4.380749423183732346e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.479953514952379472e-03	4.598004939345497838e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.601615627528520401e-03	4.826034858410318591e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.725256585241460985e-03	5.065373517825510451e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.850908574184238542e-03	5.316581754558578168e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.978604303959576510e-03	5.580248219294071644e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.108377016194807593e-03	5.856990755805651852e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.240260493195315436e-03	6.147457848735717598e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.374289066738703144e-03	6.452330143175059486e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.510497627011991487e-03	6.772322039603352685e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.648921631694214684e-03	7.108183367927974360e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.789597115186720960e-03	7.460701144543767695e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.932560697993637694e-03	7.830701416531146746e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.077849596254858669e-03	8.219051197313821227e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.225501631434110394e-03	8.626660498312095835e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.375555240164609380e-03	9.054484461352452470e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.528049484254841328e-03	9.503525596830174652e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.683024060857126775e-03	9.974836132869798153e-27	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.840519312801481594e-03	1.046952048098773054e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.000057623909769364e-02	1.098873782403545533e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.016323650560808055e-02	1.153370483248677084e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.032854245589393850e-02	1.210569851543481198e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.049653712223839845e-02	1.270605921297917548e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.066726423684848796e-02	1.333619373701491798e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.084076824323952984e-02	1.399757866778390841e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.101709430780456293e-02	1.469176381391225445e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.119628833157205149e-02	1.542037584404260031e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.137839696215482005e-02	1.618512209857074856e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.156346760589324098e-02	1.698779459041820074e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.175154844019609887e-02	1.783027420421664189e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.194268842608200119e-02	1.871453510374279765e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.213693732092490166e-02	1.964264935793271798e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.233434569140692480e-02	2.061679179631512066e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.253496492668175130e-02	2.163924510524071483e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.273884725175229021e-02	2.271240517685094589e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.294604574106575194e-02	2.383878672331842120e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.315661433232997654e-02	2.502102916951631093e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.337060784055448676e-02	2.626190283792431153e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.358808197231977342e-02	2.756431544026320337e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.380909334027890026e-02	2.893131889107191568e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.403369947789475172e-02	3.036611645919049005e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.426195885441712552e-02	3.187207027390905244e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.449393089010343923e-02	3.345270920337109079e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.472967597168686575e-02	3.511173712369125844e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.496925546809619104e-02	3.685304159816628471e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.521273174643135787e-02	3.868070298691614098e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.546016818819870298e-02	4.059900400830051136e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.571162920581049491e-02	4.261243977451860671e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.596718025935259591e-02	4.472572832490493556e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.622688787362501842e-02	4.694382168160651085e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.649081965545963827e-02	4.927191745354679355e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.675904431131943623e-02	5.171547101586641851e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.703163166518421520e-02	5.428020829338369132e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.730865267672700158e-02	5.697213917802611362e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.759017945978625513e-02	5.979757161167729587e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.787628530113850520e-02	6.276312636743739296e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.816704467957619071e-02	6.587575256393276268e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.846253328529603652e-02	6.914274394903273223e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.876282803960252488e-02	7.257175599112568036e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.906800711493203751e-02	7.617082381800886536e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.937814995520267466e-02	7.994838104542558788e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.969333729649489287e-02	8.391327953936826430e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.001365118806878660e-02	8.807481015846123384e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.033917501372295086e-02	9.244272452502205855e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.066999351350090608e-02	9.702725787582197241e-26	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.100619280575062933e-02	1.018391530460903378e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.134786040954263567e-02	1.068896856429595222e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.169508526745302784e-02	1.121906904673473848e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.204795776871680546e-02	1.177545892461814413e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.240656977275794562e-02	1.235944197399564824e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.277101463310223645e-02	1.297238662938306158e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.314138722167882051e-02	1.361572919038449527e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.351778395351734538e-02	1.429097718734164499e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.390030281184645292e-02	1.499971291389586894e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.428904337360076465e-02	1.574359713474190065e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.468410683534271594e-02	1.652437297726102075e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.508559603960578560e-02	1.734387001615244504e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.549361550166653889e-02	1.820400856063544073e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.590827143675179453e-02	1.910680415426700664e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.632967178768851751e-02	2.005437229792042903e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.675792625300349448e-02	2.104893340699175343e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.719314631547976868e-02	2.209281801444949398e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.763544527117781785e-02	2.318847223192101314e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.808493825892875023e-02	2.433846348161175273e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.854174229030695051e-02	2.554548651248828551e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.900597628009062359e-02	2.681236971482423841e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.947776107721739383e-02	2.814208174790398127e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.995721949624366096e-02	2.953773849641622296e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.044447634931564048e-02	3.100261037183765428e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.093965847866015501e-02	3.254012997591503503e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.144289478960430456e-02	3.415390014420532279e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.195431628413176323e-02	3.584770238851962591e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.247405609498517365e-02	3.762550575805613037e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.300224952032324716e-02	3.949147613998536775e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.353903405894120143e-02	4.144998602128031427e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.408454944606459369e-02	4.350562473466903970e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.463893768972479970e-02	4.566320921271526423e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.520234310772652614e-02	4.792779527522994091e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.577491236521658513e-02	5.030468947646200448e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.635679451286336766e-02	5.279946153982814126e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.694814102565784769e-02	5.541795740932316878e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.754910584234516513e-02	5.816631294818983914e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.815984540549790388e-02	6.105096831695129456e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.878051870224120956e-02	6.407868306449700938e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.941128730563984300e-02	6.725655196758206205e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.005231541675909057e-02	7.059202165586184877e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.070376990740911388e-02	7.409290806141245531e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.136582036358499304e-02	7.776741473363152932e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.203863912961328109e-02	8.162415206243389370e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.272240135301626218e-02	8.567215745478584380e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.341728503010649359e-02	8.992091651186192914e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.412347105232232447e-02	9.438038525644191924e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.484114325331753359e-02	9.906101346263876402e-25	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.557048845681684751e-02	1.039737691426232341e-24	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
