r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3240022.5421308186	0.9137867135583732	3521675.8832213897	1.7974974485802116e+22	1.0448632827773632	0.5260804375420527	0.29200159823732896	0.999401366151946
3240824.527908574	0.9139737408246913	3517409.379388734	1.7942371330070956e+22	1.043595077235832	0.5254431290573773	0.29180619807445013	0.999401366151946
3241626.513686329	0.914160633877238	3513146.714131767	1.7909817149849843e+22	1.0423280155599286	0.5248063939146327	0.29161073687536077	0.999401366151946
3242428.4994640844	0.9143473927186665	3508887.8850903753	1.7877311886043543e+22	1.0410620970438673	0.5241702317613497	0.29141521459713543	0.999401366151946
3243230.4852418397	0.9145340173517247	3504632.889905067	1.7844855479609143e+22	1.0397973209820255	0.5235346422451401	0.2912196311967857	0.999401366151946
3244032.471019595	0.9147205077792541	3500381.7262167474	1.7812447871556032e+22	1.038533686668925	0.5228996250136877	0.29102398663125734	0.999401366151946
3244834.45679735	0.9149068640041903	3496134.391666919	1.7780089002945887e+22	1.0372711933992438	0.5222651797147525	0.29082828085743206	0.999401366151946
3245636.4425751055	0.9150930860295633	3491890.883897582	1.7747778814892644e+22	1.0360098404678357	0.5216313059961809	0.29063251383213007	0.999401366151946
3246438.4283528607	0.9152791738584962	3487651.200551236	1.7715517248562486e+22	1.0347496271696834	0.5209980035058831	0.29043668551210283	0.999401366151946
3247240.414130616	0.9154651274942068	3483415.339270931	1.7683304245173827e+22	1.0334905527999507	0.5203652718918589	0.29024079585404106	0.999401366151946
3248042.3999083713	0.9156509469400057	3479183.2977002133	1.7651139745997287e+22	1.0322326166539455	0.5197331108021787	0.29004484481456877	0.999401366151946
3248844.3856861265	0.9158366324136553	3474955.0734831933	1.7619023655285673e+22	1.0309758180271527	0.519101519885	0.28984883235024794	0.999401366151946
3249646.371463882	0.9160221841884388	3470739.1944672167	1.758695586783044e+22	1.0297227033914276	0.518471761646178	0.2896590326680629	0.999401366151946
3250448.357241637	0.916207602267639	3466527.646681985	1.7554936325226411e+22	1.028470879722817	0.5178426496367861	0.2894695760318458	0.999401366151946
3251250.3430193923	0.9163928866538029	3462319.878991493	1.7522964969263502e+22	1.027220182447466	0.5172141022601767	0.28928005943919494	0.999401366151946
3252052.3287971476	0.9165780373495707	3458115.8890842386	1.7491041741783232e+22	1.0259706108741435	0.5165861191711068	0.28909048284702804	0.999401366151946
3252854.314574903	0.9167630543576762	3453915.674649189	1.7459166584678696e+22	1.0247221643117639	0.5159587000244027	0.2889008462121974	0.999401366151946
3253656.300352658	0.9169479376809464	3449719.2333758078	1.7427339439894553e+22	1.0234748420693918	0.5153318444749668	0.2887111494914901	0.999401366151946
3254458.2861304134	0.9171326873223016	3445526.5629541543	1.7395560249427008e+22	1.0222286434562684	0.5147055521777876	0.28852139264163207	0.999401366151946
3255260.2719081687	0.9173173032847549	3441337.6610747008	1.7363828955323788e+22	1.0209835677817618	0.5140798227879155	0.28833157561928013	0.999401366151946
3256062.257685924	0.9175017855714128	3437152.5254284875	1.7332145499684118e+22	1.0197396143554187	0.5134546559604906	0.28814169838103	0.999401366151946
3256864.243463679	0.9176861341854747	3432971.153707087	1.7300509824658723e+22	1.0184967824869333	0.5128300513507248	0.28795176088341123	0.999401366151946
3257666.2292414345	0.9178703491302331	3428793.54360257	1.7268921872449783e+22	1.0172550714861592	0.5122060086139086	0.28776176308288876	0.999401366151946
3258468.2150191898	0.9180544304090731	3424619.6928075044	1.7237381585310927e+22	1.016014480663103	0.5115825274054077	0.28757170493586204	0.999401366151946
3259270.200796945	0.9182383780254728	3420449.599015032	1.720588890554721e+22	1.0147750093279448	0.510959607380674	0.28738158639866773	0.999401366151946
3260072.1865747003	0.9184221919830028	3416283.2599187656	1.71744437755151e+22	1.0135366567909947	0.5103372481952233	0.2871914074275731	0.999401366151946
3260874.1723524556	0.9186058722853268	3412120.673212865	1.714304613762245e+22	1.012299422362748	0.5097154495046625	0.2870011679787841	0.999401366151946
3261676.158130211	0.9187894189362005	3407961.836592009	1.7111695934328484e+22	1.0110633053538418	0.5090942109646684	0.28681086800843886	0.999401366151946
3262478.143907966	0.9189728319394727	3403806.7477514166	1.7080393108143773e+22	1.0098283050750814	0.5084735322310017	0.28662050747261114	0.999401366151946
3263280.1296857214	0.9191561112990839	3399655.404386797	1.7049137601630217e+22	1.008594420837423	0.5078534129594958	0.2864300863273079	0.999401366151946
3264082.1154634766	0.9193392570190678	3395507.80419443	1.7017929357401031e+22	1.0073616519519952	0.5072338528060707	0.28623960452847225	0.999401366151946
3264884.101241232	0.9195222691035502	3391363.9448711122	1.6986768318120717e+22	1.006129997730074	0.5066148514267185	0.2860490620319795	0.999401366151946
3265686.087018987	0.9197051475567487	3387223.824114127	1.6955654426505052e+22	1.004899457483101	0.5059964084775131	0.28585845879363975	0.999401366151946
3266488.0727967424	0.9198878923829734	3383087.4396213675	1.6924587625321056e+22	1.0036700305226849	0.5053785236146103	0.28566779476919796	0.999401366151946
3267290.0585744977	0.9200705035866267	3378954.7890911708	1.6893567857386989e+22	1.0024417161605783	0.5047611964942381	0.2854770699143303	0.999401366151946
3268092.044352253	0.9202529811722024	3374825.8702224824	1.686259506557232e+22	1.001214513708712	0.5041444267727105	0.28528628418464924	0.999401366151946
3268894.0301300082	0.9204353251442872	3370700.68071475	1.6831669192797708e+22	0.9999884224791724	0.503528214106421	0.2850954375356996	0.999401366151946
3269696.0159077635	0.9206175355075588	3366579.218267939	1.6800790182034986e+22	0.9987634417842073	0.5029125581518394	0.28490452992295984	0.999401366151946
3270498.001685519	0.9207996122667871	3362461.480582594	1.6769957976307136e+22	0.997539570936228	0.50229745856552	0.2847135613018418	0.999401366151946
3271299.987463274	0.9209815554268341	3358347.4653597763	1.6739172518688278e+22	0.9963168092478105	0.5016829150040946	0.28452253162769076	0.999401366151946
3272101.9732410293	0.9211633649926529	3354237.1703010653	1.670843375230364e+22	0.9950951560316895	0.5010689271242756	0.2843314408557846	0.999401366151946
3272903.9590187846	0.9213450409692886	3350130.593108592	1.6677741620329538e+22	0.9938746106007575	0.5004554945828531	0.2841402889413332	0.999401366151946
3273705.94479654	0.9215265833618775	3346027.7314850814	1.6647096065993367e+22	0.9926551722680956	0.4998426170367089	0.2839490758394832	0.999401366151946
3274507.930574295	0.9217079921756477	3341928.583133709	1.661649703257357e+22	0.99143684034692	0.49923029414279385	0.28375780150530944	0.999401366151946
3275309.9163520504	0.9218892674159185	3337833.1457582614	1.6585944463399627e+22	0.9902196141506198	0.4986185255581414	0.28356646589382073	0.999401366151946
3276111.9021298056	0.9220704090881008	3333741.4170630462	1.6555438301852018e+22	0.9890034929927635	0.4980073109398754	0.28337506895996073	0.999401366151946
3276913.887907561	0.9222514171976963	3329653.394752917	1.652497849136222e+22	0.9877884761870673	0.49739664994519245	0.2831836106586029	0.999401366151946
3277715.873685316	0.9224322917502986	3325569.0765332794	1.6494564975412687e+22	0.9865745630474174	0.49678654223137225	0.28299209094455346	0.999401366151946
3278517.8594630715	0.9226130327515918	3321488.46011008	1.6464197697536814e+22	0.9853617528878706	0.49617698745577943	0.2828005097725518	0.999401366151946
3279319.8452408267	0.9227936402073513	3317411.5431898385	1.6433876601318932e+22	0.9841500450226498	0.49556798527586005	0.2826088670972691	0.999401366151946
3280121.831018582	0.9229741141234435	3313338.3234795798	1.6403601630394281e+22	0.9829394387661324	0.49495953534913667	0.282417162873307	0.999401366151946
3280923.8167963373	0.9231544545058259	3309268.798686919	1.6373372728448987e+22	0.9817299334328792	0.4943516373332223	0.28222539705520117	0.999401366151946
3281725.8025740925	0.9233346613605461	3305202.966519989	1.634318983922005e+22	0.9805215283376019	0.49374429088580507	0.28203356959741677	0.999401366151946
3282527.788351848	0.9235147346937433	3301140.824687525	1.6313052906495316e+22	0.9793142227951973	0.49313749566466364	0.2818416804543532	0.999401366151946
3283329.774129603	0.9236946745116477	3297082.37089877	1.6282961874113457e+22	0.9781080161207155	0.49253125132765296	0.281649729580339	0.999401366151946
3284131.7599073583	0.9238744808205789	3293027.6028635437	1.6252916685963954e+22	0.976902907629373	0.4919255575327095	0.28145771692963395	0.999401366151946
3284933.7456851136	0.9240541536269478	3288976.518292229	1.6222917285987075e+22	0.9756988966365743	0.49132041393786346	0.281265642456432	0.999401366151946
3285735.731462869	0.924233692937256	3284929.114895757	1.6192963618173853e+22	0.9744959824578746	0.4907158202012183	0.2810735061148555	0.999401366151946
3286537.717240624	0.9244130987580952	3280885.390385615	1.6163055626566066e+22	0.9732941644090013	0.49011177598096356	0.28088130785895826	0.999401366151946
3287339.7030183794	0.9245923710961474	3276845.342473846	1.6133193255256217e+22	0.9720934418058497	0.48950828093537135	0.2806890476427247	0.999401366151946
3288141.6887961347	0.9247715099581852	3272808.9688730673	1.6103376448387511e+22	0.9708938139644925	0.48890533472280084	0.2804967254200712	0.999401366151946
3288943.67457389	0.9249505153510715	3268776.2672964605	1.6073605150153843e+22	0.969695280201172	0.4883029370016959	0.2803043411448449	0.999401366151946
3289745.660351645	0.9251293872817586	3264747.2354577594	1.604387930479976e+22	0.9684978398322897	0.48770108743057805	0.28011189477082155	0.999401366151946
3290547.6461294005	0.9253081257572897	3260721.8710712483	1.6014198856620458e+22	0.9673014921744215	0.48709978566805584	0.27991938625170776	0.999401366151946
3291349.6319071557	0.9254867307847977	3256700.17185183	1.5984563749961752e+22	0.9661062365443344	0.48649903137283135	0.27972681554114387	0.999401366151946
3292151.617684911	0.9256652023715052	3252682.1355149103	1.5954973929220052e+22	0.9649120722589334	0.48589882420367575	0.27953418259269497	0.999401366151946
3292953.6034626663	0.9258435405247254	3248667.7597764917	1.5925429338842352e+22	0.9637189986353137	0.48529916381945304	0.27934148735985914	0.999401366151946
3293755.5892404215	0.9260217453079844	3244657.042353163	1.5895929914038413e+22	0.9625270149907467	0.4847000498791155	0.279148729796065	0.999401366151946
3294557.575018177	0.9261998171171564	3240654.332149713	1.5866475535125874e+22	0.96133732641367	0.4841021262172755	0.27895893649600734	0.999401366151946
3295359.560795932	0.9263777560373693	3236660.4262726135	1.583706613398308e+22	0.9601501535628666	0.48350551082804194	0.27877268087473495	0.999401366151946
3296161.5465736873	0.9265555620750354	3232670.139732052	1.5807701655585349e+22	0.9589640594912602	0.48290943608752535	0.27858636438001966	0.999401366151946
3296963.5323514426	0.926733235236657	3228683.470292312	1.5778382044957931e+22	0.9577790435299048	0.48231390166177	0.278399986965635	0.999401366151946
3297765.518129198	0.9269107755288256	3224700.4157182635	1.5749107247175971e+22	0.9565951050100299	0.4817189072169054	0.27821354858528585	0.999401366151946
3298567.503906953	0.9270881829582228	3220720.9737752997	1.5719877207364494e+22	0.9554122432630406	0.48112445241914903	0.27802704919260846	0.999401366151946
3299369.4896847084	0.9272654575316188	3216745.142229408	1.5690691870698383e+22	0.9542304576204989	0.48053053693479414	0.2778404887411674	0.999401366151946
3300171.4754624637	0.9274425992558737	3212772.918847079	1.5661551182402355e+22	0.9530497474141328	0.4799371604302169	0.2776538671844568	0.999401366151946
3300973.461240219	0.9276196081379366	3208804.3013954284	1.5632455087750946e+22	0.951870111975856	0.4793443225718852	0.27746718447590296	0.999401366151946
3301775.447017974	0.9277964841848462	3204839.2876420747	1.5603403532068475e+22	0.9506915506377359	0.47875202302634307	0.27728044056885964	0.999401366151946
3302577.4327957295	0.9279732274037299	3200877.87535522	1.5574396460729046e+22	0.9495140627320126	0.478160261460218	0.27709363541661064	0.999401366151946
3303379.4185734848	0.9281498378018044	3196920.0623036283	1.5545433819156503e+22	0.9483376475910998	0.47756903754022484	0.2769067689723696	0.999401366151946
3304181.40435124	0.9283263153863758	3192965.8462566203	1.5516515552824431e+22	0.9471623045475834	0.47697835093316293	0.2767198411892799	0.999401366151946
3304983.3901289953	0.9285026601648385	3189015.2249840917	1.5487641607256119e+22	0.9459880329342132	0.47638820130591186	0.2765328520204131	0.999401366151946
3305785.3759067506	0.928678872144676	3185068.196256465	1.5458811928024535e+22	0.9448148320839072	0.4757985883254359	0.2763458014187693	0.999401366151946
3306587.361684506	0.9288549513334609	3181124.7578447913	1.5430026460752326e+22	0.9436427013297676	0.475209511658788	0.2761586893372797	0.999401366151946
3307389.347462261	0.9290308977388542	3177184.90752062	1.5401285151111772e+22	0.942471640005055	0.4746209709731008	0.27597151572880224	0.999401366151946
3308191.3332400164	0.9292067113686057	3173248.6430561333	1.5372587944824782e+22	0.9413016474432163	0.47403296593559807	0.27578428054612575	0.999401366151946
3308993.3190177716	0.9293823922305539	3169315.9622240094	1.5343934787662861e+22	0.9401327229778447	0.47344549621357646	0.2755969837419636	0.999401366151946
3309795.304795527	0.9295579403326256	3165386.8627975555	1.5315325625447102e+22	0.9389648659427301	0.47285856147442895	0.2754096252689615	0.999401366151946
3310597.290573282	0.9297333556828364	3161461.342550634	1.5286760404048146e+22	0.9377980756718316	0.47227216138563305	0.27522220507969297	0.999401366151946
3311399.2763510374	0.9299086382892903	3157539.3992576515	1.5258239069386176e+22	0.9366323514992695	0.47168629561474484	0.2750347231266577	0.999401366151946
3312201.2621287927	0.9300837881601792	3153621.0306936125	1.522976156743089e+22	0.935467692759344	0.4711009638294095	0.27484717936228464	0.999401366151946
3313003.247906548	0.9302588053037838	3149706.2346340884	1.5201327844201477e+22	0.9343040987865276	0.47051616569735744	0.27465957373893035	0.999401366151946
3313805.2336843032	0.9304336897284727	3145795.008855232	1.5172937845766596e+22	0.9331415689154715	0.46993190088640674	0.27447190620888007	0.999401366151946
3314607.2194620585	0.9306084414427026	3141887.3511337726	1.5144591518244358e+22	0.9319801024809987	0.46934816906446114	0.2742841767243463	0.999401366151946
3315409.205239814	0.9307830604550187	3137983.259246984	1.5116288807802302e+22	0.9308196988180962	0.4687649698995046	0.27409638523746743	0.999401366151946
3316211.191017569	0.9309575467740538	3134082.7309727482	1.508802966065737e+22	0.9296603572619417	0.4681823030596156	0.27390853170031193	0.999401366151946
3317013.1767953243	0.9311319004085288	3130185.764089516	1.5059814023075893e+22	0.9285020771478737	0.4676001682129516	0.273720616064873	0.999401366151946
3317815.1625730796	0.9313061213672522	3126292.3563763215	1.503164184137356e+22	0.9273448578114148	0.4670185650277616	0.27353263828307284	0.999401366151946
3318617.148350835	0.9314802096591207	3122402.5056127775	1.50035130619154e+22	0.9261886985882619	0.4664374931723796	0.27334459830676006	0.999401366151946
3319419.13412859	0.9316541652931186	3118516.20957907	1.4975427631115764e+22	0.9250335988142843	0.4658569523152263	0.27315649608770987	0.999401366151946
3320221.1199063454	0.9318279882783176	3114633.4660559683	1.4947385495438295e+22	0.9238795578255273	0.46527694212480786	0.2729683315776242	0.999401366151946
3321023.1056841007	0.9320016786238771	3110754.2728248406	1.4919386601395912e+22	0.9227265749582224	0.4646974622697227	0.2727801047281331	0.999401366151946
3321825.091461856	0.9321752363390445	3106878.6276676008	1.4891430895550791e+22	0.9215746495487567	0.46411851241864616	0.2725918154907897	0.999401366151946
3322627.077239611	0.9323486614331539	3103006.5283667995	1.486351832451433e+22	0.9204237809337166	0.46354009224035275	0.27240346381707736	0.999401366151946
3323429.0630173665	0.9325219539156275	3099137.9727055426	1.4835648834947141e+22	0.9192739684498581	0.46296220140369926	0.2722150496584042	0.999401366151946
3324231.0487951217	0.9326951137959744	3095272.9584675096	1.4807822373559021e+22	0.9181252114341016	0.46238483957762455	0.2720265729661024	0.999401366151946
3325033.034572877	0.932868141083791	3091411.4834370054	1.4780038887108931e+22	0.9169775092235676	0.4618080064311668	0.2718380336914336	0.999401366151946
3325835.0203506323	0.9330410357887611	3087553.545398898	1.4752298322404972e+22	0.9158308611555402	0.4612317016334431	0.27164943178558326	0.999401366151946
3326637.0061283875	0.9332137979206553	3083699.1421386413	1.4724600626304365e+22	0.9146852665674806	0.46065592485366047	0.27146076719966206	0.999401366151946
3327438.991906143	0.9333864274893315	3079848.271442299	1.469694574571343e+22	0.9135407247970413	0.4600806757611186	0.27127203988470827	0.999401366151946
3328240.977683898	0.9335589245047345	3076000.93109651	1.466933362758756e+22	0.9123972351820394	0.4595059540251989	0.2710832497916836	0.999401366151946
3329042.9634616533	0.9337312889768961	3072157.118888487	1.4641764218931203e+22	0.9112547970604722	0.4589317593153717	0.2708943968714749	0.999401366151946
3329844.9492394086	0.9339035209159348	3068316.8326061047	1.4614237466797833e+22	0.9101134097705341	0.4583580913012056	0.27070548107489717	0.999401366151946
3330646.935017164	0.9340756203320559	3064480.0700377556	1.4586753318289936e+22	0.9089730726505767	0.4577849496523457	0.2705165023526868	0.999401366151946
3331448.920794919	0.9342475872355516	3060646.828972473	1.4559311720558985e+22	0.9078337850391457	0.457212334038533	0.2703274606555075	0.999401366151946
3332250.9065726744	0.9344194216368005	3056817.107199881	1.4531912620805408e+22	0.9066955462749653	0.4566402441295973	0.2701383559339472	0.999401366151946
3333052.8923504297	0.9345911235462678	3052990.9025101564	1.4504555966278582e+22	0.9055583556969281	0.45606867959545117	0.26994918813851665	0.999401366151946
3333854.878128185	0.9347626929745055	3049168.212694151	1.4477241704276801e+22	0.90442221264413	0.45549764010610855	0.2697599572196547	0.999401366151946
3334656.86390594	0.9349341299321517	3045349.0355432574	1.444996978214725e+22	0.9032871164558264	0.4549271253316598	0.269570663127721	0.999401366151946
3335458.8496836955	0.9351054344299311	3041533.3688494693	1.442274014728599e+22	0.9021530664714608	0.4543571349422911	0.2693813058130006	0.999401366151946
3336260.8354614507	0.9352766064786545	3037721.210405434	1.4395552747137935e+22	0.9010200620306722	0.45378766860828307	0.2691918852257049	0.999401366151946
3337062.821239206	0.9354476460892193	3033912.558004336	1.4368407529196823e+22	0.8998881024732598	0.4532187259999967	0.2690024013159656	0.999401366151946
3337864.8070169613	0.9356185532726083	3030107.4094399824	1.4341304441005199e+22	0.898757187139214	0.4526503067878867	0.2688128540338397	0.999401366151946
3338666.7927947165	0.9357893282094728	3026305.762506837	1.4314243403286883e+22	0.8976273153687215	0.45208241064250504	0.26862324332931026	0.999401366151946
3339468.778572472	0.935959971187549	3022514.5340092033	1.4287224319919035e+22	0.8965006057079328	0.4515160796896691	0.26843925591991885	0.999401366151946
3340270.764350227	0.9361304822211032	3018727.8395807566	1.4260247138208752e+22	0.8953752559385934	0.4509504273740117	0.268256079762087	0.999401366151946
3341072.7501279823	0.9363008613203502	3014944.6128506465	1.423331180616714e+22	0.8942509394655616	0.45038529303405184	0.26807284174474744	0.999401366151946
3341874.7359057376	0.9364711084955908	3011164.851654755	1.4206418271853517e+22	0.8931276556415746	0.44982067634655	0.26788954181842817	0.999401366151946
3342676.721683493	0.9366412237572114	3007388.553829533	1.4179566483375403e+22	0.8920054038195502	0.44925657698835764	0.267706179933582	0.999401366151946
3343478.707461248	0.9368112071156847	3003615.7172120665	1.4152756388888486e+22	0.8908841833525993	0.44869299463642	0.26752275604058806	0.999401366151946
3344280.6932390034	0.9369810585815691	2999846.339639977	1.4125987936596604e+22	0.8897639935939861	0.44812992896775977	0.2673392700897455	0.999401366151946
3345082.6790167587	0.9371507781655086	2996080.418951537	1.4099261074751724e+22	0.8886448338971749	0.44756737965949694	0.2671557220312806	0.999401366151946
3345884.664794514	0.9373203658782326	2992317.9529855866	1.407257575165391e+22	0.8875267036158075	0.4470053463888408	0.2669721118153431	0.999401366151946
3346686.650572269	0.9374898217305568	2988558.9395815423	1.4045931915651307e+22	0.8864096021036904	0.44644382883308076	0.26678843939200386	0.999401366151946
3347488.6363500245	0.9376591457333815	2984803.3765794556	1.4019329515140126e+22	0.8852935287148254	0.44588282666960355	0.26660470471125974	0.999401366151946
3348290.6221277798	0.9378283378976928	2981051.2618199307	1.3992768498564608e+22	0.8841784828033842	0.4453223395758793	0.2664209077230292	0.999401366151946
3349092.607905535	0.9379973982345624	2977302.593144212	1.3966248814417006e+22	0.8830644637237308	0.44476236722947426	0.2662370483771557	0.999401366151946
3349894.5936832903	0.9381663267551471	2973557.368394099	1.3939770411237564e+22	0.8819514708303956	0.4442029093080356	0.26605312662340364	0.999401366151946
3350696.5794610456	0.9383351234706888	2969815.5854120436	1.391333323761449e+22	0.8808395034781036	0.44364396548930707	0.2658691424114623	0.999401366151946
3351498.565238801	0.9385037883925148	2966077.242041043	1.388693724218394e+22	0.8797285610217486	0.4430855354511172	0.2656850956909417	0.999401366151946
3352300.551016556	0.9386723215320374	2962342.3361247377	1.3860582373629987e+22	0.8786186428164209	0.44252761887138964	0.265500986411377	0.999401366151946
3353102.5367943114	0.9388407229007539	2958610.865507338	1.3834268580684604e+22	0.8775097482173737	0.44197021542813003	0.26531681452222267	0.999401366151946
3353904.5225720666	0.9390089925102468	2954882.828033669	1.380799581212764e+22	0.8764018765800541	0.4414133247994393	0.2651325799728575	0.999401366151946
3354706.508349822	0.9391771303721835	2951158.2215491654	1.378176401678679e+22	0.8752950272600898	0.4408569466635076	0.2649482827125822	0.999401366151946
3355508.494127577	0.9393451364983159	2947437.0438998747	1.375557314353758e+22	0.8741891996132968	0.44030108069861873	0.2647639226906204	0.999401366151946
3356310.4799053324	0.9395130109004807	2943719.2929324196	1.3729423141303346e+22	0.8730843929956605	0.43974572658314015	0.2645794998561154	0.999401366151946
3357112.4656830877	0.9396807535905995	2940004.966494051	1.3703313959055199e+22	0.8719806067633569	0.4391908839955325	0.26439501415813366	0.999401366151946
3357914.451460843	0.9398483645806789	2936294.062432609	1.3677245545812016e+22	0.8708778402727443	0.4386365526143479	0.26421046554566285	0.999401366151946
3358716.4372385982	0.9400158438828093	2932586.578596572	1.3651217850640403e+22	0.8697760928803708	0.4380827321182316	0.2640258539676134	0.999401366151946
3359518.4230163535	0.9401831915091662	2928882.512835007	1.3625230822654687e+22	0.8686753639429564	0.4375294221859143	0.2638411793728149	0.999401366151946
3360320.408794109	0.9403504074720093	2925181.8629975654	1.3599284411016877e+22	0.8675756528174098	0.43697662249621977	0.2636564417100189	0.999401366151946
3361122.394571864	0.9405174917836826	2921484.6269345866	1.3573378564936652e+22	0.8664769588608351	0.4364243327280687	0.2634716409279	0.999401366151946
3361924.3803496193	0.9406844444566145	2917790.8024969143	1.354751323367133e+22	0.8653792814304959	0.4358725525604593	0.26328677697504926	0.999401366151946
3362726.3661273746	0.9408512655033179	2914100.3875360982	1.3521688366525861e+22	0.864282619883872	0.43532128167249945	0.2631018497999839	0.999401366151946
3363528.35190513	0.9410179549363897	2910413.3799042357	1.3495903912852778e+22	0.8631869735785963	0.43477051974336994	0.26291685935113634	0.999401366151946
3364330.337682885	0.9411845127685107	2906729.777454094	1.3470159822052192e+22	0.862092341872518	0.4342202664523604	0.26273180557686465	0.999401366151946
3365132.3234606404	0.9413509390124457	2903049.5780390035	1.3444456043571761e+22	0.8609987241236472	0.4336705214788385	0.2625466884254431	0.999401366151946
3365934.3092383957	0.9415172336810439	2899372.779512928	1.3418792526906678e+22	0.8599061196901878	0.4331212845022697	0.26236150784506734	0.999401366151946
3366736.295016151	0.9416833967872386	2895699.3797304765	1.339316922159963e+22	0.8588145279305421	0.4325725552022158	0.2621762637838553	0.999401366151946
3367538.280793906	0.9418494283440458	2892029.376546824	1.3367586077240782e+22	0.857723948203271	0.43202433325831807	0.2619909561898399	0.999401366151946
3368340.2665716615	0.9420153283645667	2888362.767817801	1.3342043043467767e+22	0.8566343798671544	0.4314766183503257	0.2618055850109794	0.999401366151946
3369142.2523494167	0.9421810968619849	2884699.551399835	1.3316540069965638e+22	0.8555458222811311	0.4309294101580664	0.26162015019514684	0.999401366151946
3369944.238127172	0.9423467338495688	2881039.7251500003	1.3291077106466864e+22	0.8544582748043469	0.430382708361471	0.2614346516901382	0.999401366151946
3370746.2239049273	0.9425122393406697	2877383.286925958	1.3265654102751294e+22	0.8533717367961227	0.42983651264055633	0.2612490894436663	0.999401366151946
3371548.2096826825	0.9426776133487226	2873730.234586022	1.3240271008646147e+22	0.8522862076159753	0.42929082267543556	0.261063463403365	0.999401366151946
3372350.195460438	0.9428428558872457	2870080.5659890883	1.3214927774025974e+22	0.8512016866235986	0.4287456381463111	0.260877773516785	0.999401366151946
3373152.181238193	0.9430079669698411	2866434.2789947228	1.318962434881264e+22	0.8501181731788852	0.4282009587334817	0.26069201973139755	0.999401366151946
3373954.1670159483	0.9431729466101938	2862791.371463084	1.31643606829753e+22	0.8490356666419141	0.4276567841173402	0.2605062019945926	0.999401366151946
3374756.1527937036	0.9433377948220721	2859151.8412549607	1.3139136726530387e+22	0.847954166372945	0.4271131139783676	0.26032032025367696	0.999401366151946
3375558.138571459	0.9435025116193276	2855515.6862317617	1.3113952429541561e+22	0.8468736717324311	0.42656994799714115	0.2601343744558769	0.999401366151946
3376360.124349214	0.9436670970158952	2851882.904255543	1.3088807742119722e+22	0.8457941820810216	0.42602728585433486	0.2599483645483378	0.999401366151946
3377162.1101269694	0.9438315510257924	2848253.493188982	1.3063702614422944e+22	0.8447156967795463	0.4254851272307119	0.25976229047812194	0.999401366151946
3377964.0959047247	0.94399587366312	2844627.4508953434	1.3038636996656491e+22	0.8436382151890219	0.4249434718071285	0.25957615219220886	0.999401366151946
3378766.08168248	0.9441600649420615	2841004.775238597	1.3013610839072766e+22	0.842561736670667	0.4244023192645404	0.259389949637498	0.999401366151946
3379568.067460235	0.9443241248768836	2837385.464083249	1.29886240919713e+22	0.8414862605858763	0.42386166928399055	0.2592036827608041	0.999401366151946
3380370.0532379905	0.9444880534819353	2833769.515294513	1.2963676705698727e+22	0.8404117862962427	0.42332152154661995	0.2590173515088607	0.999401366151946
3381172.0390157457	0.9446518507716489	2830156.926738223	1.2938768630648752e+22	0.8393383131635537	0.4227818757336659	0.2588309558283193	0.999401366151946
3381974.024793501	0.9448155167628957	2826547.6962807816	1.2913899816904202e+22	0.8382658405497712	0.4222427315264524	0.25864449566574577	0.999401366151946
3382776.0105712563	0.944979051781517	2822943.2486785906	1.288907016770045e+22	0.8371947700766789	0.42170430083033567	0.25845911816456546	0.999401366151946
3383577.9963490115	0.9451424559943322	2819348.770127545	1.2864279610550072e+22	0.8361265636589191	0.4211673549923927	0.25827900934687675	0.999401366151946
3384379.982126767	0.9453057294149222	2815757.615289141	1.2839528096311292e+22	0.8350593477885749	0.420630905635279	0.2580988376164285	0.999401366151946
3385181.967904522	0.9454688720569505	2812169.782072664	1.2814815575888787e+22	0.8339931218401153	0.4200949524467132	0.2579186029203604	0.999401366151946
3385983.9536822774	0.9456318839341629	2808585.2683880976	1.279014200023368e+22	0.8329278851882053	0.4195594951145095	0.25773830520573165	0.999401366151946
3386785.9394600326	0.945794765060388	2805004.0721459836	1.2765507320343523e+22	0.8318636372076891	0.4190245333265723	0.2575579444195177	0.999401366151946
3387587.925237788	0.9459575154495365	2801426.191257523	1.2740911487262256e+22	0.8308003772736066	0.4184900667709016	0.2573775205086128	0.999401366151946
3388389.911015543	0.9461201351156018	2797851.6236345298	1.2716354452080191e+22	0.8297381047611816	0.41795609513558873	0.2571970334198281	0.999401366151946
3389191.8967932984	0.9462826240726588	2794280.3671893985	1.2691836165933993e+22	0.8286768190458155	0.4174226181088125	0.25701648309989006	0.999401366151946
3389993.8825710537	0.9464449823348655	2790712.4198351847	1.2667356580006653e+22	0.8276165195031088	0.4168896353788512	0.25683586949544407	0.999401366151946
3390795.868348809	0.9466072099164616	2787147.779485543	1.2642915645527459e+22	0.826557205508839	0.4163571466340692	0.25665519255305064	0.999401366151946
3391597.854126564	0.9467693068317686	2783586.44405479	1.2618513313771972e+22	0.825498876438993	0.4158251515629357	0.25647445221919035	0.999401366151946
3392399.8399043195	0.9469312730951905	2780028.411457807	1.2594149536062018e+22	0.8244415316697165	0.41529364985399697	0.2562936484402554	0.999401366151946
3393201.8256820748	0.9470931087212128	2776473.679610135	1.2569824263765643e+22	0.8233851705773639	0.41476264119590456	0.2561127811625576	0.999401366151946
