# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.043322127787789638e-03	3.203475048278505137e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.060291855461946821e-03	3.362345724935302960e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.077537597273699188e-03	3.529095311688485521e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.095063842617669068e-03	3.704114549143015409e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.112875153908882316e-03	3.887813555992755582e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.130976167770453462e-03	4.080622790042510682e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.149371596240585927e-03	4.282994056890238859e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.168066227999207344e-03	4.495401568633105258e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.187064929614553132e-03	4.718343055078150128e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.206372646810023553e-03	4.952340930061460832e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.225994405751652762e-03	5.197943515608951916e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.245935314356514008e-03	5.455726326807178713e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.266200563622410990e-03	5.726293420395107650e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.286795428979190361e-03	6.010278810236829781e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.307725271662034698e-03	6.308347952992145200e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.328995540107096550e-03	6.621199307466414182e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.350611771369828948e-03	6.949565971293558612e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.372579592566389476e-03	7.294217398787520008e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.394904722338482627e-03	7.655961203987431856e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.417592972342029229e-03	8.035645053121635867e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.440650248760054139e-03	8.434158650925188740e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.464082553840175558e-03	8.852435825465171897e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.487895987457109282e-03	9.291456716359364219e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.512096748700577980e-03	9.752250071515576339e-26	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.536691137489050278e-03	1.023589565777375186e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.561685556209733159e-03	1.074352679109969882e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.587086511385232259e-03	1.127633299225917894e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.612900615367328285e-03	1.183556277419561329e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.639134588058294758e-03	1.242252656764268532e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.665795258660213336e-03	1.303859979182751138e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.692889567452749225e-03	1.368522607746008470e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.720424567599835317e-03	1.436392064956100225e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.748407426985749925e-03	1.507627387805473743e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.776845430081049971e-03	1.582395500444810950e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.805745979838853160e-03	1.660871605332674299e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.835116599621973953e-03	1.743239593783553561e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.864964935161392756e-03	1.829692476876288878e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.895298756546594156e-03	1.920432837732670948e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.926125960248255362e-03	2.015673306225935217e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.957454571173861645e-03	2.115637057231664325e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.989292744756731689e-03	2.220558333588487312e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.021648769079034853e-03	2.330682994994131054e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.054531067029343946e-03	2.446269094123018188e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.087948198495259786e-03	2.567587481315321887e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.121908862591728555e-03	2.694922439254614930e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.156421899925571508e-03	2.828572349121112944e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.191496294896871488e-03	2.968850389781698742e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.227141178037786960e-03	3.116085271655030272e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.263365828389389892e-03	3.270622006971309180e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.300179675917193595e-03	3.432822718231852343e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.337592303965937372e-03	3.603067486762649721e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.375613451754318792e-03	3.781755243350517573e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.414253016910304639e-03	3.969304703048790316e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.453521058047656699e-03	4.166155346342938277e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.493427797384397977e-03	4.372768448975521093e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.533983623403834266e-03	4.589628162843312984e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.575199093558880499e-03	4.817242650499724118e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.617084937020376211e-03	5.056145275920891647e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.659652057470070999e-03	5.306895854325518953e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.702911535939085327e-03	5.570081963977593463e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.746874633692492421e-03	5.846320323045365345e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.791552795160848720e-03	6.136258234743393469e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.836957650919405809e-03	6.440575104143854709e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.883101020715751490e-03	6.759984030211248536e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.929994916546725670e-03	7.095233476791437002e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
2.977651545785379560e-03	7.447109026470417309e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.026083314358766173e-03	7.816435221412408482e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.075302829977462869e-03	8.204077495491376093e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.125322905417577107e-03	8.610944202242854108e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.176156561856166485e-03	9.037988743388701367e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.227817032260904898e-03	9.486211802922249953e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.280317764834857815e-03	9.956663691988735947e-25	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.333672426517326863e-03	1.045044681005627786e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.387894906541594631e-03	1.096871822814390598e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.442999320050562848e-03	1.151269240016045417e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.499000011771207213e-03	1.208364400870758192e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.555911559748753566e-03	1.268291095201493846e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.613748779141651764e-03	1.331189747900769773e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.672526726078218125e-03	1.397207747985163242e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.732260701576040150e-03	1.466499793968730062e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.792966255525137553e-03	1.539228256364616451e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.854659190735864032e-03	1.615563558164242168e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.917355567052713781e-03	1.695684574185754247e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
3.981071705534973415e-03	1.779779050227380182e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.045824192705419278e-03	1.868044043008006296e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.111629884868115738e-03	1.960686381925828317e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.178505912496402117e-03	2.057923153717049469e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.246469684692314242e-03	2.159982211150455417e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.315538893718479270e-03	2.267102706949713173e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.385731519603753605e-03	2.379535654194647838e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.457065834823785259e-03	2.497544514514648894e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.529560409057654252e-03	2.621405815452405213e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.603234114021948452e-03	2.751409798444817187e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.678106128383400716e-03	2.887861098939261187e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.754195942751470762e-03	3.031079460239087042e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.831523364752138110e-03	3.181400482751035144e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.910108524184171597e-03	3.339176410390157442e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
4.989971878259335213e-03	3.504776955985235642e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.071134216927754984e-03	3.678590167618578047e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.153616668289956113e-03	3.861023337930507394e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.237440704096922583e-03	4.052503958519197793e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.322628145339570495e-03	4.253480721672175189e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.409201167929185081e-03	4.464424571777029564e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.497182308470247372e-03	4.685829808874989854e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.586594470127102460e-03	4.918215246943134742e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.677460928586132091e-03	5.162125429619779764e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.769805338114822844e-03	5.418131906221409009e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.863651737719435125e-03	5.686834571041524550e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
5.959024557402833357e-03	5.968863069069693334e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.055948624524037753e-03	6.264878271424543583e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.154449170261307861e-03	6.575573823958540497e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.254551836180253198e-03	6.901677772662771414e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.356282680908840153e-03	7.243954269681013636e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.459668186920970029e-03	7.603205363930572396e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.564735267430320438e-03	7.980272880525518491e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.671511273396422449e-03	8.376040393406999910e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.780024000644590230e-03	8.791435295802269363e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
6.890301697101720683e-03	9.227430973364715578e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.002373070149786258e-03	9.685049085086932706e-24	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.116267294098867560e-03	1.016536195733138043e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.232014017781833448e-03	1.066949509658916201e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.349643372272449300e-03	1.119862982685420012e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.469185978729087939e-03	1.175400605779360227e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.590672956366022531e-03	1.233692519020057616e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.714135930554298984e-03	1.294875316553777329e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.839607041054481168e-03	1.359092366671788582e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.967118950383187542e-03	1.426494147762071724e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.096704852315787099e-03	1.497238600921995128e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.228398480527400471e-03	1.571491500058199115e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.362234117374356401e-03	1.649426840340877611e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.498246602818605028e-03	1.731227245922833510e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.636471343497166206e-03	1.817084397878571488e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.776944321939180241e-03	1.907199483366318307e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.919702105932863015e-03	2.001783667065439193e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.064781858044738613e-03	2.101058585993905233e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.212221345293838265e-03	2.205256868865447843e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.362058948983099926e-03	2.314622681203208880e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.514333674690790901e-03	2.429412297487417763e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.669085162424422009e-03	2.549894701677708422e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.826353696939738036e-03	2.676352217517216573e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.986180218227641570e-03	2.809081170095566173e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.014860633217167483e-02	2.948392580220894748e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.031367432137875358e-02	3.094612893227951040e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.048142715618621823e-02	3.248084743930272387e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.065190850584775417e-02	3.409167759508671342e-23	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
