r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
157436.802740377	0.09174792596379862	9868481305.589746	9.748904622279494e+26	2828.181686720143	367.82534580160785	8.137333921791317	0.9968443580320384
157621.58772011922	0.09203372733236997	9861671310.25159	9.739892083268479e+26	2826.2237963288976	367.57180315289315	8.135362713188663	0.9968443580320384
157806.37269986144	0.09232000180961869	9854859210.778797	9.730878875218183e+26	2824.2653053145423	367.31818196879965	8.133389533203731	0.9968443580320384
157991.15767960367	0.0926067491935379	9848045021.67576	9.72186502023955e+26	2822.3062178540886	367.06448278902457	8.131414382894413	0.9968443580320384
158175.9426593459	0.0928939692804858	9841228757.435236	9.71285054041371e+26	2820.3465381211745	366.8107061528301	8.129437263319057	0.9968443580320384
158360.72763908812	0.09318166186518842	9834410432.538494	9.703835457791908e+26	2818.386270286117	366.5568525990557	8.127458175536562	0.9968443580320384
158545.51261883034	0.09346982674074208	9827590061.455217	9.694819794395423e+26	2816.4254185158575	366.30292266610485	8.125477120606305	0.9968443580320384
158730.29759857256	0.09375846369861614	9820767658.643345	9.685803572215506e+26	2814.463986973947	366.04891689194943	8.12349409958817	0.9968443580320384
158915.0825783148	0.09404757252865553	9813943238.549038	9.676786813213307e+26	2812.501979820519	365.7948358141219	8.121509113542505	0.9968443580320384
159099.867558057	0.09433715301908346	9807116815.606583	9.66776953931979e+26	2810.5394012122815	365.54067996971656	8.119522163530144	0.9968443580320384
159284.65253779924	0.09462720495650412	9800288404.238726	9.658751772435676e+26	2808.576255302579	365.2864498953957	8.117533250612468	0.9968443580320384
159469.43751754146	0.09491772812590511	9793458018.856117	9.649733534431367e+26	2806.6125462412615	365.0321461273748	8.1155423758513	0.9968443580320384
159654.22249728368	0.0952087223106604	9786625673.857368	9.640714847146868e+26	2804.6482781746986	364.77776920142213	8.113549540308911	0.9968443580320384
159839.0074770259	0.09550018729253275	9779791383.629463	9.631695732391726e+26	2802.6834552458668	364.5233196528719	8.11155474504814	0.9968443580320384
160023.79245676813	0.09579212285167653	9772955162.547052	9.622676211944958e+26	2800.7180815942042	364.2687980166042	8.109557991132245	0.9968443580320384
160208.57743651036	0.09608452876664032	9766117024.97287	9.613656307554976e+26	2798.752161355663	364.01420482705305	8.10755927962498	0.9968443580320384
160393.36241625258	0.09637740481436964	9759276985.257502	9.604636040939523e+26	2796.785698662704	363.75954061820346	8.105558611590576	0.9968443580320384
160578.1473959948	0.0966707507702096	9752435057.739395	9.595615433785604e+26	2794.8186976442485	363.50480592358883	8.103555988093742	0.9968443580320384
160762.93237573703	0.09696456640790764	9745591256.74473	9.586594507749408e+26	2792.851162425681	363.25000127628766	8.10155141019965	0.9968443580320384
160947.71735547925	0.09725885149961615	9738745596.587496	9.577573284456253e+26	2790.88309712886	362.995127208926	8.099544878973962	0.9968443580320384
161132.50233522148	0.09755360581589528	9731898091.569267	9.56855178550051e+26	2788.9145058720333	362.7401842536687	8.097536395482765	0.9968443580320384
161317.2873149637	0.09784882912571558	9725048755.979507	9.559530032445535e+26	2786.9453927699315	362.48517294222836	8.095525960792669	0.9968443580320384
161502.07229470593	0.09814452119646076	9718197604.094946	9.550508046823604e+26	2784.9757619336388	362.23009380585023	8.093513575970691	0.9968443580320384
161686.85727444815	0.09844068179393037	9711344650.18028	9.541485850135849e+26	2783.0056174706874	361.97494737532537	8.09149924208437	0.9968443580320384
161871.64225419037	0.09873731068234255	9704489908.487398	9.532463463852185e+26	2781.0349634849695	361.71973418097616	8.08948296020166	0.9968443580320384
162056.4272339326	0.09903440762433674	9697633393.255806	9.523440909411244e+26	2779.063804076749	361.46445475266154	8.087464731390996	0.9968443580320384
162241.21221367482	0.09933197238097656	9690775118.712318	9.514418208220317e+26	2777.0921433426324	361.20910961977035	8.085444556721239	0.9968443580320384
162425.99719341705	0.09963000471175229	9683915099.071363	9.50539538165528e+26	2775.119985375626	360.9536993112303	8.083422437261763	0.9968443580320384
162610.78217315927	0.09992850437458389	9677053348.534533	9.496372451060536e+26	2773.147334265028	360.69822435549327	8.081398374082355	0.9968443580320384
162795.5671529015	0.10022747112582363	9670189881.290632	9.487349437748938e+26	2771.174194096433	360.4426852805368	8.079372368253226	0.9968443580320384
162980.35213264372	0.10052690472025877	9663324711.515957	9.478326363001742e+26	2769.2005689518032	360.18708261387235	8.077344420845098	0.9968443580320384
163165.13711238594	0.10082680491111451	9656457853.373856	9.469303248068528e+26	2767.226462909351	359.93141688252996	8.075314532929093	0.9968443580320384
163349.92209212817	0.10112717145005669	9649589321.014776	9.460280114167141e+26	2765.2518800435782	359.67568861306444	8.073282705576789	0.9968443580320384
163534.7070718704	0.10142800408719448	9642719128.576464	9.451256982483634e+26	2763.276824425287	359.4198983315562	8.071248939860235	0.9968443580320384
163719.49205161261	0.1017293025710833	9635847290.18357	9.442233874172195e+26	2761.3013001214827	359.164046563599	8.069213236851873	0.9968443580320384
163904.27703135484	0.10203106664872752	9628973819.947815	9.43321081035509e+26	2759.325311195454	358.90813383430856	8.06717559762461	0.9968443580320384
164089.06201109706	0.10233329606558329	9622098731.96797	9.424187812122597e+26	2757.3488617066932	358.65216066831493	8.065136023251778	0.9968443580320384
164273.8469908393	0.10263599056556134	9615222040.329744	9.41516490053295e+26	2755.3719557109516	358.3961275897676	8.063094514807174	0.9968443580320384
164458.6319705815	0.10293914989102974	9608343759.105652	9.406142096612273e+26	2753.3945972601487	358.14003512232614	8.061051073364997	0.9968443580320384
164643.41695032374	0.10324277378281682	9601463902.355083	9.397119421354516e+26	2751.416790402412	357.8838837891615	8.059005699999881	0.9968443580320384
164828.20193006596	0.10354686198021387	9594582484.124315	9.388096895721405e+26	2749.4385391820406	357.6276741129551	8.056958395786891	0.9968443580320384
165012.98690980818	0.10385141422097804	9587699518.44638	9.379074540642367e+26	2747.459847639532	357.37140661590036	8.054909161801538	0.9968443580320384
165197.7718895504	0.10415643024133509	9580815019.34094	9.37005237701448e+26	2745.480719811502	357.11508181969236	8.052857999119725	0.9968443580320384
165382.55686929263	0.10446190977598227	9573929000.814375	9.361030425702406e+26	2743.5011597307243	356.8587002455342	8.050804908817785	0.9968443580320384
165567.34184903486	0.10476785255809118	9567041476.859888	9.352008707538345e+26	2741.521171426129	356.60226241413517	8.048749891972511	0.9968443580320384
165752.12682877708	0.10507425831931057	9560152461.456953	9.342987243321957e+26	2739.5407589227284	356.34576884570174	8.046692949661054	0.9968443580320384
165936.9118085193	0.10538112678976917	9553261968.57191	9.333966053820317e+26	2737.5599262416813	356.08922005994697	8.044634082961043	0.9968443580320384
166121.69678826153	0.10568845769807861	9546370012.157368	9.324945159767851e+26	2735.5786774001845	355.8326165760759	8.04257329295045	0.9968443580320384
166306.48176800375	0.10599625077133625	9539476606.152582	9.31592458186628e+26	2733.597016411596	355.5759589127993	8.040510580707743	0.9968443580320384
166491.26674774598	0.10630450573512797	9532581764.483234	9.30690434078456e+26	2731.6149472852903	355.31924758831843	8.038445947311743	0.9968443580320384
166676.0517274882	0.10661322231353113	9525685501.061207	9.29788445715883e+26	2729.632474026707	355.0624831203286	8.036379393841687	0.9968443580320384
166860.83670723042	0.10692240022911738	9518787829.784996	9.288864951592343e+26	2727.64960063737	354.8056660260244	8.034310921377253	0.9968443580320384
167045.62168697265	0.10723203920295561	9511888764.539154	9.279845844655427e+26	2725.6663311147886	354.548796822084	8.032240530998479	0.9968443580320384
167230.40666671487	0.10754213895461474	9504988319.194677	9.270827156885414e+26	2723.6826694525294	354.29187602467937	8.03016822378583	0.9968443580320384
167415.1916464571	0.10785269920216668	9498086507.608765	9.26180890878659e+26	2721.698619640162	354.0349041494711	8.028094000820172	0.9968443580320384
167599.97662619932	0.10816371966218914	9491183343.624714	9.25279112083014e+26	2719.714185663273	353.77788171160717	8.026017863182776	0.9968443580320384
167784.76160594154	0.10847520004976861	9484278841.072018	9.243773813454089e+26	2717.729371503411	353.5208092257189	8.023939811955296	0.9968443580320384
167969.54658568377	0.10878714007850322	9477373013.766228	9.234757007063251e+26	2715.7441811381036	353.26368720592023	8.021859848219773	0.9968443580320384
168154.331565426	0.10909953946050566	9470465875.509096	9.225740722029175e+26	2713.7586185408754	353.00651616581285	8.019777973058673	0.9968443580320384
168339.11654516822	0.109412397906406	9463557440.088255	9.216724978690081e+26	2711.7726876811876	352.7492966184754	8.017694187554838	0.9968443580320384
168523.90152491044	0.10972571512535478	9456647721.277462	9.207709797350824e+26	2709.7863925244505	352.492029076468	8.015608492791506	0.9968443580320384
168708.68650465267	0.11003949082502579	9449736732.83615	9.198695198282826e+26	2707.7997370319567	352.23471405182255	8.013520889852254	0.9968443580320384
168893.4714843949	0.11035372471161901	9442824488.509993	9.189681201724028e+26	2705.812725161019	351.9773520560584	8.01143137982114	0.9968443580320384
169078.2564641371	0.11066841648986359	9435911002.030231	9.180667827878835e+26	2703.8253608647465	351.7199436001573	8.009339963782494	0.9968443580320384
169263.04144387934	0.11098356586302069	9428996287.11422	9.171655096918067e+26	2701.837648092242	351.46248919458634	8.007246642821134	0.9968443580320384
169447.82642362156	0.1112991725328866	9422080357.464832	9.162643028978905e+26	2699.8495907884308	351.20498934927616	8.005151418022178	0.9968443580320384
169632.6114033638	0.11161523619979542	9415163226.770842	9.153631644164839e+26	2697.861192894134	350.9474445736308	8.003054290471153	0.9968443580320384
169817.396383106	0.11193175656262225	9408244908.70676	9.144620962545617e+26	2695.8724583460626	350.6898553765263	8.000955261253985	0.9968443580320384
170002.18136284823	0.11224873331878596	9401325416.932617	9.135611004157196e+26	2693.8833910767285	350.4322222663013	7.998854331456925	0.9968443580320384
170186.96634259046	0.11256616616425227	9394404765.094147	9.126601789001685e+26	2691.893995014513	350.17454575076243	7.9967515021666165	0.9968443580320384
170371.75132233268	0.11288405479353662	9387482966.822779	9.117593337047306e+26	2689.904274083646	349.916826337185	7.994646774470103	0.9968443580320384
170556.5363020749	0.11320239889970717	9380560035.735384	9.108585668228329e+26	2687.914232204146	349.6590645323025	7.992540149454749	0.9968443580320384
170741.32128181713	0.11352119817438776	9373635985.434317	9.099578802445036e+26	2685.9238732918534	349.4012608423127	7.990431628208313	0.9968443580320384
170926.10626155935	0.1138404523077609	9366710829.507465	9.090572759563666e+26	2683.933201258398	349.1434157728739	7.988321211818904	0.9968443580320384
171110.89124130158	0.11416016098857075	9359784581.528202	9.081567559416366e+26	2681.9422200112062	348.8855298291023	7.986208901375001	0.9968443580320384
171295.6762210438	0.11448032390412602	9352857255.055271	9.07256322180114e+26	2679.9509334534846	348.6276035155755	7.984094697965448	0.9968443580320384
171480.46120078603	0.1148009407403031	9345928863.632713	9.063559766481803e+26	2677.959345484197	348.3696373363244	7.981978602679446	0.9968443580320384
171665.24618052825	0.11512201118154888	9338999420.789997	9.054557213187941e+26	2675.9674599980467	348.11163179483344	7.979860616606528	0.9968443580320384
171850.03116027048	0.11544353491088387	9332068940.041868	9.045555581614848e+26	2673.9752808855224	347.85358739404643	7.977740740836629	0.9968443580320384
172034.8161400127	0.11576551160990514	9325137434.8882	9.036554891423492e+26	2671.9828120327875	347.59550463635134	7.975618976459976	0.9968443580320384
172219.60111975492	0.1160879409587893	9318204918.81428	9.027555162240459e+26	2669.9900573217933	347.3373840235957	7.97349532456721	0.9968443580320384
172404.38609949715	0.11641082263629558	9311271405.290426	9.018556413657915e+26	2667.997020630145	347.0792260570698	7.971369786249272	0.9968443580320384
172589.17107923937	0.11673415631976877	9304336907.772146	9.009558665233553e+26	2666.0037058311823	346.8210312375149	7.9692423625974715	0.9968443580320384
172773.9560589816	0.11705794168514226	9297401439.70012	9.00056193649055e+26	2664.010116793943	346.5628000651211	7.967113054703476	0.9968443580320384
172958.74103872382	0.11738217840694103	9290465014.499926	8.99156624691752e+26	2662.01625738309	346.3045330395162	7.964981863659239	0.9968443580320384
173143.52601846604	0.1177068661582847	9283527645.582441	8.982571615968473e+26	2660.0221314590394	346.046230659783	7.96284879055714	0.9968443580320384
173328.31099820827	0.11803200461089053	9276589346.343233	8.973578063062763e+26	2658.0277428777827	345.78789342443685	7.96071383648981	0.9968443580320384
173513.0959779505	0.1183575934425714	9269650656.128838	8.964585607378194e+26	2656.0331985797957	345.5295231940911	7.958617117100335	0.9968443580320384
173697.88095769272	0.11868363233710325	9262711180.43276	8.955594267854786e+26	2654.0384224290615	345.2711193942017	7.956527626064583	0.9968443580320384
173882.66593743494	0.11901012096242333	9255770813.62593	8.946604063796571e+26	2652.043394944464	345.01268221180106	7.954436300411538	0.9968443580320384
174067.45091717716	0.11933705898473512	9248829569.040222	8.937615014482245e+26	2650.0481199637575	344.7542121431023	7.952343141209214	0.9968443580320384
174252.2358969194	0.11966444606885472	9241887459.992498	8.928627139155655e+26	2648.052601320321	344.49570968375554	7.95024814952596	0.9968443580320384
174437.0208766616	0.11999228187821397	9234944499.784304	8.919640457025746e+26	2646.056842843091	344.2371753288417	7.948151326430397	0.9968443580320384
174621.80585640384	0.12032056607486347	9228000701.702135	8.910654987266528e+26	2644.060848356683	343.97860957288617	7.9460526729915575	0.9968443580320384
174806.59083614606	0.12064929831947561	9221056079.01694	8.901670749017027e+26	2642.0646216811933	343.72001290983377	7.943952190278684	0.9968443580320384
174991.37581588828	0.12097847827134767	9214110644.984627	8.892687761381251e+26	2640.0681666323653	343.4613858330709	7.941849879361413	0.9968443580320384
175176.1607956305	0.12130810558840484	9207164412.845537	8.883706043428141e+26	2638.0714870214547	343.20272883540656	7.939745741309635	0.9968443580320384
175360.94577537273	0.12163817992720323	9200217395.824892	8.874725614191532e+26	2636.0745866553298	342.94404240908716	7.937639777193623	0.9968443580320384
175545.73075511496	0.12196870094293312	9193269607.132353	8.865746492670117e+26	2634.077469336355	342.6853270457805	7.935531988083906	0.9968443580320384
175730.51573485718	0.12229966828942185	9186321059.962097	8.8567686978274e+26	2632.0801388624163	342.4265832365786	7.933422375051308	0.9968443580320384
175915.3007145994	0.12263108161913695	9179371767.492928	8.847792248591662e+26	2630.0825990269677	342.1678114720049	7.931310939167006	0.9968443580320384
176100.08569434163	0.12296294058318925	9172421742.888182	8.838817163855914e+26	2628.0848536189633	341.90901224200445	7.929197681502468	0.9968443580320384
176284.87067408385	0.12329524483133593	9165470999.295416	8.829843462477864e+26	2626.0869064228223	341.65018603593995	7.92708260312942	0.9968443580320384
176469.65565382608	0.1236279940119836	9158519549.846945	8.820871163279876e+26	2624.0887612185174	341.3913333426031	7.924965705119951	0.9968443580320384
176654.4406335683	0.12396118777219141	9151567407.659311	8.811900285048932e+26	2622.090421781486	341.13245465020265	7.922846988546427	0.9968443580320384
176839.22561331053	0.12429482575767412	9144614585.833323	8.802930846536592e+26	2620.091891882595	340.8735504463603	7.920726454481464	0.9968443580320384
177024.01059305275	0.1246289076128052	9137661097.45422	8.793962866458959e+26	2618.0931752882393	340.61462121812383	7.9186041039980335	0.9968443580320384
177208.79557279497	0.12496343298061996	9130706955.591633	8.784996363496637e+26	2616.094275760259	340.3556674519554	7.916479938169392	0.9968443580320384
177393.5805525372	0.12529840150281854	9123752173.299242	8.776031356294694e+26	2614.0951970559117	340.0966896337287	7.914353958069051	0.9968443580320384
177578.36553227942	0.12563381281976918	9116796763.615147	8.76706786346263e+26	2612.0959429279214	339.8376882487351	7.912226164770844	0.9968443580320384
177763.15051202165	0.1259696665705112	9109840739.561546	8.758105903574338e+26	2610.096517124435	339.5786637816778	7.910096559348882	0.9968443580320384
177947.93549176387	0.12630596239275813	9102884114.144781	8.749145495168065e+26	2608.096923388997	339.3196167166684	7.907965142877544	0.9968443580320384
178132.7204715061	0.12664269992290086	9095926900.355326	8.740186656746381e+26	2606.097165460579	339.0605475372319	7.905831916431503	0.9968443580320384
178317.50545124832	0.12697987879601083	9088969111.167883	8.731229406776137e+26	2604.0972470735674	338.8014567263034	7.9036968810857315	0.9968443580320384
178502.29043099054	0.1273174986458429	9082010759.541124	8.722273763688433e+26	2602.0971719577205	338.54234476622435	7.901560037915464	0.9968443580320384
178687.07541073277	0.12765555910483875	9075051858.417755	8.713319745878586e+26	2600.0969438381944	338.28321213874415	7.899421387996221	0.9968443580320384
178871.860390475	0.12799405980412984	9068092420.72452	8.704367371706091e+26	2598.0965664355003	338.0240593250158	7.897280932403786	0.9968443580320384
179056.64537021721	0.12833300037354053	9061132459.37209	8.695416659494588e+26	2596.096043465531	337.7648868055982	7.8951386722142285	0.9968443580320384
179241.43034995944	0.1286723804415914	9054171987.255138	8.686467627531829e+26	2594.0953786395135	337.5056950604524	7.892994608503871	0.9968443580320384
179426.21532970166	0.12901219963550214	9047211017.25221	8.677520294069643e+26	2592.0945756640663	337.24648456894533	7.890848742349348	0.9968443580320384
179611.0003094439	0.1293524575811949	9040249562.225803	8.668574677323901e+26	2590.093638241095	336.98725580984024	7.8887010748275195	0.9968443580320384
179795.7852891861	0.12969315390329716	9033287635.022097	8.65963079547449e+26	2588.0925700678445	336.7280092613004	7.886551607015511	0.9968443580320384
179980.57026892834	0.13003428822514523	9026325248.47134	8.650688666665271e+26	2586.09137483693	336.4687454008942	7.884400339990767	0.9968443580320384
180165.35524867056	0.1303758601687871	9019362415.387325	8.641748309004058e+26	2584.090056236206	336.2094647055794	7.882247274830927	0.9968443580320384
180350.14022841278	0.13071786935498575	9012399148.567822	8.632809740562568e+26	2582.0886179488916	335.9501676517167	7.880092412613945	0.9968443580320384
180534.925208155	0.13106031540322213	9005435460.794155	8.623872979376413e+26	2580.0870636534455	335.6908547150566	7.877935754417986	0.9968443580320384
180719.71018789723	0.1314031979316986	8998471364.831528	8.614938043445049e+26	2578.085397023676	335.4315263707503	7.87577730132153	0.9968443580320384
180904.49516763946	0.13174651655734185	8991506873.4286	8.606004950731753e+26	2576.083621728608	335.17218309333634	7.8736170544032555	0.9968443580320384
181089.28014738168	0.13209027089580602	8984541999.317822	8.597073719163596e+26	2574.081741432563	334.9128253567471	7.871455014742121	0.9968443580320384
181274.0651271239	0.13243446056147615	8977576755.215288	8.588144366631401e+26	2572.079759795134	334.6534536343084	7.869291183417349	0.9968443580320384
181458.85010686613	0.13277908516747103	8970611153.820534	8.579216910989728e+26	2570.0776804711454	334.394068398733	7.867125561508388	0.9968443580320384
181643.63508660835	0.13312414432564657	8963645207.816767	8.57029137005683e+26	2568.0755071106873	334.1346701221251	7.864958150094963	0.9968443580320384
181828.42006635058	0.13346963764659886	8956678929.870584	8.561367761614634e+26	2566.073243359043	333.8752592759716	7.862788950256995	0.9968443580320384
182013.2050460928	0.13381556473966744	8949712332.632326	8.552446103408708e+26	2564.0708928567824	333.6158363311536	7.860617963074716	0.9968443580320384
182197.99002583502	0.13416192521293835	8942745428.735535	8.543526413148232e+26	2562.06845923965	333.3564017579313	7.85844518962855	0.9968443580320384
182382.77500557725	0.13450871867324743	8935778230.797367	8.534608708505968e+26	2560.065946138611	333.0969560259522	7.856270630999179	0.9968443580320384
182567.55998531947	0.13485594472618342	8928810751.418283	8.525693007118238e+26	2558.063357179839	332.8374996042464	7.8540942882675235	0.9968443580320384
182752.3449650617	0.13520360297609116	8921843003.182173	8.516779326584887e+26	2556.0606959847087	332.57803296122836	7.85191616251475	0.9968443580320384
182937.12994480392	0.13555169302607484	8914874998.656252	8.507867684469269e+26	2554.0579661697484	332.318556564689	7.849736254822228	0.9968443580320384
183121.91492454614	0.13590021447800105	8907906750.391203	8.498958098298203e+26	2552.0551713467294	332.0590708818085	7.847554566271626	0.9968443580320384
183306.69990428837	0.1362491669325021	8900938270.920803	8.49005058556196e+26	2550.0523151225266	331.7995763791375	7.845371097944775	0.9968443580320384
183491.4848840306	0.1365985499889792	8893969572.762205	8.48114516371423e+26	2548.049401099199	331.54007352260754	7.84318585092376	0.9968443580320384
183676.26986377282	0.13694836324560547	8887000668.415777	8.472241850172096e+26	2546.0464328739777	331.2805627775298	7.840998826290909	0.9968443580320384
183861.05484351504	0.13729860629932947	8880031570.365183	8.463340662316014e+26	2544.0434140392294	331.02104460859005	7.83881002512877	0.9968443580320384
184045.83982325727	0.13764927874587807	8873062291.077131	8.45444161748978e+26	2542.0403481824524	330.76151947984886	7.836619448520099	0.9968443580320384
184230.6248029995	0.1380003801797599	8866092843.001593	8.445544733000506e+26	2540.037238886276	330.50198785474043	7.834427097547883	0.9968443580320384
184415.4097827417	0.13835191019426835	8859123238.571697	8.4366500261186e+26	2538.034089728485	330.2424501960758	7.8322329732953575	0.9968443580320384
184600.19476248394	0.13870386838148493	8852153490.203636	8.427757514077741e+26	2536.030904281927	329.98290696603357	7.830037076845928	0.9968443580320384
184784.97974222616	0.13905625433228241	8845183610.296618	8.418867214074844e+26	2534.027686114593	329.723358626165	7.827839409283243	0.9968443580320384
184969.7647219684	0.139409067636328	8838213611.233042	8.409979143270055e+26	2532.0244387895737	329.463805637394	7.825639971691177	0.9968443580320384
185154.5497017106	0.13976230788208666	8831243505.378288	8.401093318786705e+26	2530.0211658650537	329.2042484600125	7.823438765153812	0.9968443580320384
185339.33468145283	0.14011597465682418	8824273305.080717	8.392209757711309e+26	2528.0178708942854	328.94468755367956	7.821235790755429	0.9968443580320384
185524.11966119506	0.14047006754661057	8817303022.671574	8.383328477093528e+26	2526.014557425594	328.68512337741913	7.819031049580502	0.9968443580320384
185708.90464093728	0.14082458613632304	8810332670.465343	8.374449493946152e+26	2524.0112290024267	328.42555638963006	7.816824542713782	0.9968443580320384
185893.6896206795	0.14117953000964947	8803362260.759104	8.365572825245074e+26	2522.007889163243	328.1659870480688	7.814616271240162	0.9968443580320384
186078.47460042173	0.14153489874909148	8796391805.833021	8.356698487929276e+26	2520.0045414415627	327.9064158098576	7.812406236244747	0.9968443580320384
186263.25958016395	0.14189069193596768	8789421317.950144	8.347826498900796e+26	2518.0011893659907	327.6468431314856	7.810194438812881	0.9968443580320384
186448.04455990618	0.14224690915041693	8782450809.356201	8.338956875024719e+26	2515.997836460116	327.38726946879876	7.807980880030054	0.9968443580320384
186632.8295396484	0.14260354997140154	8775480292.280025	8.330089633129143e+26	2513.994486242629	327.12769527701255	7.805765560982022	0.9968443580320384
186817.61451939063	0.14296061397671048	8768509778.93298	8.32122479000517e+26	2511.9911422272016	326.8681210106966	7.803548482754685	0.9968443580320384
187002.39949913285	0.14331810074296267	8761539281.509382	8.312362362406877e+26	2509.9878079225305	326.60854712378256	7.801329646434157	0.9968443580320384
187187.18447887508	0.14367600984561008	8754568812.18616	8.303502367051302e+26	2507.984486832333	326.34897406956026	7.799109053106739	0.9968443580320384
187371.9694586173	0.14403434085894123	8747598383.12311	8.294644820618419e+26	2505.9811824553412	326.0894023006798	7.7968867038589424	0.9968443580320384
187556.75443835952	0.1443930933560841	8740628006.462677	8.28578973975112e+26	2503.9778982852704	325.82983226914604	7.7946625997774515	0.9968443580320384
187741.53941810175	0.14475226690900964	8733657694.329927	8.276937141055201e+26	2501.9746378108466	325.5702644263218	7.792436741949153	0.9968443580320384
187926.32439784397	0.1451118610885348	8726687458.832645	8.268087041099338e+26	2499.971404515751	325.31069922292215	7.790209131461096	0.9968443580320384
188111.1093775862	0.14547187546432594	8719717312.061228	8.259239456415066e+26	2497.9682018786793	325.0511371090208	7.787979769400546	0.9968443580320384
188295.89435732842	0.1458323096049019	8712747266.088648	8.250394403496766e+26	2495.9650333732716	324.79157853404104	7.785748656854927	0.9968443580320384
188480.67933707064	0.14619316307763752	8705777332.97054	8.241551898801646e+26	2493.961902468145	324.5320239467613	7.783515794911854	0.9968443580320384
188665.46431681287	0.14655443544876653	8698807524.744991	8.232711958749724e+26	2491.958812626864	324.2724737953096	7.781281184659115	0.9968443580320384
188850.2492965551	0.14691612628338507	8691837853.432718	8.223874599723802e+26	2489.9557673079753	324.0129285271694	7.779044827184704	0.9968443580320384
189035.03427629732	0.14727823514545482	8684868331.036901	8.215039838069462e+26	2487.9527699649184	323.75338858916666	7.776806723576734	0.9968443580320384
189219.81925603954	0.14764076159780629	8677898969.54323	8.206207690095041e+26	2485.949824046119	323.4938544274837	7.774566874923552	0.9968443580320384
189404.60423578176	0.1480037052021421	8670929780.919863	8.19737817207162e+26	2483.9469329949147	323.23432648764816	7.772325282313652	0.9968443580320384
189589.389215524	0.14836706551904008	8663960777.117369	8.188551300233003e+26	2481.9441002495673	322.9748052145345	7.770081946835688	0.9968443580320384
189774.1741952662	0.1487308421079567	8656991970.068739	8.179727090775702e+26	2479.941329243244	322.715291052363	7.767836869578485	0.9968443580320384
189958.95917500844	0.1490950345321001	8650023703.600729	8.170905559741068e+26	2477.9387108056108	322.4558056150757	7.7656258263724345	0.9968443580320384
190143.74415475066	0.1494596423630878	8643055806.320524	8.162086722902742e+26	2475.9362000856977	322.1963376634349	7.7634291682334595	0.9968443580320384
190328.52913449288	0.1498246651581004	8636088140.694492	8.15327059631963e+26	2473.93376115496	321.93687811126915	7.761230811586814	0.9968443580320384
190513.3141142351	0.15019010247218645	8629120718.582895	8.144457196038071e+26	2471.9313974255824	321.6774274000669	7.759030757496195	0.9968443580320384
190698.09909397733	0.15055595385928944	8622153551.828678	8.135646538067047e+26	2469.9291123047196	321.4179859706713	7.756829007025539	0.9968443580320384
190882.88407371956	0.1509222188722506	8615186652.256617	8.126838638378174e+26	2467.926909194332	321.15855426325516	7.75462556123885	0.9968443580320384
191067.66905346178	0.1512888970628125	8608220031.674173	8.118033512905686e+26	2465.9247914913076	320.89913271734133	7.752420421200345	0.9968443580320384
191252.454033204	0.15165598798162225	8601253701.870836	8.109231177546424e+26	2463.92276258739	320.6397217717903	7.75021358797437	0.9968443580320384
191437.23901294623	0.15202349117823458	8594287674.61838	8.100431648159816e+26	2461.9208258691824	320.3803218648007	7.748005062625417	0.9968443580320384
191622.02399268845	0.15239140620111538	8587321961.670886	8.091634940567875e+26	2459.9189847181574	320.1209334339144	7.745794846218143	0.9968443580320384
191806.80897243068	0.15275973259764478	8580356574.764461	8.082841070555174e+26	2457.9172425106285	319.8615569160065	7.743582939817324	0.9968443580320384
191991.5939521729	0.1531284699141205	8573391525.617484	8.074050053868849e+26	2455.9156026177666	319.6021927472928	7.7413693444879055	0.9968443580320384
192176.37893191513	0.15349761769576103	8566426825.930528	8.065261906218573e+26	2453.914068405588	319.3428413633263	7.7391540612949745	0.9968443580320384
192361.16391165735	0.1538671754867091	8559462487.386316	8.056476643276551e+26	2451.9126432349444	319.08350319899466	7.736937091303756	0.9968443580320384
192545.94889139957	0.15423714283003467	8552498521.649448	8.047694280677503e+26	2449.9113304614903	318.8241786885188	7.73471843557959	0.9968443580320384
192730.7338711418	0.15460751926773852	8545534940.366919	8.038914834018665e+26	2447.9101334357338	318.5648682654567	7.732498095187987	0.9968443580320384
192915.51885088402	0.1549783043407552	8538571755.16765	8.030138318859765e+26	2445.9090555030116	318.3055723627023	7.730276071194604	0.9968443580320384
193100.30383062625	0.15534949758895655	8531608977.662614	8.021364750723019e+26	2443.908100003445	318.0462914124783	7.728052364665197	0.9968443580320384
193285.08881036847	0.15572109855115487	8524646619.44478	8.012594145093124e+26	2441.9072702719536	317.78702584633794	7.72582697666565	0.9968443580320384
193469.8737901107	0.1560931067651063	8517684692.089314	8.003826517417236e+26	2439.9065696382995	317.52777609517256	7.723599908262029	0.9968443580320384
193654.65876985292	0.15646552176751388	8510723207.15311	7.995061883104975e+26	2437.90600142701	317.2685425891995	7.721371160520484	0.9968443580320384
193839.44374959514	0.15683834309403108	8503762176.175301	7.986300257528406e+26	2435.905568957425	317.0093257579691	7.719140734507328	0.9968443580320384
194024.22872933737	0.1572115702792649	8496801610.676714	7.977541656022033e+26	2433.9052755436205	316.7501260303555	7.716908631288943	0.9968443580320384
194209.0137090796	0.1575852028567793	8489841522.160285	7.968786093882792e+26	2431.905124494506	316.4909438345668	7.71467485193189	0.9968443580320384
